1659996053724,1.4313258
1659996654212,1.527386
1659997253753,1.4988599
1659997854024,1.4959209
1659998454097,1.5695345
1659999053977,1.5261853
1659999654111,1.5215445
1660000254603,1.5290661
1660000853397,1.5048195
1660001454089,1.4722456
1660002053435,1.4706103
1660002653335,1.5560217
1660003254390,1.5488745
1660003853854,1.5235037
1660004454337,1.5407867
1660005053988,1.4468365
1660005653566,1.4501024
1660006253674,1.5795039
1660006853742,1.5829805
1660007453969,1.4893106
1660008054513,1.5252687
1660008654849,1.6225759
1660009254115,1.519694
1660009853909,1.5078908
1660010454367,1.4910762
1660011054302,1.4340756
1660011654752,1.4462769
1660012253964,1.4197142
1660012853765,1.525631
1660013454251,1.4968917
1660014654909,1.5767547
1660015254189,1.5464483
1660015854391,1.5279024
1660016454395,1.5059689
1660017054973,1.5033618
1660017654349,1.5011702
1660018254367,1.5519364
1660018854898,1.575727
1660019454970,1.4635781
1660020054449,1.5279304
1660020654768,1.4479294
1660021254931,1.5403287
1660021855095,1.5602981
1660022455294,1.4549717
1660023054936,1.5123819
1660023654588,1.4247992
1660024254791,1.5180538
1660024855149,1.5160887
1660025455344,1.4576401
1660026054563,1.5481919
1660026655428,1.4350672
1660027254956,1.6165688
1660027854656,1.5354837
1660028454939,1.4766039
1660029055065,1.6350263
1660029655055,1.4559603
1660030254584,1.5240802
1660030854816,1.4539582
1660031455446,1.4226124
1660032055787,1.5249877
1660032655711,1.4379933
1660033254910,1.5473627
1660033855651,1.5072454
1660034455223,1.4916785
1660035055877,1.5457044
1660035655833,1.4981383
1660036255842,1.4920437
1660036855784,1.5413709
1660037455893,1.5579667
1660038056070,1.4727436
1660038655418,1.4808364
1660039255755,1.5756468
1660039855612,1.6227819
1660040456146,1.451615
1660041056134,1.4571334
1660041656222,1.411309
1660042255689,1.4431351
1660042855840,1.416189
1660043455585,1.4779071
1660044055633,1.4410965
1660044656340,1.5924532
1660045255425,1.5326836
1660045855979,1.518025
1660046456301,1.5161728
1660047056300,1.5772488
1660047656503,1.4508855
1660048255653,1.5252488
1660048855936,1.5619063
1660049456133,1.4795177
1660050055615,1.4840366
1660050655745,1.499789
1660051256315,1.4647431
1660051856070,1.6085587
1660052456210,1.5169083
1660053056446,1.4517421
1660053656422,1.0206294
1660054256063,1.164997
1660054856247,1.18144
1660055456495,1.1875306
1660056056499,1.132333
1660056656599,1.1579158
1660057856227,1.2081
1660058457324,1.1190071
1660059056448,1.0999713
1660059657153,1.1606872
1660060257161,1.1458235
1660060857249,1.1485602
1660061456511,1.1600312
1660062057216,1.1492828
1660062656517,1.1364442
1660063257048,1.1202515
1660063857208,1.1449823
1660064457653,1.0770626
1660065056951,1.1200256
1660065657254,1.1432387
1660066257880,1.1506615
1660066857990,1.1359015
1660067457893,1.1083146
1660068057784,1.146155
1660068657581,1.0890656
1660069258224,1.1145834
1660069857949,1.0930717
1660070458152,1.1299143
1660071058378,1.0805451
1660071658423,1.1316795
1660072258484,1.1144167
1660072857878,1.1892691
1660073458312,1.1682836
1660074058145,1.1217149
1660074658571,1.1444575
1660075258207,1.1626225
1660075858941,1.1929061
1660076459122,1.0976249
1660077658458,1.1400161
1660078258905,1.0782334
1660078859335,1.071509
1660079458958,1.1983392
1660080059379,1.0730464
1660080659137,1.1673359
1660081259527,1.100909
1660081858971,1.1632448
1660082459755,1.1564485
1660083059093,1.1178594
1660083659076,1.1003165
1660084258936,1.1349039
1660084859099,1.1293486
1660085459288,1.1249266
1660086060106,1.1262991
1660086659704,1.1909033
1660087259659,1.1692904
1660087859519,1.136324
1660088459292,1.1077693
1660089060412,1.1411684
1660089659940,1.0736729
1660090260388,1.1846189
1660090859848,1.1026466
1660091460130,1.0628955
1660092060138,1.1227326
1660092660394,1.0765114
1660093260885,1.1336859
1660093860584,1.0966375
1660094460257,1.1126561
1660095060837,1.1221268
1660095660740,1.0678355
1660096260978,1.0814208
1660096861145,1.0149983
1660097460997,1.073923
1660098061344,1.0563951
1660098660652,1.0899976
1660099261193,1.0676925
1660099861217,1.1084281
1660101061141,1.1332333
1660101661281,1.0933392
1660102261586,1.0448556
1660102861724,1.0617442
1660103461491,1.0912379
1660104061211,1.1062731
1660104661050,1.0807115
1660105260747,1.0780939
1660105862059,1.0798008
1660106461473,1.114498
1660107061432,1.1088856
1660107662288,1.0799339
1660108261449,1.093367
1660108861852,1.1193217
1660109462147,1.0603443
1660110061657,1.0610815
1660110662231,1.1065655
1660111261847,1.064751
1660111861946,1.0914596
1660112462682,1.1215273
1660113062716,1.0854453
1660113662222,1.0542319
1660114261935,1.1953123
1660114862301,1.131639
1660115462358,1.1048478
1660116062377,1.1045657
1660116662813,1.1254427
1660117262547,1.0419213
1660117862961,1.1695727
1660118462853,1.1045635
1660119062729,1.0344756
1660119663051,1.0550364
1660120262843,1.124697
1660120863027,1.0703244
1660121463324,1.0975033
1660122063113,1.0634441
1660122663112,1.1172919
1660123263067,1.0970552
1660123862929,1.0673913
1660124463204,1.0908715
1660125063015,1.1170517
1660125662920,1.1262351
1660126263657,1.0814555
1660126863665,1.1339622
1660127463441,1.0882632
1660128063644,1.076316
1660128663509,1.1387042
1660129263138,1.1467414
1660129864143,1.0879716
1660130464216,1.1336715
1660131063540,1.1151217
1660131663816,1.0769745
1660132263565,1.0778909
1660132863670,1.1040276
1660133464117,1.0669365
1660134063857,1.1202585
1660134664163,1.102906
1660135264747,1.0780457
1660135864760,1.0664093
1660136464058,1.0968655
1660137063685,1.0819508
1660137664937,1.1161121
1660138264982,1.0873715
1660138864112,1.1128286
1660139464522,1.1194121
1660140064464,1.1362644
1660140665298,1.1205481
1660141264767,1.1259824
1660141864725,1.0570031
1660142465169,1.0995526
1660143064664,1.1195756
1660144265608,1.0916727
1660144865066,1.1158851
1660145465124,1.0969006
1660146065193,1.07741
1660146665658,1.0896248
1660147265147,1.1359458
1660147865416,1.1190683
1660148465645,1.1302639
1660149065699,1.1011561
1660149665754,1.0976783
1660150266022,1.1615053
1660150866010,1.185481
1660151466216,1.0922452
1660152065880,1.0715348
1660152665996,1.0738585
1660153265535,1.0971385
1660153866105,1.1382004
1660154466363,1.0960388
1660155066474,1.1326387
1660155666113,1.1020344
1660156266785,1.1153244
1660156866494,1.1386088
1660157466657,1.065431
1660158066254,1.0701636
1660158666163,1.0318435
1660159266821,1.1449525
1660159866992,1.0896268
1660160466494,1.1695783
1660161067229,1.0806475
1660161666562,1.1238806
1660162266969,1.1197308
1660162867209,1.1177129
1660163467394,1.0847538
1660164067041,1.1212801
1660164667575,1.0650754
1660165267511,1.1259995
1660165867457,1.1016452
1660166467673,1.0917528
1660167067590,1.1664109
1660167667628,1.0960538
1660168267346,1.1524624
1660168867203,1.1242617
1660169467379,1.0766368
1660170067380,1.1151005
1660170667881,1.1236514
1660171267568,1.1269978
1660171867782,1.0950227
1660172468123,1.0924069
1660173067968,1.1358324
1660173668289,1.1012856
1660174268341,1.1067227
1660174868663,1.1762358
1660175468314,1.171106
1660176068226,1.1074089
1660176668796,1.1075749
1660177268896,1.1115757
1660177868669,1.1434833
1660178468724,1.087608
1660179069007,1.1677003
1660179669188,1.1557645
1660180268750,1.1102711
1660180869385,1.1574922
1660181469253,1.0839691
1660182069268,1.0961179
1660182669097,1.1481699
1660183268765,1.1343431
1660183869086,1.1214817
1660184469300,1.0934381
1660185069762,1.1339879
1660185670028,1.1444888
1660186269055,1.0865732
1660187469766,1.1690379
1660188069977,1.1131556
1660188669859,1.0877874
1660189270095,1.1011467
1660189869403,1.1509962
1660190469910,1.0867893
1660191070307,1.1311446
1660191670028,1.054257
1660192270289,1.1199419
1660192869853,1.1039417
1660193470018,1.0876679
1660194070169,1.1433553
1660194670560,1.1404052
1660195270296,1.1663499
1660195869949,1.0931889
1660196470435,1.123986
1660197070063,1.1213279
1660197670450,1.1086892
1660198270718,1.1695236
1660198870762,1.0767426
1660199471137,1.1182348
1660200071084,1.1455904
1660200671024,1.0614755
1660201270583,1.0658035
1660201870608,1.1235983
1660202470674,1.1228559
1660203071082,1.0999269
1660203670980,1.1227362
1660204271354,1.1159017
1660204870892,1.1291249
1660205471325,1.0893402
1660206071581,1.1027492
1660206671172,1.1412276
1660207271418,1.1061715
1660207871682,1.0842203
1660208471724,1.1400015
1660209071736,1.1754239
1660209672283,1.1005001
1660210271203,1.0984144
1660210871781,1.0583615
1660211471399,1.166943
1660212071645,1.0987724
1660212671981,1.1198889
1660213271654,1.1388535
1660213871809,1.0845426
1660214471725,1.1143991
1660215071256,1.0634171
1660215671723,1.0812824
1660216272093,1.1323501
1660216871780,1.1223593
1660217472113,1.1190897
1660218072400,1.1244088
1660218672601,1.1072119
1660219272321,1.090816
1660219872163,1.0916595
1660220473423,1.1070545
1660221072451,1.1331261
1660221672649,1.0862823
1660222273393,1.0958254
1660222873457,1.1258986
1660223472927,1.0989817
1660224073289,1.088075
1660224673768,1.1200099
1660225273112,1.1682389
1660225873721,1.080214
1660226473056,1.071602
1660227073311,1.1037968
1660227673752,1.1207387
1660228273487,1.0917276
1660228873308,1.1290315
1660229473321,1.159375
1660230674398,1.0991582
1660231274125,1.1420693
1660231874175,1.1511558
1660232474012,1.0954676
1660233074569,1.1511357
1660233674256,1.1327212
1660234276351,1.1479859
1660234877106,1.1682434
1660235477976,1.0885403
1660235855793,1.1397712
1660236460001,1.1666628
1660236611767,1.1274279
1660237116623,1.1135347
1660237741960,1.1047578
1660238653396,1.1239209
1660239255004,1.134451
1660239851769,1.1582307
1660240450109,1.1064681
1660241051400,1.1061968
1660241651904,1.1209316
1660242250271,1.0780168
1660242849602,1.1606553
1660243451359,1.0871392
1660244050751,1.123125
1660244651409,1.1594574
1660245252316,1.1026651
1660245852999,1.0653989
1660246452450,1.1378832
1660247052026,1.0940908
1660247652511,1.101091
1660248252627,1.0625138
1660248852180,1.1069965
1660249224502,1.1198473
1660249824728,1.1267445
1660250425682,1.1191239
1660251023865,1.1441991
1660251622578,1.1151928
1660252223752,1.1298733
1660252825313,1.0841717
1660253427436,1.2005087
1660254025440,1.1313429
1660254540227,1.1271516
1660255741089,1.1287246
1660256159680,1.116452
1660257074563,1.129864
1660257674670,1.0975389
1660258272917,1.0526589
1660258872185,1.0926701
1660259473777,1.1324525
1660260076268,1.1373599
1660260675921,1.1206146
1660261276238,1.1459568
1660261873748,1.1058135
1660262472527,1.1143433
1660263071875,1.0915173
1660263673144,1.1456016
1660264271128,1.1105227
1660264872501,1.1567483
1660265471444,1.137839
1660266073278,1.114915
1660266670717,1.1293726
1660267270606,1.1019409
1660267870459,1.050182
1660268471254,1.0715896
1660269070661,1.1788561
1660269672030,1.1609099
1660270271308,1.1678271
1660270870443,1.163831
1660271470959,1.1118087
1660272071091,1.1441557
1660272671050,1.1553439
1660273871346,1.1323693
1660274471459,1.1273422
1660275071177,1.0911876
1660275670913,1.1196605
1660276271063,1.0917119
1660276871346,1.0982937
1660277471585,1.1041955
1660278071461,1.1417079
1660278671675,1.187497
1660279271308,1.1052691
1660279871513,1.1618367
1660280471856,1.1333681
1660281071616,1.0804782
1660281671255,1.0828543
1660282271232,1.1835473
1660282871654,1.1441551
1660283472077,1.0847225
1660284072255,1.1825235
1660284672471,1.1127638
1660285272284,1.139565
1660285872460,1.0894258
1660286471794,1.1054112
1660287073053,1.1158957
1660287672041,1.1457721
1660288272458,1.1468554
1660288871974,1.0861287
1660289472465,1.1246359
1660290072094,1.0869479
1660290672724,1.0973852
1660291272633,1.195832
1660291872877,1.099176
1660292472277,1.1507018
1660293073032,1.1177516
1660293673509,1.1041564
1660294272667,1.1502942
1660294872535,1.1066746
1660295473092,1.0573556
1660296072449,1.1314884
1660296673005,1.1436961
1660297273664,1.082885
1660297873480,1.0830591
1660298472721,1.0920991
1660299073304,1.0954059
1660299672933,1.1222941
1660300272983,1.0648127
1660300873534,1.1577647
1660301472989,1.1199965
1660302073416,1.0633205
1660302673644,1.1123694
1660303273932,1.1116028
1660303873166,1.101209
1660304473665,1.0809718
1660305073521,1.0946033
1660305673502,1.1254531
1660306273826,1.1038263
1660306873591,1.1175514
1660307473860,1.1333966
1660308073881,1.1029611
1660308674001,1.0932131
1660309274434,1.1300489
1660309874819,1.0841851
1660310474366,1.0952539
1660311074195,1.0974315
1660311674365,1.1583825
1660312274195,1.1531248
1660312873837,1.0566281
1660313474885,1.1349851
1660314074315,1.1418327
1660314674824,1.0773007
1660315275339,1.1353319
1660315874319,1.0955374
1660317075643,1.1134834
1660317676367,1.1636119
1660318274790,0.0126598
1660318877386,0.0241766
1660319476062,0.0131129
1660320075039,0.0265055
1660320674767,1.1521165
1660321275229,1.1382782
1660321875237,1.1143556
1660322475384,1.1415499
1660323075924,1.1328951
1660323675134,1.1142229
1660324275666,1.1705856
1660324875140,1.1672133
1660325475200,1.1399505
1660326075884,1.1497991
1660326675224,1.1502069
1660327276040,1.1423663
1660327876201,1.1417953
1660328476544,1.157389
1660329076141,1.1097775
1660329676210,1.1629102
1660330276270,1.139907
1660330876185,1.1209629
1660331475848,1.1080036
1660332075891,1.2246059
1660332675911,1.1118906
1660333277079,1.2058952
1660333876399,1.1495129
1660334476044,1.1490284
1660335076822,1.1773161
1660335676247,1.1445849
1660336276688,1.1440923
1660336876752,1.1211069
1660337477416,1.1191849
1660338076581,1.2179936
1660338677030,1.1207261
1660339276546,1.1529591
1660339877768,1.1743133
1660340477484,1.0815388
1660341077426,1.1806039
1660341676791,1.0645642
1660342277356,1.1867701
1660342877659,1.1358571
1660343477611,1.1468954
1660344077666,1.1208757
1660344678011,1.0902811
1660345278051,1.156637
1660345877395,1.1631786
1660346477668,1.1795379
1660347078100,1.1516025
1660347678175,1.1744677
1660348277744,1.1101742
1660348878642,1.1451235
1660349477992,1.200662
1660350078187,1.1728392
1660350677637,1.123228
1660351277892,1.1658663
1660351877718,1.1399111
1660352478355,1.1929008
1660353078235,1.161226
1660353678495,1.1424469
1660354278702,1.1696053
1660354877974,1.1347816
1660355478189,1.1211509
1660356078379,1.1343054
1660356678245,1.1161597
1660357278568,1.1218047
1660357878809,1.2056062
1660358479027,1.1504343
1660359078867,1.1092597
1660360279364,1.1671703
1660360878770,1.1630176
1660361479185,1.1839175
1660362079228,1.1847669
1660362678836,1.1376065
1660363279342,1.2134076
1660363879437,1.1637938
1660364479231,1.0918819
1660365079406,1.1055856
1660365678454,1.1334019
1660366279236,1.1966909
1660366879585,1.1481797
1660367479369,1.1943479
1660368079468,1.1793224
1660368678801,1.1432436
1660369279997,1.1296145
1660369879571,1.0687927
1660370479637,1.1743544
1660371079726,1.0848228
1660371680076,1.2089003
1660372279634,1.1341076
1660372880447,1.1474115
1660373480258,1.1440651
1660374079991,1.1553895
1660374680518,1.1602685
1660375280472,1.114871
1660375879830,1.190111
1660376480327,1.1155189
1660377080679,1.1168151
1660377680152,1.1171776
1660378280575,1.1694435
1660378881013,1.1514142
1660379480379,1.0996884
1660380080565,1.1424211
1660380681773,1.1991489
1660381280565,1.1258913
1660381880735,1.0839273
1660382481059,1.1469649
1660383080028,1.1411965
1660383680572,1.1401486
1660384281349,1.1566687
1660384881347,1.1232765
1660385480620,1.116065
1660386081242,1.1815039
1660386681439,1.1314085
1660387280776,1.1289541
1660387881240,1.105895
1660388481370,1.11588
1660389081098,1.1373613
1660389681361,1.1324205
1660390281008,1.1910912
1660390881834,1.1582235
1660391481650,1.1049184
1660392081401,1.1205651
1660392682274,1.1610073
1660393281288,1.1344384
1660393881781,1.1287974
1660394482280,1.099738
1660395082301,1.0623686
1660395682087,1.0806448
1660396282351,1.1708552
1660396882422,1.1585109
1660397482493,1.1722689
1660398082308,1.1213639
1660398682538,1.1679386
1660399282771,1.1117946
1660399883510,1.1874245
1660400482029,1.1986305
1660401082521,1.1014467
1660401683070,1.1122806
1660402282466,1.1971924
1660403484025,1.0885788
1660404084332,1.0965065
1660404683843,1.1274489
1660405284160,1.1628877
1660405883725,1.1714538
1660406482805,1.1186423
1660407082879,1.1315637
1660407683027,1.1435864
1660408283621,1.0959649
1660408883861,1.1630372
1660409483126,1.1178899
1660410083242,1.1262596
1660410683850,1.1903837
1660411283997,1.1294264
1660411883790,1.1203324
1660412483457,1.1232055
1660413083498,1.1524202
1660413684423,1.1365227
1660414283790,1.1218052
1660414883986,1.140033
1660415484922,1.1742961
1660416084056,1.1363021
1660416684616,1.1164039
1660417284830,1.1478652
1660417885228,1.1745209
1660418486077,1.1559012
1660419086673,1.1672775
1660419685632,1.1062061
1660420285147,1.1730692
1660420885670,1.1533163
1660421485088,1.228595
1660422084975,1.1585107
1660422685871,1.1761149
1660423285045,1.1362151
1660423885446,1.1457207
1660424484796,1.175693
1660425084694,1.1409147
1660425685682,1.1745141
1660426285211,1.1726099
1660426884750,1.1626242
