1659401420598,0.3543436
1659402020161,0.3144935
1659402620421,0.3241493
1659403220129,0.383474
1659403820302,0.3833894
1659404419781,0.3546731
1659405019872,0.3631484
1659405620380,0.3518977
1659406219876,0.3603006
1659406821077,0.3411433
1659407420421,0.3625258
1659408020362,0.3670126
1659408620907,0.3670063
1659409820196,0.3644827
1659410420124,0.3516796
1659411021020,0.324099
1659411620742,0.3688589
1659412221401,0.3746049
1659412820284,0.3261439
1659413420882,0.3062395
1659414020482,0.3454477
1659414620460,0.3388458
1659415220648,0.3622389
1659415820394,0.3984938
1659416420413,0.3862389
1659417021049,0.2777113
1659417620844,0.3529181
1659418220624,0.3910766
1659418820594,0.3322743
1659419420710,0.3801487
1659420021413,0.3397033
1659420621532,0.3775958
1659421221095,0.3416505
1659421820820,0.3946476
1659422421348,0.3582793
1659423021135,0.3671976
1659423621210,0.3114198
1659424221559,0.4053993
1659424821677,0.328814
1659425420868,0.3906534
1659426020973,0.297685
1659426620772,0.2966282
1659427221329,0.4489508
1659427820873,0.3637396
1659428421371,0.3453705
1659429021754,0.3598814
1659429621668,0.3051032
1659430221140,0.3278047
1659430821318,0.3175818
1659431421746,0.3418663
1659432021224,0.3369336
1659432621625,0.4012465
1659433221163,0.3905321
1659433821636,0.2624
1659434421903,0.3231038
1659435021787,0.3697475
1659435621422,0.3916039
1659436222037,0.3312778
1659436821415,0.3308318
1659437421443,0.3760394
1659438021685,0.3610634
1659438622355,0.3128203
1659439222466,0.3600439
1659439821652,0.3667028
1659440422122,0.3687657
1659441021770,0.322501
1659441621688,0.3567514
1659442222164,0.3497447
1659442821884,0.4031607
1659443422184,0.3652878
1659444022176,0.3962284
1659444622329,0.3365259
1659445222062,0.3687214
1659445822302,0.3645525
1659446422488,0.3443137
1659447022396,0.3341548
1659447621938,0.3929203
1659448222341,0.3757803
1659448822732,0.3302672
1659449421854,0.3359248
1659450022221,0.3550432
1659450622231,0.3640965
1659451222219,0.3302871
1659451822109,0.2953671
1659453022665,0.3504406
1659453622938,0.3579253
1659454222559,0.2660033
1659454823060,0.3624299
1659455422560,0.3647937
1659456022859,0.3967365
1659456622868,0.367383
1659457222940,0.3934104
1659457823012,0.3560409
1659458423269,0.3544961
1659459023332,0.3541926
1659459623303,0.3307226
1659460223412,0.3346348
1659460822757,0.290098
1659461423348,0.3543123
1659462022552,0.3396999
1659462623486,0.3684794
1659463222648,0.33674
1659463823009,0.3681984
1659464423595,0.3411586
1659465023044,0.3222218
1659465623393,0.3898008
1659466223342,0.3667103
1659466823448,0.381753
1659467423659,0.3185602
1659468023697,0.3415553
1659468623306,0.3383296
1659469223508,0.381853
1659469823447,0.2975382
1659470423611,0.3575889
1659471023784,0.3057094
1659471623136,0.3013034
1659472223236,0.3309769
1659472824076,0.3627965
1659473423943,0.333787
1659474024174,0.3844365
1659474624285,0.3043294
1659475224189,0.3485671
1659475823284,0.3335085
1659476424022,0.3777342
1659477024034,0.3033848
1659477623636,0.378842
1659478224015,0.3767496
1659478824263,0.331964
1659479424023,0.3118306
1659480024591,0.3592504
1659480624128,0.3141016
1659481224577,0.2791469
1659481824115,0.3171589
1659482424643,0.2847454
1659483024291,0.3488761
1659483624704,0.3363197
1659484224678,0.3271374
1659484824745,0.3465803
1659485425623,0.3515297
1659486023924,0.3749025
1659486624026,0.3242927
1659487224593,0.3118865
1659487825044,0.3221321
1659488424179,0.3308242
1659489024356,0.3923401
1659489625061,0.3001131
1659490224563,0.350389
1659490825105,0.3687363
1659491424923,0.3476698
1659492024867,0.3807465
1659492624584,0.3544182
1659493224529,0.3353872
1659493825298,0.3002029
1659494424927,0.3873394
1659495025093,0.392148
1659496225293,0.3066508
1659496824212,0.3153783
1659497425311,0.3434825
1659498024902,0.2927
1659498625128,0.2935793
1659499225202,0.3601449
1659499824676,0.3336364
1659500424773,0.35002
1659501025319,0.3403104
1659501625694,0.3345263
1659502224811,0.2842587
1659502825221,0.3725193
1659503425499,0.2909066
1659504025476,0.328993
1659504625204,0.2632409
1659505225931,0.3328092
1659505825427,0.3322651
1659506425158,0.3127414
1659507025686,0.3179754
1659507626089,0.2846307
1659508225838,0.310782
1659508826036,0.3748741
1659509425962,0.3603234
1659510025606,0.3279918
1659510625850,0.325963
1659511226318,0.3358062
1659511825488,0.3774191
1659512425662,0.3718376
1659513025803,0.3385506
1659513625489,0.2846952
1659514226382,0.3150952
1659514825801,0.3938143
1659515426389,0.3650171
1659516025675,0.3153474
1659516625878,0.2719642
1659517225640,0.4007404
1659517826157,0.3218037
1659518426618,0.368163
1659519026368,0.369223
1659519626045,0.3037616
1659520226234,0.381248
1659520826622,0.3880675
1659521425986,0.3649684
1659522026504,0.3572161
1659522625850,0.3510256
1659523226735,0.3635377
1659523826084,0.3111362
1659524426669,0.3547796
1659525026211,0.3790052
1659525626382,0.3966191
1659526226301,0.3273737
1659526826473,0.4240259
1659527425814,0.3319466
1659528026195,0.3567939
1659528626749,0.340102
1659529226378,0.3307023
1659529827055,0.3718524
1659530426736,0.3411714
1659531027102,0.2837613
1659531626538,0.3699929
1659532227243,0.3840951
1659532827056,0.3045576
1659533427035,0.3305707
1659534026443,0.3446615
1659534626760,0.3369332
1659535226835,0.401477
1659535826719,0.3469066
1659536427002,0.338606
1659537027532,0.3882691
1659537626949,0.3656757
1659538227359,0.3793898
1659539427478,0.2903673
1659540027029,0.3751899
1659540627363,0.3087471
1659541227401,0.3064685
1659541826878,0.3572209
1659542427441,0.3900771
1659543027339,0.398686
1659543627752,0.3539759
1659544227243,0.3937618
1659544828335,0.3498006
1659545427288,0.3598347
1659546029063,0.3799545
1659546628062,0.3689859
1659547227596,0.3486053
1659547827849,0.3222872
1659548427947,0.3477802
1659549027417,0.3236729
1659549627910,0.3450549
1659550227534,0.3537279
1659550828125,0.3276003
1659551427815,0.4029868
1659552027639,0.3343563
1659552627672,0.3502594
1659553228071,0.360542
1659553827797,0.3768273
1659554428292,0.3378743
1659555027821,0.3697655
1659555627721,0.3452618
1659556228101,0.2920496
1659556828204,0.3174186
1659557428396,0.3314515
1659558028118,0.3644112
1659558627637,0.303577
1659559228116,0.3434273
1659559828632,0.3243143
1659560427921,0.3192011
1659561028231,0.3556038
1659561628344,0.338046
1659562227994,0.3890485
1659562828144,0.3577131
1659563428496,0.314644
1659564028747,0.3285508
1659564628987,0.3944899
1659565228168,0.3119472
1659565828131,0.3620386
1659566428276,0.3467036
1659567028957,0.3570418
1659567629121,0.3627535
1659568228328,0.3199131
1659568828770,0.3383033
1659569429134,0.3327517
1659570028518,0.3200049
1659570629364,0.3170065
1659571228535,0.3478143
1659572428971,0.3650336
1659573029047,0.3254677
1659573629334,0.3007597
1659574228926,0.3631344
1659574829196,0.3155165
1659575429075,0.3180338
1659576028662,0.2920389
1659576629142,0.3585221
1659577228857,0.3435
1659577829256,0.3868772
1659578428874,0.3740312
1659579029371,0.3389722
1659579628846,0.3248355
1659580229942,0.3045607
1659580828922,0.3021139
1659581430121,0.3159791
1659582629422,0.317113
1659583229459,0.3275921
1659583829975,0.3852366
1659584429238,0.3726297
1659585030119,0.3060466
1659585629349,0.316458
1659586229810,0.3589018
1659586829779,0.3203844
1659587430200,0.2944437
1659588029731,0.3549113
1659588630008,0.3441867
1659589229017,0.3779597
1659589830254,0.3612595
1659590429846,0.3310143
1659591029868,0.3409779
1659591629738,0.3296754
1659592230124,0.3040583
1659592830178,0.3025375
1659593430153,0.3414578
1659594029983,0.3897187
1659594630009,0.3229925
1659595229789,0.3811809
1659595830192,0.356628
1659596430723,0.3523744
1659597030043,0.3250765
1659597629903,0.3389971
1659598230134,0.3556044
1659599430136,0.3365159
1659600030102,0.4455011
1659600630367,0.3851817
1659601230853,0.3120342
1659601830497,0.3846451
1659602429973,0.3540128
1659603030714,0.3865943
1659603630975,0.3118221
1659604230849,0.3763844
1659604830869,0.3660524
1659605430894,0.3601387
1659606031120,0.3502062
1659606630374,0.3764198
1659607230237,0.3149686
1659607830728,0.3206744
1659608430314,0.3481563
1659609031131,0.3596486
1659609631320,0.3959955
1659610231320,0.3632012
1659610830429,0.2959594
1659611431195,0.3052084
1659612031512,0.3682601
1659612630747,0.3666142
1659613230882,0.2716382
1659613830758,0.2997763
1659614430958,0.3409057
1659615031474,0.3547989
1659615631404,0.3580287
1659616231431,0.3580455
1659616830838,0.3860626
1659617431413,0.370725
1659618031044,0.307883
1659618631153,0.3215876
1659619231559,0.3366519
1659619831836,0.3884688
1659620431308,0.3410226
1659621031510,0.3941334
1659621631360,0.3407021
1659622231690,0.349857
1659622831371,0.3303122
1659623431904,0.4145349
1659624031170,0.3661164
1659624631151,0.3067305
1659625831602,0.3083547
1659626431845,0.320424
1659627031351,0.3359658
1659627632392,0.3986967
1659628231650,0.3245654
1659628831357,0.3207621
1659629431475,0.3496735
1659630031863,0.3976727
1659630631800,0.3320116
1659631231848,0.3342884
1659631831661,0.3504496
1659632431940,0.3263606
1659633032141,0.3632251
1659633632350,0.3369903
1659634231708,0.381159
1659634832339,0.3909941
1659635431939,0.3367893
1659636031994,0.3351827
1659636632508,0.3322432
1659637232393,0.3859385
1659637832755,0.3607409
1659638431827,0.3541669
1659639032332,0.3492815
1659639631929,0.364997
1659640232267,0.3833375
1659640832224,0.2730108
1659641432737,0.3484731
1659642033002,0.36823
1659642632820,0.376202
1659643232454,0.3638109
1659643833107,0.3651093
1659644432608,0.3276342
1659645032947,0.3658679
1659645632272,0.3748844
1659646232378,0.3348541
1659646833209,0.3442727
1659647432672,0.3253935
1659648032910,0.3007842
1659648632823,0.3108672
1659649232448,0.3776414
1659649833004,0.3691884
1659650433330,0.3382531
1659651033512,0.2780151
1659651633326,0.3117532
1659652232696,0.3604494
1659652833206,0.3213692
1659653433807,0.3810213
1659654033568,0.2828812
1659654633279,0.3310706
1659655233487,0.4239948
1659655833063,0.3839279
1659656433756,0.3507196
1659657033737,0.3486265
1659657633663,0.2941172
1659658233419,0.3334494
1659658833131,0.298052
1659659433396,0.419796
1659660033449,0.3060436
1659660634178,0.382435
1659661233896,0.3689243
1659661833602,0.3322735
1659662433728,0.2929297
1659663034184,0.3528515
1659663634181,0.3163236
1659664233777,0.3550885
1659664833624,0.4097928
1659665433521,0.3098367
1659666033626,0.3728654
1659666634066,0.3605669
1659667234128,0.3327696
1659667834010,0.4037524
1659669034138,0.3872106
1659669634331,0.3494467
1659670233977,0.3185571
1659670834455,0.3454677
1659671433880,0.3234085
1659672034055,0.3723153
1659672634556,0.3168314
1659673234529,0.334841
1659673833737,0.3046441
1659674434617,0.3817294
1659675034242,0.3431758
1659675634279,0.3560952
1659676234572,0.4220045
1659676835051,0.3640185
1659677434119,0.3443188
1659678034354,0.3030076
1659678634558,0.3009718
1659679234374,0.3000633
1659679834259,0.3218937
1659680435467,0.3409075
1659681035037,0.3596753
1659681634543,0.3932228
1659682235123,0.3267686
1659682834601,0.3259548
1659683434777,0.2949969
1659684035182,0.3370018
1659684634798,0.3677106
1659685235429,0.3016003
1659685834937,0.3750912
1659686435206,0.3145448
1659687034988,0.3893952
1659687635000,0.397002
1659688234503,0.3384133
1659688834724,0.3537552
1659689434648,0.4031403
1659690034515,0.3806411
1659690634667,0.3348632
1659691234869,0.3125911
1659691834856,0.317886
1659692435006,0.3357255
1659693035458,0.3599952
1659694235762,0.3573362
1659694835172,0.3505524
1659695435559,0.3494756
1659696035739,0.3360919
1659696635753,0.3489428
1659697235737,0.3875241
1659697835789,0.3330297
1659698435781,0.4013608
1659699035300,0.3521609
1659699635397,0.375586
1659700235716,0.3224621
1659700836026,0.3895756
1659701436397,0.3334358
1659702035930,0.3813313
1659702635273,0.3572442
1659703235642,0.3077383
1659703835397,0.300521
1659704435411,0.2833824
1659705035706,0.3490095
1659705635946,0.3516482
1659706236224,0.3230776
1659706835856,0.393563
1659707435783,0.3378394
1659708036340,0.299432
1659708636451,0.3647727
1659709235709,0.4155641
1659709835564,0.3776579
1659710435771,0.3316372
1659711036265,0.3653974
1659712235784,0.3064104
1659712835994,0.3137209
1659713436101,0.3118182
1659714035761,0.4215601
1659714636662,0.3384445
1659715236317,0.3698773
1659715836587,0.3478675
1659716435973,0.3450082
1659717037132,0.3106681
1659717636349,0.323292
1659718236550,0.3561832
1659718836690,0.4098989
1659719436385,0.3337476
1659720036628,0.2981487
1659720636950,0.4131845
1659721237085,0.3711484
1659721836423,0.3473147
1659722436441,0.3904672
1659723036644,0.3053774
1659723636713,0.3647883
1659724236237,0.3270569
1659724836753,0.361374
1659725436732,0.3939864
1659726036199,0.3358686
1659726637005,0.2861457
1659727236373,0.3051888
1659727836931,0.3342395
1659728436358,0.3742143
1659729036856,0.3307824
1659729637115,0.2776841
1659730237072,0.3671975
1659730836550,0.3094355
1659731437481,0.3463025
1659732037544,0.3331034
1659732636899,0.3403766
1659733237189,0.2692259
1659733836783,0.3442154
1659734436877,0.2933193
1659735037263,0.3405164
1659735637087,0.320836
1659736237758,0.3409359
1659736837130,0.31236
1659737437509,0.3443362
1659738037761,0.2776859
1659738637739,0.3122362
1659739237089,0.3369089
1659739837579,0.3491313
1659740437822,0.3153701
1659741037329,0.3665095
1659741637576,0.3067448
1659742237769,0.3383884
1659742838125,0.3747167
1659743437995,0.3833856
1659744037896,0.3511343
1659744637585,0.3538306
1659745238081,0.3579639
1659745838491,0.3572691
1659746437627,0.3486087
1659747037877,0.3583076
1659747637744,0.2739774
1659748237946,0.3436797
1659748838380,0.3218986
1659749438552,0.2978243
1659750038150,0.3470719
1659750637822,0.3413945
1659751238158,0.3295179
1659751838612,0.3358464
1659752438141,0.3159154
1659753038405,0.3450047
1659753638495,0.3409916
1659754238232,0.3532578
1659755438905,0.3680103
1659756038406,0.2979541
1659756638358,0.3461252
1659757238625,0.3692532
1659757838206,0.3202774
1659758438480,0.3360933
1659759039386,0.3756819
1659759638136,0.3637961
1659760239088,0.3496671
1659760838621,0.3479906
1659761439097,0.3494621
1659762038734,0.3629725
1659762638479,0.3311389
1659763238822,0.2798049
1659763839055,0.3094163
1659764439240,0.3435047
1659765038611,0.3874783
1659765638548,0.3448257
1659766238333,0.2830516
1659766839186,0.4227397
1659767438574,0.3564009
1659768038583,0.3635125
1659768639000,0.295881
1659769238693,0.3246355
1659769838597,0.3579315
1659770438969,0.3410702
1659771038739,0.3246478
1659771639066,0.3583339
1659772238942,0.3497919
1659772839143,0.3699338
1659773438871,0.3020495
1659774039675,0.3389553
1659774639400,0.3449974
1659775239584,0.3082058
1659775839836,0.3115477
1659776439970,0.3640271
1659777039409,0.3785627
1659777639426,0.3687998
1659778239913,0.3861993
1659778839948,0.3627542
1659779439432,0.339979
1659780039786,0.3343163
1659780639751,0.3254237
1659781239787,0.3222178
1659781839902,0.3541333
1659782440197,0.3135062
1659783039463,0.3122634
1659783640360,0.3085499
1659784239718,0.3057335
1659784839520,0.2939254
1659785439718,0.3058555
1659786039778,0.3571436
1659786640048,0.3514525
1659787240641,0.3598748
1659787839939,0.3430647
1659788439840,0.3345197
1659789040535,0.3199832
1659789639860,0.3209223
1659790239853,0.3377544
1659790839915,0.3509897
1659791439861,0.3304263
1659792040229,0.3503017
1659792640095,0.3352253
1659793240719,0.325228
1659793839855,0.331657
1659794439863,0.3531608
1659795040782,0.3298022
1659795640429,0.3320883
1659796240850,0.3538419
1659796839966,0.3666227
1659797440629,0.3570443
1659798640249,0.3246849
1659799240358,0.3582731
1659799840193,0.3233544
1659800440694,0.3508974
1659801040428,0.3716224
1659801640958,0.3731706
1659802240618,0.3075772
1659802841161,0.3136616
1659803441226,0.3400111
1659804040437,0.3297483
1659804640570,0.3381365
1659805240430,0.3902278
1659805840419,0.3296938
1659806440770,0.3183905
1659807040836,0.3653727
1659807640935,0.3171763
1659808240755,0.3234815
1659808840909,0.3323931
1659809441399,0.3703519
1659810040722,0.3536631
1659810640728,0.3530932
1659811241491,0.3352878
1659811840888,0.3363885
1659812441709,0.3047636
1659813041477,0.3187909
1659813641193,0.330884
1659814241137,0.0119339
1659814840772,0.0116722
1659815441577,0.0099674
1659816041100,0.0114367
1659816641188,0.0090116
1659817241336,0.0107655
1659817841515,0.0086214
1659818441238,0.01017
1659819041507,0.0102426
1659819640935,0.0101351
1659820240837,0.0112485
1659820841371,0.0122404
1659821440835,0.0079764
1659822041313,0.0103866
1659822641360,0.0076097
1659823241510,0.0099457
1659823841613,0.0109192
1659824441069,0.0091841
1659825041270,0.0070588
1659825641266,0.0120121
1659826242213,0.0094616
1659826841264,0.0079286
1659827441891,0.0122237
1659828041945,0.3161728
1659828641405,0.3365094
1659829242066,0.3258578
1659829842212,0.3172566
1659830440918,0.3442656
1659831041831,0.3053152
1659831642164,0.3162404
1659832242425,0.3088413
1659832841741,0.292192
1659833442052,0.3310252
