1659557067749,2.2046018
1659557668988,2.0078044
1659558270501,2.038821
1659558871095,2.0340943
1659559472863,2.1588082
1659560073626,2.0019553
1659560674825,2.159771
1659561276399,2.1713388
1659561877742,2.1507785
1659562478822,2.1658947
1659563080126,2.1087978
1659563681598,2.0974705
1659564282355,2.1785913
1659564884322,2.1296487
1659565485840,2.2595932
1659566087003,2.2416618
1659566687546,2.2659459
1659567288214,2.0668621
1659567889796,2.2129123
1659568491494,2.2901511
1659569093366,2.3182287
1659569693077,2.285974
1659570296920,2.1298547
1659570894361,2.0902679
1659571496311,2.2094426
1659572097972,2.0388713
1659572699562,2.1974037
1659573299957,2.2697468
1659573900762,2.0984399
1659574502459,2.3603311
1659575104248,2.2211397
1659575705260,2.1183827
1659576306407,2.2226479
1659576907300,2.062907
1659577509171,2.0499902
1659578110029,2.0935857
1659578711714,2.0887294
1659579313483,2.1454167
1659579915513,2.086246
1659580516804,2.1688578
1659581116853,2.231204
1659581717558,2.234195
1659582318503,2.1805978
1659582920153,2.203336
1659583521632,2.1932881
1659584122544,2.0911357
1659584722794,2.2986355
1659585324907,2.2808402
1659585925780,2.2879462
1659586527648,2.3361721
1659587128482,2.2244411
1659587728796,2.1594491
1659588329753,2.0540299
1659588931364,2.1738887
1659589532525,2.2381899
1659590133074,2.2587192
1659590734509,2.2251308
1659591335653,2.0975342
1659591937118,2.1447804
1659592538686,2.1823902
1659593139845,2.0859292
1659593741104,2.1492171
1659594341992,2.213423
1659594943006,2.2369025
1659595544883,2.2229021
1659596145707,2.1059601
1659596748092,2.0548887
1659597348445,2.2375503
1659597949540,2.2641594
1659598551492,2.1709039
1659599152854,2.1790586
1659599754192,2.2159975
1659600356767,2.2626436
1659600956280,2.148608
1659601556596,2.1961842
1659602157889,2.1007562
1659602760296,2.1108594
1659603360435,2.1624181
1659603961748,2.1867075
1659604562676,2.2258708
1659605164072,2.172766
1659605765294,2.2146666
1659606366993,2.1758862
1659606967759,2.0312066
1659607567517,2.0947254
1659608169331,2.1083708
1659608770530,2.1382658
1659609371866,2.1357327
1659609973283,2.1117721
1659610575383,2.0677631
1659611175169,2.1435852
1659611777685,2.1380236
1659612378614,2.0802536
1659612979302,2.0198684
1659613580639,2.0895646
1659614181948,2.1554127
1659614781614,2.1350708
1659615382519,2.0349178
1659615984280,1.9879901
1659616585671,2.0806892
1659617186557,2.0260708
1659617788120,2.0107143
1659618389178,2.0513065
1659618990620,2.0678084
1659619592090,2.0560403
1659620193622,2.0955577
1659620794274,2.0017986
1659621395559,1.9588066
1659621996873,2.0151746
1659622598567,2.0716939
1659623199471,2.0231316
1659623801229,2.0250115
1659624402727,2.149137
1659625003307,2.0693545
1659625603747,2.0125828
1659626205780,2.0165405
1659626807400,2.02881
1659627408172,2.1026275
1659628009260,2.1034317
1659628612684,2.019217
1659629212729,2.0661201
1659629813698,1.9855138
1659630414927,2.0303414
1659631015474,1.971545
1659631616774,2.0359941
1659632218238,2.2012
1659632819639,2.0051606
1659633422621,2.0297072
1659634623134,2.1130962
1659635224727,2.0529425
1659635825565,2.0459061
1659636427106,2.0457869
1659637028661,2.0851123
1659637630200,2.1369219
1659638230629,2.0628335
1659638832203,2.0248382
1659639433944,2.0209818
1659640034648,2.0542715
1659640636214,2.0456471
1659641237379,2.1120021
1659641838620,2.1014736
1659642439350,1.988644
1659643040850,2.111274
1659643641870,2.183234
1659644243691,2.1948082
1659644845179,2.0772426
1659645446141,2.1450837
1659646047591,2.0336885
1659646648476,2.0858197
1659647250156,2.1144924
1659647851476,2.0631008
1659648453240,2.19278
1659649053703,2.1512399
1659649655620,2.246829
1659650256710,2.133961
1659650857570,2.1049919
1659651459323,2.1811955
1659652059986,2.1885073
1659652661875,2.1561062
1659653262220,2.2274981
1659653864080,1.9788824
1659654465280,2.0115044
1659655066438,2.2028313
1659655668096,2.2124531
1659656268578,2.2760491
1659656870518,2.147795
1659657471913,2.0765622
1659658073028,2.2354064
1659658673858,2.2934861
1659659275456,2.147119
1659659876856,2.153816
1659660478146,2.2972927
1659661079419,2.1013205
1659661680387,2.1526177
1659662281536,2.2255871
1659662883156,2.2264822
1659663483723,2.0505447
1659664087352,2.1849837
1659664686823,2.2822995
1659665287649,2.3899901
1659665888884,2.3231211
1659666490147,2.2112851
1659667091846,2.2202358
1659667693672,2.2364886
1659668293882,2.341316
1659669496651,2.2780747
1659670098185,2.2459681
1659670699169,2.2788281
1659671300959,2.1999607
1659671902322,2.2205396
1659672502894,2.0898314
1659673104536,2.2097981
1659673705527,2.1963389
1659674306393,2.1321309
1659674908291,2.2754724
1659675509613,2.3369646
1659676110229,2.289819
1659676711489,2.1832719
1659677313211,2.1908236
1659677914636,2.1785505
1659678516191,2.1009126
1659679116697,2.2009592
1659679717850,2.2428098
1659680319754,2.2183666
1659680920181,2.1173744
1659681521946,2.1380444
1659682122902,2.2673869
1659682724640,2.0754094
1659683326348,2.0630536
1659683926776,2.2591527
1659684528667,2.1013095
1659685129364,2.2482207
1659685731215,2.20293
1659686331610,2.1419346
1659686933211,2.1140029
1659687535002,2.0888767
1659688135677,2.0921705
1659688737718,2.028044
1659689338469,2.1405489
1659689939447,2.0979075
1659690540467,2.2050107
1659691142039,2.1613095
1659691745023,2.0673754
1659692344989,2.0707202
1659693549236,2.2041588
1659694149100,2.2102399
1659694749078,2.2002203
1659695350119,2.1789579
1659695950529,2.1263087
1659696552411,2.1025016
1659697154727,2.0532758
1659697755666,2.098448
1659698356463,2.146975
1659698957107,2.0747406
1659699558444,2.0849223
1659700159927,1.9580175
1659700760464,2.0541341
1659701361635,2.0266807
1659701962966,2.1448531
1659702564276,2.0640206
1659703166308,2.1248543
1659703766950,2.0281734
1659704368349,2.0801525
1659704969917,2.090313
1659705571560,2.064322
1659706173003,2.0229914
1659706773840,2.1021464
1659707374975,2.0742407
1659707975751,2.1205373
1659708577134,1.9935248
1659709178551,2.1939299
1659709779763,2.0185797
1659710380855,2.0099967
1659710982493,2.0795114
1659711583330,2.0933013
1659712184842,2.060401
1659712785265,1.9629842
1659713386772,2.0037017
1659713987731,1.9475528
1659714589028,2.0050261
1659715190717,2.0341315
1659715791393,2.0004263
1659716393005,2.0176778
1659716994765,2.1252837
1659717595549,2.0239663
1659718196955,2.0204291
1659718798171,2.0445302
1659719399239,1.9419227
1659720000653,1.926981
1659720602191,2.016525
1659721203530,2.0858214
1659721804206,2.1118934
1659722405715,0.0029519
1659723007105,0.7523661
1659723608327,1.9911995
1659724209234,1.8980491
1659724810878,1.9762564
1659725412070,1.9575857
1659726012773,1.9818906
1659726614758,2.0689421
1659727215347,1.9597872
1659727817053,1.9605137
1659728417789,2.0291443
1659729019358,2.0453908
1659729621055,1.9656208
1659730223033,2.0138414
1659730822877,2.1039851
1659731424379,1.986289
1659732026433,2.0288756
1659732627110,2.0770845
1659733228687,2.0660002
1659733829616,1.9443477
1659734430963,1.9662596
1659735032417,2.0426617
1659735633321,2.0935183
1659736235258,1.98884
1659736835949,2.1684799
1659737437696,2.0422869
1659738038732,2.1492743
1659739239552,2.1484761
1659739841205,2.0080256
1659740442652,2.1664975
1659741043276,2.1833997
1659741644984,2.1103616
1659742246354,2.2479625
1659742847841,2.2283297
1659743448695,2.2061386
1659744049936,2.1823943
1659744650881,2.1716149
1659745252702,2.2199717
1659745854097,2.2661071
1659746454585,2.3100164
1659747056177,2.0798926
1659747657226,2.100893
1659748258735,2.0634146
1659748860291,2.1127145
1659749461934,2.1204939
1659750062603,2.1047108
1659750663594,2.198463
1659751265263,2.1741214
1659751866770,2.2007294
1659752467523,2.1500866
1659753068875,2.2633471
1659753670246,2.3382919
1659754270804,2.1026373
1659755474097,2.2171516
1659756074965,2.2983303
1659756676060,2.2215903
1659757277595,2.2612112
1659757878488,2.3266776
1659758480031,2.2233844
1659759082218,2.2570636
1659759682309,2.2374892
1659760284381,2.2160511
1659760884804,2.210422
1659761486563,2.0940235
1659762087421,2.1736531
1659762688494,2.18431
1659763289970,2.1825092
1659763891259,2.3164508
1659764492758,2.3112719
1659765093408,2.3039701
1659765695561,2.2911115
1659766296620,2.2932668
1659766897525,2.2806299
1659767498938,2.2315595
1659768100336,2.1742988
1659768701199,2.1961114
1659769303007,2.1932323
1659769904331,2.1977024
1659770506599,2.1717265
1659771107012,2.2372577
1659771707659,2.1733
1659772308884,2.2065101
1659772910349,2.148231
1659773512184,2.2157927
1659774113308,2.1046336
1659774714292,2.1733377
1659775315707,2.1515651
1659775916956,2.1850588
1659776518680,2.1403444
1659777119201,2.1024325
1659777720503,2.2764473
1659778322313,2.2218447
1659778923376,2.2189841
1659779524234,2.3309135
1659780125873,2.2210743
1659780726856,2.0730038
1659781328285,2.1796587
1659781929845,2.0883396
1659782531120,2.1205003
1659783133097,2.1088707
1659783733205,1.9816967
1659784334562,2.0777485
1659784935629,2.0591972
1659785537769,2.2267897
1659786138112,2.0798113
1659786739732,2.1576521
1659787340982,2.0659523
1659787941782,2.179064
1659788543923,2.08813
1659789144257,2.2732666
1659789745447,2.1915219
1659790347563,2.0779245
1659790947753,2.012743
1659791549302,2.1383903
1659792150861,2.04585
1659792751917,2.0409243
1659793353473,2.0327547
1659793955166,2.0171192
1659794556362,2.157443
1659795157400,2.1712365
1659795758618,2.1127651
1659796360088,2.1533153
1659796961868,2.0678208
1659797562362,0.0343034
1659798163563,2.1704197
1659798765310,2.036613
1659799365793,2.0575488
1659799967847,2.0265689
1659800568533,2.0365622
1659801169461,2.0585365
1659801771206,2.0074279
1659802372054,2.075501
1659802973786,2.0244484
1659803574598,2.1771915
1659804176386,2.2190731
1659804777949,2.0931427
1659805378860,2.0852706
1659805980209,2.1221581
1659806581502,2.174504
1659807183122,2.1334288
1659807783596,2.2349224
1659808385361,2.0960035
1659808986862,2.2376654
1659809587757,2.2370667
1659810188830,2.1756103
1659810790674,2.1485252
1659811391471,2.1743524
1659811993326,0.0127618
1659812593350,0.0044741
1659813194784,0.0125823
1659813795525,0.0127136
1659814395844,0.0126031
1659814996549,0.0129807
1659815596936,0.0028298
1659816198794,0.0124878
1659816799607,0.0133684
1659817399562,0.0037701
1659818001061,0.0040734
1659818601400,0.0127648
1659819203245,0.012487
1659819803272,0.0134983
1659820403996,0.0123984
1659821003430,0.0124098
1659821604634,0.0130561
1659822204553,0.012511
1659822805242,0.0131848
1659823406292,0.013604
1659824006796,0.0035946
1659824608037,0.005197
1659825209722,0.0028689
1659825811176,0.0126543
1659826411746,0.0125233
1659827012376,0.0123791
1659827612037,0.0138746
1659828213757,0.0126026
1659828813853,0.0082022
1659829415682,2.1801713
1659830016354,2.2309484
1659830618198,2.346421
1659831219902,2.3091488
1659831820790,2.1424389
1659832421789,2.1618042
1659833023406,2.2594202
1659833624840,2.2263687
1659834226224,2.174603
1659834827369,2.1733048
1659835428780,2.230361
1659836029710,2.288502
1659836631228,2.2099471
1659837232210,2.3095574
1659837833077,2.1675901
1659838434433,2.1892178
1659839035509,2.2019267
1659839636893,2.2587607
1659840238284,2.245393
1659840840060,2.3234942
1659841441339,2.2039835
1659842042144,2.2544827
1659842643809,2.2219496
1659843244856,2.2136908
1659843846235,2.2796276
1659844447018,2.1131091
1659845048475,2.2242651
1659845650202,2.235745
1659846251092,2.211333
1659846852868,2.0986104
1659847453529,2.2278414
1659848055075,2.1430507
1659848655858,2.2176533
1659849257789,2.190218
1659849858564,2.1332979
1659850459715,2.2471097
1659851061624,2.2135844
1659851662823,2.1638327
1659852264577,2.137254
1659852865106,2.0861804
1659853465935,2.1624475
1659854067788,2.2148061
1659854668562,2.1972852
1659855269987,2.1107221
1659855871759,2.147373
1659856472422,2.0913677
1659857073958,2.1589603
1659857675550,2.1401639
1659858275873,2.221946
1659858877313,2.0538485
1659859479487,2.0564792
1659860080701,2.151315
1659860681760,2.1760664
1659861283330,2.0502052
1659861884255,2.1491122
1659862485674,2.0286858
1659863086258,1.9972465
1659863688197,2.1052997
1659864289503,2.124202
1659864890590,2.1423702
1659865491572,2.2052028
1659866092967,2.1288686
1659866694307,2.2049174
1659867295543,2.1405385
1659867897127,2.0421689
1659868498277,2.1047666
1659869099551,2.2385874
1659869700283,2.2415397
1659870301853,2.2251992
1659870902896,2.1264923
1659871504334,2.1439605
1659872105647,2.1119006
1659872707054,2.0804851
1659873307888,2.0044045
1659873909904,2.1878855
1659874511308,2.0743251
1659875112059,1.995466
1659875713465,2.0017757
1659876314897,1.9578867
1659876915817,1.9977341
1659877517149,1.8991561
1659878118699,1.9300851
1659878719575,1.8383074
1659879321272,1.9748288
1659879922280,1.9362569
1659880524041,2.0218947
1659881124986,1.9534611
1659881726759,2.0389755
1659882326976,1.8522004
1659882928208,1.9214982
1659883529672,2.0012448
1659884130988,2.0388842
1659884731436,1.9706596
1659885332720,1.9522737
1659885934480,1.9744182
1659886535772,1.9439303
1659887136579,1.9869659
1659887738243,1.9719015
1659888339667,2.0229638
1659888941110,1.9508172
1659889541382,2.0326922
1659890744300,1.9961689
1659891947354,1.967563
1659892548116,2.0042241
1659893149749,2.0205612
1659893751227,1.9442331
1659894352250,2.0579164
1659894953177,2.0367296
1659895555059,1.9560286
1659896155915,1.9415491
1659896757822,1.9201282
1659897359056,1.9633173
1659897959899,1.9654319
1659898561635,2.0775495
1659899162787,2.0127292
1659899764214,1.9811738
1659900364946,2.0519543
1659900966768,1.9865776
1659901567513,2.0345469
1659902169159,2.074331
1659902770822,2.0064626
1659903371288,2.012553
1659903972877,1.9980637
1659904574157,2.1380343
1659905175166,2.0902159
1659905775783,2.1091983
1659906377094,2.1375897
1659906978419,2.1245873
1659907580019,2.0908277
1659908180688,1.9617425
1659908782023,2.0564885
1659909383682,2.1608622
1659909985040,1.9649988
1659910586071,2.1248229
1659911187068,2.0514386
1659911787977,2.0640488
1659912389627,2.0525041
1659912990284,2.1123743
1659913591949,2.161341
1659914192760,2.0147583
1659914794751,2.2049556
1659915395124,2.0235188
1659915997331,2.2024407
1659916598820,2.0843961
1659917199006,2.1519864
1659917800889,2.109915
1659918401083,2.0707276
1659919002593,2.0974832
1659919604118,2.051183
1659920205289,2.2056446
1659920805866,2.0062196
1659921407927,1.9830476
1659922008474,2.2090223
1659922610465,2.1864533
1659923210942,2.1191089
1659923812219,2.1441677
1659924413631,2.1059146
1659925014884,2.1804056
1659925616463,2.1497948
1659926217152,2.0495753
1659926818528,2.1721845
1659927419695,2.2227678
1659928021114,2.2202945
1659928621835,2.1605155
1659929223167,2.1387811
1659929823964,2.1501534
1659930425688,2.1506522
1659931026121,2.1969893
1659931627400,2.1263044
1659932228867,2.1550126
1659932830604,2.2613027
1659933432268,2.2784228
1659934032249,2.291939
1659934633383,2.2194784
1659935234725,2.1197591
1659935836533,2.2979507
1659936437195,2.1775405
1659937038702,2.2662089
1659937640527,2.1785915
1659938241707,2.2346272
1659938842862,2.1082144
1659939444034,2.098706
1659940044873,2.1303737
1659940646394,2.1082013
1659941247511,2.1979518
1659941848682,2.0939188
1659942450559,2.1094234
1659943051581,2.2149961
1659943652858,2.176722
1659944253530,2.2754035
1659944855034,2.1195388
1659945456232,2.0975201
1659946057252,2.1842337
1659946658524,2.1848102
1659947261407,2.2237825
1659947861462,2.2005546
1659948462837,2.0994945
1659949063807,2.1370583
1659949664739,2.1227965
1659950266251,2.0426238
1659950867663,2.1141686
1659951469355,2.1100821
1659952069753,2.1550374
1659952671126,2.1155422
1659953273035,2.1071305
1659953873838,2.2295229
1659954475689,2.2533414
1659955076461,2.0736856
1659955678055,2.1281352
1659956279664,2.0472806
1659956880328,2.1341374
1659957482064,2.0938537
1659958082901,2.1896164
1659958684199,2.1325691
1659959285767,2.0680428
1659959886643,2.0734761
1659960487821,1.9790792
1659961089521,2.1115558
1659961690938,2.059967
1659962292315,2.1122816
1659962893106,2.1830378
1659963494329,1.9263761
1659964096045,2.030776
1659964696695,2.0223413
1659965299049,2.0366969
1659965899372,2.0303242
1659966501388,2.071254
1659967102341,1.9926796
1659967703678,2.0342236
1659968304416,1.9730749
1659968905855,2.0326107
1659969507268,2.0313182
1659970108560,2.0525994
1659970710022,2.0399265
1659971311159,2.0339117
1659971911848,2.0930314
1659972513598,1.9359901
1659973114873,1.8810798
1659973715758,2.1012647
1659974317474,2.0670493
1659974918853,1.9558164
1659975519578,2.0005171
1659976121574,2.1218491
1659976722761,2.0033407
1659977323506,2.1532688
1659977925467,1.9766139
1659978526147,2.0672932
1659979128293,1.9856635
1659979729054,2.0827835
1659980330253,2.0024927
1659980931934,2.0721381
1659981532670,2.068027
1659982133977,2.1374865
1659982735466,1.9940258
1659983336399,1.9893967
1659983937460,2.0515954
1659984538822,2.0489647
1659985140657,1.9709994
1659985742026,2.0930009
1659986343222,2.0165501
1659986943979,2.0273721
1659987545426,2.1057158
