1660149625996,0.5370056
1660150226952,0.5384099
1660150827715,0.5415514
1660151429322,0.5651425
1660152031218,0.5573962
1660152631890,0.5488988
1660153233026,0.5623639
1660153834337,0.5680816
1660154435577,0.5818465
1660155037230,0.5746287
1660155638184,0.5838759
1660156239908,0.5944639
1660157441543,0.6062607
1660158043768,0.5952987
1660158644622,0.6022906
1660159245736,0.5841205
1660159846738,0.5848221
1660160448064,0.5700735
1660161049798,0.5914639
1660161650523,0.5779846
1660162251741,0.5828829
1660162852591,0.5819175
1660163454035,0.5847317
1660164054821,0.5825918
1660164655763,0.5732405
1660165257029,0.5819588
1660165857421,0.5891224
1660166457852,0.5796147
1660167059385,0.575164
1660167659951,0.5706314
1660168261646,0.5772685
1660168861906,0.5872814
1660169463219,0.5776799
1660170063133,0.5874246
1660170664763,0.585545
1660171265769,0.5826493
1660171865525,0.594511
1660172468021,0.5820594
1660173068310,0.5824353
1660173669272,0.5677788
1660174269829,0.5647141
1660174871342,0.5952266
1660175471465,0.5672035
1660176073419,0.5754228
1660176675294,0.5465103
1660177275080,0.5560426
1660177877034,0.5701585
1660178477713,0.5705847
1660179078219,0.5664408
1660179680560,0.5772688
1660180281513,0.5577379
1660180883315,0.5677469
1660181483173,0.5550138
1660182084843,0.5315182
1660182684979,0.5432799
1660183285731,0.5632812
1660183887228,0.534135
1660184487108,0.5428896
1660185088878,0.5262567
1660185689844,0.5414762
1660186291455,0.5342215
1660186892310,0.5314143
1660187493241,0.509081
1660188095173,0.5107758
1660188695950,0.5072017
1660189297009,0.526216
1660189899037,0.5095081
1660190500064,0.5058293
1660191101429,0.5382678
1660191702645,0.5186024
1660192303313,0.5269667
1660192905118,0.5326627
1660193506574,0.5442816
1660194107792,0.5388072
1660194708522,0.5466849
1660195310675,0.5530739
1660195911118,0.5550479
1660196512998,0.5483326
1660197114319,0.5506874
1660197715107,0.543119
1660198316829,0.5321052
1660198917343,0.5385722
1660199519491,0.5503716
1660200120501,0.5313556
1660200721588,0.5316617
1660201323455,0.5709667
1660201924379,0.5536066
1660202525374,0.5238433
1660203127297,0.5428934
1660203728050,0.5158731
1660204330041,0.5519882
1660204931317,0.5251024
1660205532340,0.5550227
1660206133345,0.5492241
1660206735033,0.5582076
1660207336217,0.5493943
1660207937617,0.5628541
1660208538383,0.5455497
1660209140292,0.5640617
1660209741394,0.5584046
1660210342195,0.5603099
1660210944431,0.5324826
1660211545418,0.556095
1660212146658,0.5700116
1660212748243,0.5680937
1660213348216,0.5669514
1660213949324,0.567605
1660214550373,0.5729817
1660215151732,0.5665809
1660215753014,0.5648906
1660216355120,0.555107
1660216955716,0.5743015
1660217557617,0.5511954
1660218158415,0.5562394
1660218759994,0.5450174
1660219361790,0.5484515
1660219962128,0.558193
1660220564200,0.5575655
1660221165884,0.5425009
1660221766026,0.5461725
1660222367036,0.5617522
1660222969113,0.543188
1660223569439,0.5596761
1660224170498,0.5664993
1660224771642,0.5323646
1660225372648,0.5354021
1660225974403,0.548336
1660226575447,0.5403713
1660227176381,0.516785
1660227778241,0.5231474
1660228379466,0.5303221
1660228980754,0.5120881
1660229581699,0.5145959
1660230182726,0.5386267
1660230784840,0.5326878
1660231386192,0.5339249
1660231987509,0.5431587
1660232588696,0.5241191
1660233189442,0.5293937
1660233790669,0.5327787
1660234392445,0.5471885
1660234993314,0.5442595
1660235595181,0.5398749
1660236196302,0.5400447
1660236797005,0.5524666
1660237398896,0.5370572
1660238000522,0.5468316
1660238601509,0.5352997
1660239203200,0.5318414
1660239803903,0.55529
1660240405320,0.556164
1660241006719,0.5470366
1660241607948,0.5437992
1660242209311,0.5651807
1660242810277,0.5704912
1660243411971,0.5525104
1660244012269,0.5570095
1660244613007,0.5452961
1660245214471,0.5531584
1660245815559,0.5760732
1660246416943,0.542221
1660247018997,0.5423242
1660247619501,0.577013
1660248221021,0.5625107
1660248822192,0.554888
1660249423328,0.5469479
1660250024845,0.574324
1660250625827,0.5573423
1660251228005,0.5704975
1660251828853,0.5652333
1660252429696,0.5761682
1660253031170,0.5754674
1660253633232,0.5729198
1660254234296,0.5744709
1660254835567,0.5761263
1660255436853,0.5663463
1660256037639,0.5635048
1660256638603,0.5690389
1660257240602,0.5836684
1660257841535,0.5738199
1660259044003,0.5680512
1660259644930,0.5673475
1660260246994,0.5598074
1660260847821,0.5471134
1660261448506,0.5531579
1660262651392,0.5610054
1660263253258,0.6022794
1660263853786,0.5695228
1660264455898,0.5566087
1660265057191,0.5598485
1660265658593,0.5430706
1660266259422,0.5556049
1660266860894,0.5695993
1660267461947,0.5362132
1660268063117,0.5451465
1660268664084,0.5578473
1660269265485,0.5248131
1660269866585,0.5467964
1660270468608,0.5344948
1660271069287,0.5464664
1660271670703,0.5515055
1660272271549,0.5391787
1660272873181,0.5295781
1660273474489,0.5312907
1660274075253,0.5433247
1660274676580,0.5354763
1660275278247,0.5125602
1660275879999,0.5417948
1660276480890,0.5453224
1660277082192,0.5528015
1660277682938,0.5528201
1660278284794,0.5534446
1660278886283,0.5660796
1660279487180,0.5573702
1660280088373,0.532433
1660280690337,0.5501464
1660281290821,0.5247697
1660281892638,0.5451536
1660282493756,0.5487209
1660283095014,0.5442269
1660283696067,0.5284511
1660284297679,0.5507625
1660284899031,0.5655224
1660285500905,0.5294185
1660286102195,0.5304506
1660286703344,0.5534899
1660287303856,0.5670676
1660287905352,0.5345949
1660288507039,0.5335007
1660289107521,0.5275435
1660289709437,0.506505
1660290310084,0.5357748
1660290911763,0.5612788
1660291513090,0.524469
1660292114115,0.5430655
1660292715707,0.5331086
1660293316639,0.541491
1660293917461,0.5544727
1660294519743,0.5449065
1660295120625,0.5619085
1660295722118,0.5350551
1660296323031,0.5647864
1660296924499,0.5536681
1660297526281,0.5580024
1660298127242,0.5568165
1660298728442,0.5590926
1660299329612,0.5767182
1660299930365,0.554292
1660300532334,0.5621563
1660301133148,0.5451904
1660301734035,0.5579522
1660302336206,0.5596827
1660302937027,0.5443287
1660303538693,0.5409877
1660304139352,0.5271345
1660304741147,0.5412789
1660305342190,0.5559973
1660305943403,0.5480739
1660306544554,0.5170882
1660307146081,0.5505611
1660307747087,0.5443345
1660308348638,0.5450512
1660308950580,0.5461897
1660309551258,0.5260339
1660310152549,0.5508842
1660310754033,0.5420479
1660311354874,0.5445859
1660311955522,0.5461687
1660312557407,0.5506749
1660313159637,0.563659
1660313759784,0.5650778
1660314360653,0.5583724
1660314961886,0.5436824
1660315562132,0.5686896
1660316163233,0.5551366
1660316763665,0.5406908
1660317363737,0.5601179
1660317966086,0.5808191
1660318565784,0.554924
1660319166704,0.561679
1660319767863,0.568401
1660320369615,0.5560562
1660320970599,0.5597373
1660321572098,0.5424698
1660322172315,0.5367696
1660322773737,0.5357111
1660323375232,0.5585741
1660323976790,0.5530486
1660324577507,0.5749531
1660325177924,0.5492217
1660325779073,0.5721229
1660326980614,0.56121
1660327581460,0.556839
1660328183317,0.5684685
1660328784595,0.5559046
1660329385370,0.5470704
1660329986942,0.5695892
1660330587982,0.5774902
1660331189378,0.5633923
1660331790373,0.5717154
1660332392011,0.5685942
1660332992928,0.5680837
1660333594391,0.5534788
1660334195627,0.5630664
1660334796691,0.5536908
1660335398875,0.5741611
1660336000202,0.5818383
1660336600422,0.5729832
1660337200930,0.5830896
1660337802386,0.5787784
1660338403891,0.5716131
1660339005843,0.566521
1660339607219,0.5767313
1660340207177,0.5419408
1660340807702,0.5609697
1660341409887,0.5803625
1660342010190,0.5662558
1660342611279,0.5578729
1660343211843,0.5591947
1660343813167,0.58569
1660344414922,0.5595965
1660345015298,0.5565526
1660345616960,0.561764
1660346216824,0.5641941
1660346818433,0.576335
1660347419000,0.5682261
1660348019152,0.5664656
1660348619923,0.5788649
1660349220563,0.5765088
1660349822376,0.5748511
1660350423383,0.5809745
1660351025088,0.5672325
1660351625285,0.5619167
1660352226681,0.5523826
1660352828746,0.575477
1660353428878,0.5633361
1660354029194,0.5591775
1660354631379,0.5700725
1660355231672,0.5386938
1660355832362,0.5434853
1660356432667,0.5420043
1660357034511,0.5425898
1660357636002,0.5385485
1660358237293,0.5200322
1660358838021,0.5309339
1660359439409,0.5377789
1660360041852,0.5443459
1660360642502,0.5454116
1660361243518,0.5476065
1660361845174,0.5480165
1660362445997,0.5291923
1660363046617,0.5585322
1660363647693,0.5368662
1660364249254,0.5323009
1660364850215,0.5313029
1660365451756,0.5337715
1660366053584,0.5208873
1660366655313,0.5177418
1660367256953,0.5340053
1660367858513,0.5187496
1660368460277,0.5265376
1660369061249,0.5271155
1660369661885,0.5439372
1660370263679,0.5315884
1660370864556,0.5222631
1660371465305,0.5245851
1660372066895,0.5338208
1660373270180,0.5263708
1660373872163,0.5268101
1660374472702,0.5348371
1660375074343,0.5417748
1660375676067,0.5367509
1660376277690,0.5149806
1660376879290,0.5232123
1660377480915,0.5358028
1660378082448,0.5329731
1660378677476,0.5088512
1660379278083,0.4945486
1660379879333,0.5344901
1660380481385,0.5301406
1660381082083,0.5523276
1660381683647,0.5370599
1660382284703,0.5510612
1660382886351,0.5240375
1660383487434,0.5471274
1660384088263,0.549808
1660384690024,0.511261
1660385291370,0.5274847
1660385892136,0.5366062
1660386493633,0.5334663
1660387094727,0.5247168
1660387696574,0.5172768
1660388294914,0.5283485
1660388896704,0.5272877
1660389497959,0.5219078
1660390099084,0.5358949
1660390700550,0.5357149
1660391301761,0.5381267
1660391902609,0.5242006
1660392504379,0.53883
1660393105810,0.504327
1660393706558,0.5191485
1660394307791,0.5300889
1660394909472,0.537571
1660395510083,0.5209661
1660396112201,0.5355151
1660396713559,0.5389219
1660397314885,0.5288897
1660397916339,0.5342639
1660398517462,0.532483
1660399117672,0.5680472
1660399719764,0.5431198
1660400321025,0.5402921
1660400921621,0.5500787
1660401523212,0.5484455
1660402124283,0.5505058
1660402726190,0.5589067
1660403928611,0.5401375
1660404530137,0.5389613
1660405130621,0.521608
1660405732328,0.544179
1660406332889,0.5419686
1660406935135,0.5352813
1660407536488,0.546393
1660408137748,0.5637
1660408738999,0.5514853
1660409340141,0.5485791
1660409941797,0.52564
1660410542536,0.5619916
1660411144451,0.5455522
1660411745138,0.5493311
1660412347069,0.5619731
1660412947923,0.5397747
1660413549531,0.5747707
1660414150714,0.5565537
1660414752315,0.5839788
1660415353547,0.5505239
1660415954928,0.5839337
1660416555994,0.5577603
1660417157357,0.5646993
1660417758162,0.5619989
1660418360081,0.5811708
1660418961160,0.5807951
1660419562192,0.5846424
1660420163870,0.5728087
1660420765046,0.5576904
1660421366083,0.5659829
1660421967281,0.5645928
1660422568175,0.5552872
1660423170412,0.5647215
1660423771525,0.5780004
1660424372680,0.5645964
1660424973402,0.5675249
1660425574619,0.5631804
1660426175834,0.5568711
1660426777635,0.5599011
1660427379100,0.5717175
1660427980480,0.5491503
1660428581257,0.5756574
1660429183020,0.5563487
1660429783678,0.5772341
1660430385560,0.5672581
1660430986321,0.5594522
1660431587999,0.5638597
1660432188724,0.5659699
1660432790470,0.5770621
1660433391293,0.5690328
1660433993290,0.5505176
1660434594336,0.5509331
1660435195182,0.5544187
1660435795763,0.55673
1660436398098,0.5516321
1660436999711,0.5597055
1660437601025,0.5550456
1660438803093,0.5338829
1660439403743,0.5622252
1660440005558,0.5532185
1660440606998,0.5505017
1660441208369,0.5621091
1660441809727,0.5597332
1660442410105,0.5740116
1660443010860,0.5450239
1660443612288,0.5394828
1660444214108,0.5412254
1660444814911,0.5427613
1660445415501,0.554141
1660446017058,0.5121143
1660446618773,0.5482567
1660447219108,0.5440856
1660447821084,0.5262744
1660448422123,0.5271929
1660449023901,0.5217107
1660449625112,0.5326645
1660450226111,0.5290877
1660450827108,0.5369016
1660451428936,0.5062741
1660452029889,0.521504
1660452630787,0.5403112
1660453232878,0.5349827
1660453834049,0.5598949
1660454434086,0.5229556
1660455035548,0.4935026
1660455635935,0.5291476
1660456236547,0.5503315
1660456838615,0.5301912
1660457439811,0.5392604
1660458040527,0.5403144
1660458642368,0.539229
1660459843898,0.5435563
1660460446199,0.5322851
1660461047136,0.4937879
1660461648444,0.4455285
1660462249695,0.5281754
1660462850931,0.4855276
1660463452885,0.5562207
1660464053469,0.5372649
1660464654960,0.5347164
1660465256127,0.5384702
1660465857458,0.5341173
1660466458161,0.5455385
1660467059659,0.5480837
1660467661323,0.5302701
1660468262080,0.5426465
1660468863336,0.556623
1660469465345,0.5278215
1660470066158,0.5327385
1660470667238,0.5197938
1660471268599,0.5377401
1660471869409,0.5321523
1660472470888,0.5419058
1660473072600,0.5292726
1660473673631,0.5312237
1660474275187,0.5352884
1660474876000,0.5248274
1660475477715,0.5266098
1660476078701,0.5295486
1660476679937,0.5405382
1660477281679,0.5211246
1660477882547,0.5276213
1660478484248,0.5334653
1660479084672,0.5604715
1660479687107,0.5347338
1660480287986,0.5534195
1660480889055,0.5171212
1660481490209,0.5240389
1660482091719,0.5368064
1660483294913,0.5308522
1660483896317,0.5088952
1660484497051,0.5327485
1660485098492,0.5128052
1660485700213,0.5175123
1660486300995,0.5119635
1660486901975,0.5241112
1660487503727,0.5154846
1660488104455,0.5367056
1660488706662,0.5220346
1660489307484,0.5341899
1660489908588,0.5110996
1660490509995,0.5346045
1660491111596,0.5206882
1660491712475,0.5535376
1660492314369,0.5089488
1660492914923,0.522332
1660493516831,0.5296461
1660494117653,0.5358658
1660494719500,0.5199831
1660495321227,0.5621825
1660495921820,0.5427176
1660496523646,0.5523298
1660497125016,0.5172334
1660497726196,0.4970169
1660498327555,0.5243591
1660498927997,0.5304812
1660499529472,0.547861
1660500130513,0.5624234
1660500732350,0.5297143
1660501333720,0.5625945
1660501934264,0.5557439
1660502536264,0.5332792
1660503137646,0.5586013
1660503738525,0.5507864
1660504339375,0.55449
1660504941550,0.554511
1660505542389,0.569091
1660506143481,0.5609988
1660506744616,0.5649561
1660507345833,0.5519443
1660507947396,0.5891907
1660508548980,0.5582922
1660509150038,0.5566384
1660509751690,0.564722
1660510352364,0.5551125
1660510952911,0.5679725
1660511554860,0.5805261
1660512155584,0.5696207
1660512756634,0.5728242
1660513358626,0.5738876
1660513959381,0.5638204
1660514560705,0.5549564
1660515161070,0.5533009
1660515762098,0.5554689
1660516363972,0.5660462
1660516965159,0.5821416
1660517565312,0.5912716
1660518166475,0.5746217
1660518767508,0.5538246
1660519369146,0.5510208
1660519970072,0.5856261
1660520571852,0.5844931
1660521173419,0.5636175
1660521774614,0.5601236
1660522374819,0.0152136
1660522976411,0.5591763
1660523577496,0.5701465
1660524179130,0.5683848
1660524779419,0.553964
1660525382119,0.5614181
1660525981998,0.5551651
1660526583224,0.5644667
1660527184711,0.5553539
1660527785846,0.5156614
1660528387818,0.5017309
1660528988376,0.538713
1660529590028,0.5524694
1660530191315,0.5378175
1660530792501,0.5286903
1660531393651,0.551479
1660531994831,0.5610142
1660532596969,0.5257631
1660533197642,0.5371842
1660533798646,0.5318542
1660534400209,0.5581098
1660535001969,0.5374081
1660535602979,0.527288
1660536204260,0.5484161
1660536805403,0.5358734
1660538008084,0.5375026
1660538608989,0.5277637
1660539210498,0.5197616
1660539811861,0.518619
1660540412789,0.5221033
1660541014661,0.5288628
1660541616259,0.5296489
1660542216740,0.5333593
1660542818724,0.5138105
1660543420222,0.5378553
1660544021105,0.536657
1660544622190,0.5437314
1660545223745,0.5293158
1660545825045,0.5273463
1660546426044,0.5310128
1660547027368,0.550791
1660547628079,0.548759
1660548229248,0.5544053
1660548830057,0.5481583
1660549432276,0.5539659
1660550033422,0.5479926
1660550634332,0.5559386
1660551235396,0.5587538
1660551836325,0.5566507
1660552438259,0.5725484
1660553039663,0.5418634
1660553640349,0.5641303
1660554241796,0.5496244
1660554843227,0.5643017
1660555443640,0.5659202
1660556045527,0.5760345
1660556646728,0.5723409
1660557248061,0.5411611
1660557848874,0.5786152
1660558450609,0.561502
1660559051844,0.5653486
1660559652960,0.5789104
1660560254419,0.5577876
1660560856128,0.5687234
1660561456957,0.5615501
1660562058297,0.5576484
1660562660001,0.5836146
1660563260803,0.5382018
1660563862206,0.5667328
1660564463033,0.5632671
1660565064130,0.5489488
1660565665614,0.555782
1660566266821,0.5642896
1660566867811,0.5717958
1660567469340,0.5816413
1660568071286,0.5825809
1660568672279,0.5934945
1660569273611,0.5929136
1660569874687,0.5725415
1660570476690,0.5726349
1660571077490,0.5706101
1660571678599,0.5530785
1660572280210,0.5695764
1660572879353,0.5665308
1660573481239,0.5744607
1660574082849,0.5834808
1660574682513,0.5873305
1660575283861,0.5795302
1660575885755,0.5714439
1660576485883,0.5760985
1660577087502,0.5539815
1660577688951,0.5696642
1660578289858,0.5383292
1660578890752,0.5579147
1660579491427,0.5406992
1660580091394,0.5488852
1660580692509,0.5622848
