1659061496734,0.5742542
1659062097656,0.5720678
1659062698697,0.5747837
1659063300723,0.5568305
1659063901256,0.5856065
1659064502468,0.6161492
1659065103911,0.5636423
1659065705385,0.5935513
1659066306847,0.537234
1659066907934,0.5512947
1659067509683,0.5707651
1659068110351,0.6004382
1659068712008,0.5909361
1659069313611,0.5932441
1659069914450,0.5549867
1659070515680,0.6075976
1659071117120,0.5952256
1659071718051,0.5944404
1659072319127,0.5972531
1659072920752,0.5725259
1659073521694,0.5934616
1659074123368,0.5685679
1659074724665,0.5622709
1659075325681,0.57538
1659076527668,0.6110719
1659077128958,0.5955033
1659077730067,0.5832614
1659078331744,0.5812022
1659078932392,0.580941
1659079534056,0.556452
1659080135264,0.5611691
1659080736930,0.5614759
1659081337700,0.599672
1659081938812,0.5673718
1659082540162,0.5961602
1659083141055,0.5705017
1659083742997,0.6036116
1659084344429,0.5596279
1659084945688,0.5719481
1659085546579,0.5973129
1659086147618,0.574945
1659086749085,0.5270053
1659087350062,0.5894485
1659087951191,0.5620999
1659088553196,0.5944967
1659089154319,0.5776921
1659089755354,0.5845963
1659090357045,0.5973989
1659090958515,0.5972283
1659091559112,0.5871249
1659092160812,0.6261547
1659092762292,0.5742161
1659093363362,0.5865441
1659093965061,0.5630472
1659094566160,0.6008759
1659095167175,0.5587234
1659096970260,0.5800218
1659097571311,0.6130701
1659098172630,0.5826802
1659098774797,0.5814977
1659099374227,0.5673424
1659099975164,0.5417227
1659100576146,0.5594581
1659101177784,0.5804404
1659101778678,0.5802341
1659102380385,0.5380042
1659102981251,0.5960985
1659103582052,0.6326492
1659104183759,0.6272282
1659104784940,0.4588027
1659105386693,0.5673416
1659105987575,0.6023892
1659106588475,0.4185101
1659107190086,0.6045068
1659112002599,0.5929511
1659112601997,0.6013494
1659113203629,0.445265
1659113804326,0.599602
1659114406124,0.5855445
1659118012551,0.5852528
1659119217173,0.4034587
1659119818490,0.5767374
1659120417030,0.5743769
1659122219870,0.5977599
1659124023769,0.5884319
1659124624611,0.6011721
1659125829522,0.5852032
1659126431011,0.5736741
1659127630109,0.5677186
1659128230961,0.5704744
1659128832644,0.5815383
1659129433389,0.5926918
1659130638724,0.5990623
1659131236731,0.5937398
1659133641728,0.4468788
1659135444730,0.6154104
1659136046022,0.5731537
1659136647338,0.5797014
1659137848927,0.5612829
1659138449961,0.5925716
1659140854841,0.5781911
1659142056273,0.4639793
1659142658146,0.6037846
1659143259068,0.5605067
1659145062361,0.575642
1659145663359,0.598958
1659146266776,0.5915414
1659147470393,0.5717594
1659148067730,0.5553182
1659151074284,0.5933354
1659151676152,0.5685897
1659152277474,0.577456
1659152877176,0.5690381
1659153478569,0.5868776
1659154082470,0.6035127
1659154680661,0.5713757
1659155281768,0.5626166
1659155883609,0.5767623
1659156484986,0.5975768
1659157085918,0.572656
1659157687357,0.5540473
1659158288069,0.5534313
1659158891285,0.577881
1659159492359,0.5843979
1659160093773,0.591038
1659160691990,0.589505
1659161293318,0.5798115
1659161894539,0.6231285
1659162495542,0.590535
1659163096349,0.5600594
1659163699677,0.5806193
1659164301086,0.3844018
1659164899746,0.4136536
1659165502625,0.573039
1659166101451,0.5519806
1659166702433,0.55164
1659167304587,0.568047
1659167904788,0.5469874
1659168505867,0.539384
1659169107649,0.5454108
1659169711499,0.5469978
1659170311505,0.5573494
1659170912545,0.5536879
1659171511785,0.5489423
1659172112795,0.5341481
1659172713322,0.5300562
1659173317187,0.5778674
1659173918236,0.5263614
1659174517838,0.527204
1659175118817,0.5382006
1659175721517,0.5596105
1659176320308,0.5168056
1659176923058,0.5662106
1659177525554,0.6023362
1659178125861,0.5482267
1659178724075,0.5611233
1659179328238,0.5284103
1659179926525,0.533531
1659180527200,0.5112122
1659181131126,0.565596
1659181729220,0.5633175
1659182330443,0.5495957
1659182932461,0.551534
1659183535136,0.6093562
1659184134364,0.5979978
1659184735737,0.6018628
1659185336114,0.5529335
1659185937008,0.531137
1659186538169,0.5438597
1659187141965,0.5344012
1659187740182,0.543007
1659188342373,0.5318296
1659188942697,0.5797602
1659189543064,0.5674658
1659190145032,0.5691968
1659190746079,0.5303758
1659191347359,0.6197171
1659191949986,0.5417618
1659192551486,0.5754179
1659193150547,0.5981956
1659193751641,0.5755265
1659194353323,0.54287
1659194954126,0.5524443
1659195555749,0.5608284
1659196157050,0.5531868
1659196757973,0.5940464
1659197359924,0.5480364
1659197960467,0.5684695
1659198561562,0.5411402
1659199163158,0.5735449
1659199764507,0.5856706
1659200365433,0.4817576
1659200965941,0.6045178
1659201567616,0.5734752
1659202168580,0.5682235
1659202770368,0.5746117
1659203371743,0.5744464
1659203972745,0.5974154
1659204573443,0.5841593
1659205175613,0.569098
1659205776224,0.5969415
1659207580616,0.6486169
1659208181888,0.6330671
1659208782633,0.5751635
1659209384584,0.5964282
1659209985724,0.6285024
1659210587070,0.6028154
1659211188003,0.629055
1659211790021,0.6015514
1659212390787,0.5986699
1659212992292,0.5837502
1659213593462,0.533467
1659214194554,0.6312463
1659214796512,0.6383513
1659215397269,0.6238041
1659215998581,0.6032243
1659216600882,0.5669942
1659217201906,0.5973767
1659217803203,0.6047343
1659218404166,0.4556049
1659219006038,0.6130803
1659219606156,0.5906641
1659220208190,0.5671694
1659220810613,0.6003497
1659221411014,0.6064383
1659222012630,0.5867272
1659222613516,0.5853599
1659223214704,0.5934169
1659223816312,0.579995
1659224417478,0.6004174
1659225018609,0.577475
1659225619926,0.5967022
1659226220104,0.583818
1659226823065,0.5903324
1659227423841,0.5979401
1659228025792,0.591673
1659228626884,0.5999423
1659229227868,0.5994939
1659229828936,0.5960984
1659230430513,0.584134
1659231031437,0.6072104
1659231633238,0.6307554
1659232234354,0.5938599
1659232835376,0.6005095
1659233436952,0.58709
1659234038032,0.5672383
1659234640071,0.561666
1659235241159,0.6040145
1659235842395,0.6117956
1659236443683,0.6388493
1659237044950,0.6099997
1659237645668,0.5913044
1659238247655,0.62036
1659238849240,0.6130111
1659239450279,0.5758959
1659240051866,0.5743466
1659240652525,0.6078467
1659241254295,0.5953736
1659241855370,0.5945686
1659242456859,0.58089
1659243057944,0.5871778
1659243658871,0.6201979
1659244260700,0.6016915
1659244861349,0.5906833
1659245462986,0.5119368
1659246063768,0.5918432
1659246664847,0.5972215
1659247266532,0.5940287
1659247868050,0.5807552
1659248469555,0.6126036
1659249070191,0.5797654
1659250272053,0.5718136
1659250873111,0.6590803
1659251475284,0.5892025
1659252075868,0.5600234
1659252677753,0.5713155
1659253278693,0.6158402
1659253879521,0.5870148
1659254480729,0.6016328
1659255082294,0.6107434
1659255684105,0.6344397
1659256285437,0.6216419
1659256886452,0.6156711
1659257487643,0.579713
1659258088812,0.5782441
1659258689974,0.6045111
1659259292196,0.5627887
1659259892792,0.6114792
1659260494426,0.5929774
1659261095324,0.5908043
1659261696652,0.6091537
1659262298330,0.591175
1659262899096,0.6188514
1659263500672,0.6010433
1659264101448,0.6022573
1659264702866,0.5925998
1659265304994,0.6298385
1659265905190,0.5865104
1659266507634,0.5596159
1659267108414,0.5834306
1659267709545,0.5432893
1659268310947,0.3820736
1659268912130,0.5667301
1659269513701,0.5802662
1659270114654,0.6083737
1659270715539,0.5936068
1659271316630,0.5940343
1659271918633,0.5770164
1659272519702,0.5667936
1659273120364,0.6259999
1659273722133,0.5173324
1659274323519,0.5782796
1659274924226,0.5648043
1659275526376,0.5657958
1659276127720,0.5323806
1659276727633,0.6288963
1659277330366,0.6049918
1659277931389,0.5593112
1659278532162,0.5712386
1659279133718,0.5746667
1659279734864,0.52648
1659280336762,0.61124
1659280937882,0.5941867
1659281538920,0.5956908
1659282140717,0.55912
1659282741720,0.5910327
1659283342883,0.5822931
1659283944687,0.5997572
1659284545930,0.5883326
1659285147215,0.6012138
1659285748196,0.5542748
1659286349098,0.5925495
1659286950577,0.4568557
1659287551589,0.5598814
1659288153464,0.5890571
1659288754758,0.6267949
1659289356030,0.5799562
1659289957584,0.5709265
1659290559653,0.6070209
1659291160117,0.5919728
1659291761449,0.5897017
1659292362623,0.6123999
1659292964167,0.5665344
1659293564983,0.5847141
1659294166542,0.5379599
1659294769104,0.5649239
1659295368760,0.45272
1659295969133,0.5733802
1659296570512,0.598923
1659297172427,0.4957952
1659297773918,0.5953193
1659298374300,0.5764782
1659298976194,0.571198
1659299577149,0.5862252
1659300178714,0.5522595
1659300779701,0.5654114
1659301381652,0.5841573
1659301982653,0.5999625
1659302583829,0.5601618
1659303184812,0.5947642
1659303786003,0.5680099
1659304387555,0.5939235
1659304988307,0.5563994
1659305590148,0.5836251
1659306190779,0.5781538
1659306792823,0.5984668
1659307393207,0.5735082
1659307994614,0.5788484
1659308596401,0.5993219
1659309196988,0.5843279
1659309799029,0.5799479
1659310400051,0.5823604
1659311000888,0.6072424
1659311602766,0.5691959
1659312203661,0.5457535
1659312805281,0.57433
1659313406719,0.4169649
1659314007203,0.5692611
1659314609055,0.595632
1659315209735,0.6255654
1659315811498,0.5639709
1659316412849,0.5902802
1659317013780,0.5949727
1659317615102,0.5780182
1659318217022,0.5774961
1659318817900,0.5831463
1659319418876,0.5945641
1659320020071,0.5782965
1659320621900,0.5605375
1659321223412,0.5645566
1659321824129,0.5688832
1659322425793,0.5716873
1659323027193,0.581196
1659323628401,0.5953042
1659324229455,0.6051463
1659324830867,0.5944793
1659325432103,0.5938647
1659326033370,0.5764702
1659326634391,0.6032262
1659327235933,0.590498
1659327837573,0.6118062
1659328439015,0.5763824
1659329040191,0.5779597
1659329641303,0.5766153
1659330242302,0.5674034
1659330844064,0.6160081
1659331445126,0.5670234
1659332046319,0.5651518
1659332647818,0.5750235
1659333248742,0.5579333
1659333850241,0.5729247
1659334451573,0.5796154
1659335053158,0.6126533
1659335653884,0.5777997
1659336255439,0.5616443
1659336856369,0.5838997
1659337457198,0.5938779
1659338057611,0.5560207
1659338658496,0.5901788
1659339260413,0.5922081
1659339861475,0.6064201
1659340462613,0.5602211
1659341064455,0.6051636
1659341665651,0.6276859
1659342266891,0.5954443
1659342867851,0.6316633
1659343468642,0.5963528
1659344071065,0.589079
1659344671308,0.6313816
1659345272604,0.6165335
1659345873809,0.5840566
1659346475455,0.5829741
1659347076424,0.586174
1659347678198,0.5573093
1659348279140,0.6009889
1659348880557,0.6321783
1659349481352,0.5905832
1659350082894,0.592011
1659350684449,0.5792869
1659351285443,0.5442812
1659351886480,0.5877697
1659352487716,0.5990886
1659353089798,0.5878634
1659353691156,0.5913637
1659354292512,0.6049172
1659354893557,0.570113
1659355495383,0.5900907
1659356096193,0.6014015
1659356697610,0.5606145
1659357297652,0.0130011
1659357898851,0.0123243
1659358500127,0.0141387
1659359099509,0.0121967
1659359699668,0.0124172
1659360299714,0.0124371
1659360899652,0.0131432
1659361500243,0.5660789
1659362101522,0.5671687
1659362701924,0.012492
1659363302671,0.5531895
1659363904411,0.5874395
1659364505606,0.5693278
1659365106655,0.5678975
1659365708473,0.5765179
1659366309022,0.5366175
1659366910738,0.5839808
1659367511544,0.5556312
1659368112889,0.5908797
1659368713990,0.5752369
1659369315879,0.5858367
1659369916591,0.5767378
1659370518216,0.5934638
1659371119603,0.598464
1659371719916,0.0124852
1659372320075,0.0133321
1659372920608,0.0127851
1659373521340,0.012346
1659374120950,0.0123796
1659374720597,0.0120417
1659375320519,0.0123311
1659375921333,0.011971
1659376521156,0.0122622
1659377120878,0.0124809
1659377720830,0.0127461
1659378321322,0.0124938
1659378921487,0.0123632
1659379522025,0.0120899
1659380122395,0.0121746
1659380721703,0.0124392
1659381322093,0.0124601
1659381922480,0.0124223
1659382521683,0.0120041
1659383123054,0.0093096
1659383723213,0.0128093
1659384324523,0.0122923
1659384924038,0.0121411
1659385523897,0.3776604
1659386125539,0.5721654
1659386726710,0.6105235
1659387328476,0.5702927
1659387929724,0.5793732
1659388530976,0.5910751
1659389131818,0.6757223
1659389733472,0.5887568
1659390334912,0.6238315
1659390935954,0.6257379
1659391537140,0.6193441
1659392138228,0.5910345
1659392740029,0.6265016
1659393342951,0.5714344
1659393942502,0.5903821
1659394543406,0.5961831
1659395144717,0.5951001
1659395745812,0.6291985
1659396346981,0.5843173
1659396948263,0.5854945
1659397549871,0.6031696
1659398150969,0.5919119
1659398753052,0.6214095
1659399353774,0.6185422
1659399954747,0.5502578
1659400556464,0.5818998
1659401158197,0.5818374
1659401759130,0.5713702
1659402360613,0.5897897
1659402961608,0.604651
1659403562981,0.5938823
1659404163807,0.5983506
1659404765472,0.6313393
1659405366015,0.569252
1659405967478,0.5989084
1659406568443,0.5995485
1659407170082,0.5814272
1659407771906,0.6383677
1659408372573,0.575559
1659408973742,0.5868847
1659409575596,0.5708511
1659410176382,0.646882
1659410778225,0.563937
1659411378675,0.582012
1659411979293,0.5725447
1659412580821,0.6004311
1659413181772,0.5794303
1659413783473,0.5776901
1659414385182,0.5750396
1659414986106,0.5803524
1659415587298,0.589622
1659416188322,0.5712641
1659416789299,0.6082886
1659417992362,0.5731255
1659418592945,0.5808797
1659419195011,0.5755196
1659419795792,0.5589125
1659420397438,0.5606363
1659420997974,0.5796345
1659421599764,0.5326858
1659422200262,0.6001308
1659422801878,0.6422864
1659423403174,0.5733168
1659424004093,0.5792677
1659424606834,0.5659987
1659425207079,0.5700591
1659425808314,0.5334653
1659426408880,0.01242
1659427009013,0.0131547
1659427609281,0.012621
1659428210381,0.0141213
1659428810109,0.0125312
1659429410147,0.0757529
1659430011457,0.0123224
1659430610756,0.0127009
1659431211319,0.0125621
1659431810889,0.012444
1659432411794,0.0126512
1659433011947,0.0123546
1659433611658,0.3876603
1659434213774,0.6217982
1659434814539,0.639589
1659435415994,0.6689572
1659436017005,0.622737
1659436618960,0.5827896
1659437219564,0.6097152
1659437821272,0.6260654
1659438422384,0.6087192
1659439023178,0.6141267
1659439624414,0.5780895
1659440226372,0.5604101
1659440827086,0.5458987
1659441428777,0.5762336
1659442029993,0.5576544
1659442630711,0.5849733
1659443231911,0.574159
1659443833696,0.5696428
1659444434973,0.5642073
1659445035680,0.5273656
1659445637788,0.5669471
1659446238732,0.5404863
1659446840016,0.5843536
1659447441458,0.6041969
1659448042805,0.5471884
1659448643977,0.5695403
1659449245151,0.5556496
1659449846271,0.5673497
1659450447802,0.609782
1659451049550,0.5748897
1659451650184,0.6180975
1659452251270,0.5975114
1659452852544,0.6022131
1659453454059,0.5838366
1659454055884,0.5689784
1659455257548,0.5569267
1659455859317,0.549602
1659456460113,0.5937624
1659457062281,0.5463413
1659457663070,0.6034511
1659458264930,0.569167
1659458865773,0.5710839
1659459467024,0.6174586
1659460068061,0.6246463
1659460668784,0.5594176
1659461270171,0.5694182
1659461872185,0.5826249
1659462473111,0.5914996
1659463074739,0.593547
1659463675911,0.6036913
1659464276591,0.6206942
1659464878314,0.6019666
1659465479254,0.5815779
1659466080959,0.5811537
1659466681833,0.6027731
1659467283138,0.57337
1659467885137,0.5851951
1659468486313,0.5911901
1659469086956,0.5950184
1659469688819,0.6137926
1659470289667,0.6115882
1659470890846,0.5833297
1659471491837,0.6011479
1659472093629,0.5863129
1659472694418,0.6126926
1659473296271,0.5951974
1659473897238,0.6123534
1659474498911,0.5932442
1659475100143,0.5854734
1659475701240,0.5762627
1659476302305,0.5846988
1659476904213,0.6404725
1659477505920,0.6109645
1659478106490,0.642689
1659478707462,0.5673096
1659479309729,0.5882419
1659479910823,0.6052756
1659480512288,0.6307193
1659481113175,0.6073561
1659481713197,0.6038725
1659482315720,0.601826
1659482916925,0.5911147
1659483517490,0.6195539
1659484118806,0.586416
1659484720921,0.6073793
1659485321775,0.5806601
1659485923413,0.5784361
1659486524370,0.6003857
1659487125840,0.589452
1659487727744,0.5787643
1659488327952,0.5776653
1659488929804,0.5707341
1659489530482,0.6309875
1659490132152,0.6303861
1659490733267,0.4796132
1659491334411,0.6234937
1659491935907,0.5937903
1659492537248,0.556296
1659493138211,0.5876333
1659493739385,0.6062891
1659494340697,0.5980039
1659494941822,0.5916408
1659495542880,0.5898078
1659496144211,0.5861821
1659496745865,0.6120204
1659497346804,0.5814719
1659497948822,0.5892853
1659498550015,0.5925747
1659499151140,0.6276921
1659499752039,0.5796432
1659500353857,0.5803395
1659500954188,0.5864698
1659501556115,0.6022013
1659502157199,0.6199337
1659502758861,0.587279
1659503360124,0.4487674
1659503961556,0.5653154
1659504561509,0.6272048
1659505163769,0.614237
1659505764413,0.5920041
1659506366114,0.6040468
1659506966730,0.5634815
1659507568367,0.567229
1659508169324,0.5974152
1659509372098,0.5876393
1659509972996,0.609032
1659510574352,0.5982069
1659511175301,0.5910157
1659511776081,0.5766047
1659512377635,0.5868284
1659512978929,0.5889796
1659513579956,0.5755225
1659514181169,0.5980867
1659514782942,0.6521153
