1660078679059,0.151192
1660079280812,0.1562757
1660079881478,0.155814
1660080483281,0.1511786
1660081084457,0.1542147
1660081685573,0.1529159
1660082286672,0.151233
1660082887827,0.1526421
1660083488962,0.1537874
1660084090751,0.1511867
1660084691209,0.1514947
1660085293174,0.153103
1660085894097,0.1515379
1660086495008,0.1520128
1660087096251,0.1533002
1660087697625,0.1485222
1660088299243,0.1472043
1660088899850,0.1551169
1660089501866,0.1545192
1660090102947,0.1551057
1660090703996,0.1643118
1660091305522,0.1551572
1660091906349,0.1496523
1660092508164,0.1547695
1660093108526,0.1554936
1660093710542,0.1499754
1660094311798,0.14128
1660094912974,0.1379835
1660095513398,0.1421468
1660096114700,0.1361058
1660096716478,0.1322739
1660097317697,0.1358267
1660097918147,0.125783
1660098520019,0.1269189
1660099120963,0.1241172
1660099722690,0.1253908
1660100323652,0.1194366
1660100924492,0.1231741
1660101525858,0.121172
1660102127705,0.1202197
1660102728972,0.1189815
1660103329627,0.1180914
1660103931215,0.1246325
1660104532404,0.1188821
1660105133388,0.1169793
1660105735509,0.117909
1660106336178,0.1138445
1660106937979,0.1183436
1660107538799,0.1190494
1660108140419,0.1192296
1660108741831,0.1163709
1660109343286,0.1181945
1660109943796,0.1149468
1660110545893,0.1182757
1660111146691,0.1175639
1660111747697,0.1160068
1660112348841,0.1139674
1660112950527,0.1126658
1660113551638,0.1159961
1660114152796,0.1174856
1660114754773,0.1140631
1660115355866,0.1148969
1660115957317,0.1133223
1660116558279,0.1149054
1660117159654,0.1165388
1660117760713,0.1192074
1660118361641,0.1176024
1660118963453,0.1134252
1660119564727,0.1140376
1660120166019,0.1090398
1660120767054,0.1125171
1660121368039,0.1141754
1660121969266,0.116173
1660122570324,0.1167281
1660123171137,0.1174501
1660123772231,0.1172312
1660124374431,0.1159487
1660124975935,0.1129108
1660125576380,0.1150583
1660126177324,0.1140143
1660126778687,0.1142847
1660127380031,0.1105149
1660127981695,0.110905
1660129184636,0.1133066
1660129785675,0.1150693
1660130386791,0.1110074
1660130988003,0.1144106
1660131588774,0.1145374
1660132190681,0.1155427
1660132791495,0.1138587
1660133392470,0.1142417
1660133993621,0.1158981
1660134595551,0.1155598
1660135196323,0.1173154
1660135797637,0.1128511
1660136399064,0.112617
1660136999963,0.1126316
1660137601906,0.1107855
1660138201994,0.1134786
1660138803414,0.1135316
1660139405283,0.1153696
1660140006450,0.1090559
1660141208447,0.1195295
1660141810168,0.1176978
1660142411248,0.114905
1660143012133,0.1184636
1660143613645,0.1201327
1660144214911,0.1166004
1660144816870,0.11554
1660145417750,0.1153957
1660146019181,0.1168226
1660146619685,0.119894
1660147220291,0.1186673
1660147822069,0.1194841
1660148423317,0.1209039
1660149023183,0.1227064
1660149625996,0.1276745
1660150226952,0.1298138
1660150827715,0.1351772
1660151429322,0.1395446
1660152031218,0.1422404
1660152631890,0.1385986
1660153233026,0.1450212
1660153834337,0.1478817
1660154435577,0.1497628
1660155037230,0.1530485
1660155638184,0.1553351
1660156239908,0.1539834
1660157441543,0.1571062
1660158043768,0.1574565
1660158644622,0.1565002
1660159245736,0.1539499
1660159846738,0.1540316
1660160448064,0.1512553
1660161049798,0.1512307
1660161650523,0.1539009
1660162251741,0.154282
1660162852591,0.1490111
1660163454035,0.151412
1660164054821,0.1502747
1660164655763,0.1496865
1660165257029,0.1484757
1660165857421,0.1509199
1660166457852,0.1486108
1660167059385,0.1458772
1660167659951,0.1492305
1660168261646,0.1497822
1660168861906,0.1461216
1660169463219,0.1474901
1660170063133,0.1519999
1660170664763,0.1551397
1660171265769,0.1571613
1660171865525,0.1582946
1660172468021,0.1625641
1660173068310,0.1585843
1660173669272,0.1551562
1660174269829,0.1529453
1660174871342,0.1560256
1660175471465,0.1542058
1660176073419,0.1560904
1660176675294,0.1598561
1660177275080,0.158584
1660177877034,0.157688
1660178477713,0.15569
1660179078219,0.1560483
1660179680560,0.1564487
1660180281513,0.1534977
1660180883315,0.1532364
1660181483173,0.148436
1660182084843,0.1449619
1660182684979,0.1462875
1660183285731,0.1492109
1660183887228,0.1466556
1660184487108,0.1422985
1660185088878,0.1425306
1660185689844,0.1406937
1660186291455,0.1362839
1660186892310,0.1334377
1660187493241,0.1289972
1660188095173,0.1269307
1660188695950,0.1306564
1660189297009,0.1298336
1660189899037,0.1272967
1660190500064,0.1219323
1660191101429,0.1504893
1660191702645,0.1481678
1660192303313,0.1530872
1660192905118,0.1458892
1660193506574,0.1487371
1660194107792,0.1494161
1660194708522,0.1494286
1660195310675,0.1519447
1660195911118,0.1547285
1660196512998,0.1526458
1660197114319,0.1505201
1660197715107,0.1535235
1660198316829,0.1551102
1660198917343,0.1549187
1660199519491,0.1569002
1660200120501,0.1546995
1660200721588,0.1562205
1660201323455,0.1550412
1660201924379,0.1516414
1660202525374,0.154117
1660203127297,0.1537936
1660203728050,0.1520285
1660204330041,0.1561579
1660204931317,0.1527137
1660205532340,0.1520281
1660206133345,0.1526749
1660206735033,0.1556479
1660207336217,0.1535517
1660207937617,0.1538469
1660208538383,0.1492953
1660209140292,0.1528116
1660209741394,0.1529368
1660210342195,0.1573863
1660210944431,0.1519623
1660211545418,0.1520355
1660212146658,0.158718
1660212748243,0.153299
1660213348216,0.1509406
1660213949324,0.1529514
1660214550373,0.1526093
1660215151732,0.1530413
1660215753014,0.1514268
1660216355120,0.1525271
1660216955716,0.1589126
1660217557617,0.1544217
1660218158415,0.1517529
1660218759994,0.1544553
1660219361790,0.1554068
1660219962128,0.1570472
1660220564200,0.1568886
1660221165884,0.1538001
1660221766026,0.154214
1660222367036,0.1529959
1660222969113,0.1481234
1660223569439,0.1521427
1660224170498,0.15427
1660224771642,0.1510415
1660225372648,0.1510927
1660225974403,0.1510767
1660226575447,0.1518004
1660227176381,0.150663
1660227778241,0.1525753
1660228379466,0.1505001
1660228980754,0.1491485
1660229581699,0.1464653
1660230182726,0.1523367
1660230784840,0.1528938
1660231386192,0.1508528
1660231987509,0.1528055
1660232588696,0.1470006
1660233189442,0.1468851
1660233790669,0.1472351
1660234392445,0.1480826
1660234993314,0.1502613
1660235595181,0.151195
1660236196302,0.1516752
1660236797005,0.1536354
1660237398896,0.1532925
1660238000522,0.154356
1660238601509,0.1539392
1660239203200,0.1595118
1660239803903,0.1683673
1660240405320,0.1674083
1660241006719,0.172977
1660241607948,0.1664533
1660242209311,0.1710985
1660242810277,0.1714344
1660243411971,0.1678755
1660244012269,0.171916
1660244613007,0.1714841
1660245214471,0.1690569
1660245815559,0.173396
1660246416943,0.173557
1660247018997,0.1734006
1660247619501,0.1763436
1660248221021,0.1760293
1660248822192,0.1729093
1660249423328,0.176736
1660250024845,0.1725688
1660250625827,0.1713898
1660251228005,0.1764576
1660251828853,0.1701387
1660252429696,0.1748673
1660253031170,0.1797637
1660253633232,0.1725406
1660254234296,0.177204
1660254835567,0.1753709
1660255436853,0.1706129
1660256037639,0.172594
1660256638603,0.1741776
1660257240602,0.1758582
1660257841535,0.1739491
1660259044003,0.1722444
1660259644930,0.1726025
1660260246994,0.172892
1660260847821,0.1729091
1660261448506,0.17241
1660262651392,0.1736144
1660263253258,0.1722732
1660263853786,0.1735605
1660264455898,0.1744264
1660265057191,0.1713717
1660265658593,0.1649044
1660266259422,0.1678184
1660266860894,0.1741329
1660267461947,0.1651983
1660268063117,0.1650647
1660268664084,0.1682053
1660269265485,0.1647372
1660269866585,0.1689309
1660270468608,0.1574749
1660271069287,0.1627524
1660271670703,0.1634052
1660272271549,0.1586531
1660272873181,0.1555475
1660273474489,0.1563691
1660274075253,0.1538308
1660274676580,0.1589321
1660275278247,0.1580324
1660275879999,0.1537835
1660276480890,0.1576539
1660277082192,0.1570855
1660277682938,0.1510172
1660278284794,0.1548516
1660278886283,0.1544743
1660279487180,0.154918
1660280088373,0.1508074
1660280690337,0.152854
1660281290821,0.153075
1660281892638,0.1523078
1660282493756,0.1524719
1660283095014,0.1537821
1660283696067,0.154127
1660284297679,0.1536772
1660284899031,0.1530306
1660285500905,0.1522681
1660286102195,0.1514508
1660286703344,0.1547924
1660287303856,0.1521949
1660287905352,0.1518435
1660288507039,0.1534009
1660289107521,0.1540726
1660289709437,0.1502317
1660290310084,0.1506932
1660290911763,0.1519284
1660291513090,0.1496537
1660292114115,0.1502709
1660292715707,0.1532468
1660293316639,0.1497064
1660293917461,0.1530687
1660294519743,0.1473964
1660295120625,0.1530554
1660295722118,0.150405
1660296323031,0.1543405
1660296924499,0.1525842
1660297526281,0.1567965
1660298127242,0.1534936
1660298728442,0.1558371
1660299329612,0.1542142
1660299930365,0.1539481
1660300532334,0.1570459
1660301133148,0.1543092
1660301734035,0.1539922
1660302336206,0.1542218
1660302937027,0.1549131
1660303538693,0.1515592
1660304139352,0.1538788
1660304741147,0.1558091
1660305342190,0.1542268
1660305943403,0.1512768
1660306544554,0.156355
1660307146081,0.1574366
1660307747087,0.1551283
1660308348638,0.1534908
1660308950580,0.1562832
1660309551258,0.1505219
1660310152549,0.1544621
1660310754033,0.1537658
1660311354874,0.1533336
1660311955522,0.1531579
1660312557407,0.1520603
1660313159637,0.1546846
1660313759784,0.1532698
1660314360653,0.1516691
1660314961886,0.1522854
1660315562132,0.1516205
1660316163233,0.151203
1660316763665,0.1498856
1660317363737,0.1523847
1660317966086,0.1487675
1660318565784,0.146169
1660319166704,0.1462072
1660319767863,0.1516719
1660320369615,0.1449026
1660320970599,0.142911
1660321572098,0.1428544
1660322172315,0.1412387
1660322773737,0.1478245
1660323375232,0.1508286
1660323976790,0.1488664
1660324577507,0.1523176
1660325177924,0.1527287
1660325779073,0.156483
1660326980614,0.1576342
1660327581460,0.1599263
1660328183317,0.1612011
1660328784595,0.1633097
1660329385370,0.164597
1660329986942,0.1712264
1660330587982,0.1702185
1660331189378,0.1718375
1660331790373,0.1714191
1660332392011,0.1693963
1660332992928,0.1748854
1660333594391,0.1734232
1660334195627,0.1699629
1660334796691,0.1773639
1660335398875,0.1790343
1660336000202,0.1793297
1660336600422,0.1773679
1660337200930,0.1773454
1660337802386,0.171889
1660338403891,0.1765457
1660339005843,0.1746612
1660339607219,0.1757566
1660340207177,0.1718736
1660340807702,0.1715459
1660341409887,0.1741351
1660342010190,0.1717962
1660342611279,0.1766506
1660343211843,0.1682703
1660343813167,0.175863
1660344414922,0.170656
1660345015298,0.1740788
1660345616960,0.172108
1660346216824,0.1716446
1660346818433,0.1706458
1660347419000,0.1668421
1660348019152,0.169977
1660348619923,0.1712158
1660349220563,0.172335
1660349822376,0.1699128
1660350423383,0.1698826
1660351025088,0.1692819
1660351625285,0.1718446
1660352226681,0.1675521
1660352828746,0.1726243
1660353428878,0.1651825
1660354029194,0.1659725
1660354631379,0.1656622
1660355231672,0.1624293
1660355832362,0.1621659
1660356432667,0.1604993
1660357034511,0.1602523
1660357636002,0.1592045
1660358237293,0.155019
1660358838021,0.153633
1660359439409,0.1533509
1660360041852,0.1589528
1660360642502,0.1517125
1660361243518,0.1571383
1660361845174,0.1534936
1660362445997,0.1545998
1660363046617,0.1551168
1660363647693,0.151336
1660364249254,0.1512188
1660364850215,0.1506412
1660365451756,0.1506177
1660366053584,0.1545054
1660366655313,0.1518626
1660367256953,0.1509083
1660367858513,0.1523508
1660368460277,0.1516351
1660369061249,0.1508348
1660369661885,0.1548572
1660370263679,0.1493087
1660370864556,0.1543319
1660371465305,0.15384
1660372066895,0.1532434
1660373270180,0.1533698
1660373872163,0.1516591
1660374472702,0.1525468
1660375074343,0.1588398
1660375676067,0.1556119
1660376277690,0.1524479
1660376879290,0.1540088
1660377480915,0.1567566
1660378082448,0.1593443
1660378677476,0.1566332
1660379278083,0.1536892
1660379879333,0.1593275
1660380481385,0.1552817
1660381082083,0.1554088
1660381683647,0.1575177
1660382284703,0.1567911
1660382886351,0.1566428
1660383487434,0.1547902
1660384088263,0.1584642
1660384690024,0.1544019
1660385291370,0.1585655
1660385892136,0.1555085
1660386493633,0.1588861
1660387094727,0.1566939
1660387696574,0.1546859
1660388294914,0.1595997
1660388896704,0.1543886
1660389497959,0.1562599
1660390099084,0.1592108
1660390700550,0.1575475
1660391301761,0.1588484
1660391902609,0.1573624
1660392504379,0.1568497
1660393105810,0.1555746
1660393706558,0.1555785
1660394307791,0.1557353
1660394909472,0.158198
1660395510083,0.1521455
1660396112201,0.1517803
1660396713559,0.154209
1660397314885,0.1536669
1660397916339,0.1512591
1660398517462,0.1536724
1660399117672,0.1485135
1660399719764,0.1493391
1660400321025,0.1476171
1660400921621,0.1504144
1660401523212,0.1458457
1660402124283,0.147025
1660402726190,0.1526591
1660403928611,0.1476176
1660404530137,0.1480502
1660405130621,0.1403241
1660405732328,0.1459772
1660406332889,0.1471836
1660406935135,0.1429988
1660407536488,0.1437258
1660408137748,0.1424812
1660408738999,0.1419515
1660409340141,0.1440068
1660409941797,0.142266
1660410542536,0.1440943
1660411144451,0.1484168
1660411745138,0.1493414
1660412347069,0.1543979
1660412947923,0.154804
1660413549531,0.1571842
1660414150714,0.1563992
1660414752315,0.1634733
1660415353547,0.1581926
1660415954928,0.1614334
1660416555994,0.1587355
1660417157357,0.1613986
1660417758162,0.1575005
1660418360081,0.1606284
1660418961160,0.164774
1660419562192,0.1625303
1660420163870,0.1624874
1660420765046,0.1631455
1660421366083,0.1662054
1660421967281,0.1670512
1660422568175,0.1649234
1660423170412,0.1734637
1660423771525,0.1667004
1660424372680,0.1676376
1660424973402,0.1650901
1660425574619,0.1655048
1660426175834,0.1675399
1660426777635,0.165951
1660427379100,0.1672593
1660427980480,0.1703287
1660428581257,0.1726477
1660429183020,0.1711354
1660429783678,0.1701525
1660430385560,0.1735796
1660430986321,0.1666146
1660431587999,0.1704368
1660432188724,0.1755153
1660432790470,0.1707982
1660433391293,0.1671883
1660433993290,0.1676932
1660434594336,0.1766578
1660435195182,0.1699193
1660435795763,0.1745359
1660436398098,0.1696131
1660436999711,0.1728026
1660437601025,0.1730756
1660438803093,0.1654297
1660439403743,0.1661698
1660440005558,0.1645222
1660440606998,0.1679922
1660441208369,0.16514
1660441809727,0.1603867
1660442410105,0.1638616
1660443010860,0.1649415
1660443612288,0.1622578
1660444214108,0.1546087
1660444814911,0.1551663
1660445415501,0.150282
1660446017058,0.1498677
1660446618773,0.1516352
1660447219108,0.156777
1660447821084,0.1566918
1660448422123,0.1497031
1660449023901,0.1506804
1660449625112,0.1491452
1660450226111,0.1516056
1660450827108,0.1492634
1660451428936,0.1471934
1660452029889,0.1477683
1660452630787,0.154419
1660453232878,0.1493585
1660453834049,0.1537607
1660454434086,0.1504778
1660455035548,0.1509378
1660455635935,0.15318
1660456236547,0.1563594
1660456838615,0.1536324
1660457439811,0.1510461
1660458040527,0.1513549
1660458642368,0.1533587
1660459843898,0.154647
1660460446199,0.1561195
1660461047136,0.1497076
1660461648444,0.1564467
1660462249695,0.1565211
1660462850931,0.1567903
1660463452885,0.1529718
1660464053469,0.1549087
1660464654960,0.1548043
1660465256127,0.1521234
1660465857458,0.158357
1660466458161,0.1546262
1660467059659,0.1560735
1660467661323,0.1542809
1660468262080,0.1569732
1660468863336,0.161026
1660469465345,0.154845
1660470066158,0.1577276
1660470667238,0.1518512
1660471268599,0.1542883
1660471869409,0.1610162
1660472470888,0.1572762
1660473072600,0.1566185
1660473673631,0.1536958
1660474275187,0.1571573
1660474876000,0.1552604
1660475477715,0.1542936
1660476078701,0.1560326
1660476679937,0.1574628
1660477281679,0.1547326
1660477882547,0.1540934
1660478484248,0.1562813
1660479084672,0.1585456
1660479687107,0.1584078
1660480287986,0.1580856
1660480889055,0.1551884
1660481490209,0.1534084
1660482091719,0.1545965
1660483294913,0.155536
1660483896317,0.1517735
1660484497051,0.1557075
1660485098492,0.1558145
1660485700213,0.1514768
1660486300995,0.1544451
1660486901975,0.1552537
1660487503727,0.1498242
1660488104455,0.1528523
1660488706662,0.1524156
1660489307484,0.1514644
1660489908588,0.1481414
1660490509995,0.1490885
1660491111596,0.1500938
1660491712475,0.1507789
1660492314369,0.1447954
1660492914923,0.1492339
1660493516831,0.1450795
1660494117653,0.1482346
1660494719500,0.147884
1660495321227,0.1449195
1660495921820,0.1411003
1660496523646,0.146921
1660497125016,0.141265
1660497726196,0.1464203
1660498327555,0.1540739
1660498927997,0.1562552
1660499529472,0.1589738
1660500130513,0.1598289
1660500732350,0.165923
1660501333720,0.1623817
1660501934264,0.1633611
1660502536264,0.1668261
1660503137646,0.1683776
1660503738525,0.1665348
1660504339375,0.1758836
1660504941550,0.172756
1660505542389,0.1702758
1660506143481,0.1700875
1660506744616,0.1718145
1660507345833,0.1749186
1660507947396,0.1764774
1660508548980,0.1772296
1660509150038,0.1717851
1660509751690,0.1821548
1660510352364,0.168379
