1659264702866,0.2984669
1659265304994,0.2966587
1659265905190,0.305345
1659266507634,0.2806734
1659267108414,0.2899052
1659267709545,0.316552
1659268310947,0.2907215
1659268912130,0.3067638
1659269513701,0.3057331
1659270114654,0.3240281
1659270715539,0.2953528
1659271316630,0.322148
1659271918633,0.2943154
1659272519702,0.2781304
1659273120364,0.2829059
1659273722133,0.3143262
1659274323519,0.3232615
1659274924226,0.3339565
1659275526376,0.3058906
1659276127720,0.3268743
1659276727633,0.3026272
1659277330366,0.3273169
1659277931389,0.3178319
1659278532162,0.3265966
1659279133718,0.3084212
1659279734864,0.2995564
1659280336762,0.2962838
1659280937882,0.2940567
1659281538920,0.3536253
1659282140717,0.3109725
1659282741720,0.3864004
1659283342883,0.39019
1659283944687,0.3393776
1659284545930,0.3072712
1659285147215,0.3431198
1659285748196,0.3471727
1659286349098,0.3399628
1659286950577,0.3395806
1659287551589,0.3357961
1659288153464,0.3425855
1659288754758,0.3279527
1659289356030,0.3349035
1659289957584,0.3055176
1659290559653,0.3368731
1659291160117,0.3372264
1659291761449,0.3635006
1659292362623,0.3423425
1659292964167,0.3179874
1659293564983,0.3647892
1659294166542,0.3986313
1659294769104,0.3400447
1659295368760,0.3348968
1659295969133,0.3607821
1659296570512,0.3441497
1659297172427,0.3583014
1659297773918,0.3232777
1659298374300,0.3214105
1659298976194,0.3539754
1659299577149,0.3782923
1659300178714,0.3533977
1659300779701,0.3385324
1659301381652,0.3804078
1659301982653,0.38394
1659302583829,0.3862335
1659303184812,0.3608989
1659303786003,0.359831
1659304387555,0.363374
1659304988307,0.3500085
1659305590148,0.379857
1659306190779,0.4141249
1659306792823,0.4679624
1659307393207,0.3735688
1659307994614,0.3815323
1659308596401,0.3794731
1659309196988,0.3799046
1659309799029,0.3930385
1659310400051,0.3907253
1659311000888,0.3937191
1659311602766,0.3608822
1659312203661,0.382638
1659312805281,0.3673018
1659313406719,0.3407095
1659314007203,0.3817123
1659314609055,0.3651547
1659315209735,0.3891477
1659315811498,0.368372
1659316412849,0.3825414
1659317013780,0.4247034
1659317615102,0.3430932
1659318217022,0.3499035
1659318817900,0.3692214
1659319418876,0.3790567
1659320020071,0.3762633
1659320621900,0.3535815
1659321223412,0.3561867
1659321824129,0.3638906
1659322425793,0.3610321
1659323027193,0.3752403
1659323628401,0.3657529
1659324229455,0.323421
1659324830867,0.3864928
1659325432103,0.3636534
1659326033370,0.3359129
1659326634391,0.3825637
1659327235933,0.3513941
1659327837573,0.3560001
1659328439015,0.3213137
1659329040191,0.3436194
1659329641303,0.3490271
1659330242302,0.3416616
1659330844064,0.3427692
1659331445126,0.3417274
1659332046319,0.3218041
1659332647818,0.3370429
1659333248742,0.3428953
1659333850241,0.3496452
1659334451573,0.3307096
1659335053158,0.3555587
1659335653884,0.3487704
1659336255439,0.2981571
1659336856369,0.3265657
1659337457198,0.3347531
1659338057611,0.3074588
1659338658496,0.3518422
1659339260413,0.3728599
1659339861475,0.3202381
1659340462613,0.3338841
1659341064455,0.3389474
1659341665651,0.3290214
1659342266891,0.3368975
1659342867851,0.3300697
1659343468642,0.3103347
1659344071065,0.3122968
1659344671308,0.3249978
1659345272604,0.3155845
1659345873809,0.289091
1659346475455,0.3260086
1659347076424,0.3187527
1659347678198,0.3257352
1659348279140,0.3166885
1659348880557,0.3258559
1659349481352,0.3077027
1659350082894,0.3335579
1659350684449,0.3149519
1659351285443,0.2919706
1659351886480,0.3466477
1659352487716,0.3200897
1659353089798,0.3611408
1659353691156,0.2966744
1659354292512,0.3376142
1659354893557,0.3394241
1659355495383,0.3073839
1659356096193,0.3141329
1659356697610,0.3488929
1659357297652,0.0222024
1659357898851,0.0195579
1659359099509,0.020821
1659359699668,0.033823
1659360299714,0.0309858
1659360899652,0.0290031
1659361500243,0.3235151
1659362101522,0.3085552
1659362701924,0.0300312
1659363302671,0.3030435
1659363904411,0.3338048
1659364505606,0.3076845
1659365106655,0.2926628
1659365708473,0.3169156
1659366309022,0.3255613
1659366910738,0.3046636
1659367511544,0.3192022
1659368112889,0.3361758
1659368713990,0.3105259
1659369315879,0.3244749
1659369916591,0.3198199
1659370518216,0.2832823
1659371119603,0.3381066
1659371719916,0.0240452
1659372320075,0.0311906
1659372920608,0.017076
1659373521340,0.035151
1659374120950,0.0249779
1659374720597,0.0189935
1659375320519,0.0262696
1659375921333,0.0179328
1659376521156,0.0309273
1659377120878,0.027558
1659377720830,0.0252021
1659378321322,0.0297958
1659378921487,0.0249028
1659379522025,0.0246033
1659380122395,0.0235651
1659380721703,0.0254176
1659381322093,0.0171189
1659381922480,0.0228607
1659382521683,0.0266254
1659383123054,0.0244631
1659383723213,0.0244376
1659384324523,0.0234865
1659384924038,0.0286344
1659385523897,0.3014446
1659386125539,0.33205
1659386726710,0.3217
1659387328476,0.3386234
1659387929724,0.3189436
1659388530976,0.3334172
1659389131818,0.3501773
1659389733472,0.3158543
1659390334912,0.3396844
1659390935954,0.3283258
1659391537140,0.3917075
1659392138228,0.3390242
1659392740029,0.3803871
1659393942502,0.3386882
1659394543406,0.394094
1659395144717,0.3581803
1659395745812,0.3241977
1659396346981,0.3705896
1659396948263,0.3581048
1659397549871,0.3664175
1659398150969,0.3837281
1659398753052,0.3503706
1659399353774,0.3865263
1659399954747,0.3745045
1659400556464,0.3626604
1659401158197,0.3815073
1659401759130,0.3379604
1659402360613,0.356679
1659402961608,0.3609653
1659403562981,0.3821031
1659404163807,0.3576451
1659404765472,0.3670172
1659405366015,0.3642135
1659405967478,0.3561211
1659406568443,0.3387793
1659407170082,0.3677993
1659407771906,0.3490662
1659408372573,0.3320402
1659408973742,0.352791
1659409575596,0.3377492
1659410176382,0.3326911
1659410778225,0.3266873
1659411378675,0.3533552
1659411979293,0.3211188
1659412580821,0.330217
1659413181772,0.3430466
1659413783473,0.3143585
1659414385182,0.3166298
1659414986106,0.3129536
1659415587298,0.3621606
1659416188322,0.3233262
1659416789299,0.3173028
1659417390798,0.3063691
1659417992362,0.3386394
1659418592945,0.3189631
1659419195011,0.3008423
1659419795792,0.3261212
1659420397438,0.3412912
1659420997974,0.3037809
1659421599764,0.3214579
1659422200262,0.3142393
1659422801878,0.3185363
1659423403174,0.3060245
1659424004093,0.3122455
1659425207079,0.3134389
1659425808314,0.301991
1659426408880,0.0196283
1659427009013,0.0188679
1659427609281,0.0218978
1659428210381,0.0184624
1659428810109,0.0257319
1659429410147,0.0396534
1659430011457,0.0281904
1659430610756,0.0232408
1659431211319,0.0303195
1659431810889,0.0232311
1659432411794,0.0366208
1659433011947,0.0263227
1659433611658,0.2913939
1659434213774,0.3282394
1659434814539,0.3101057
1659435415994,0.2988324
1659436017005,0.3050546
1659436618960,0.3134486
1659437219564,0.3258483
1659437821272,0.30438
1659438422384,0.3123589
1659439023178,0.3268199
1659439624414,0.2909278
1659440226372,0.3098993
1659440827086,0.3398393
1659441428777,0.308557
1659442029993,0.3093179
1659442630711,0.2940285
1659443231911,0.3120367
1659443833696,0.2808187
1659444434973,0.3359488
1659445035680,0.2718421
1659445637788,0.3158075
1659446238732,0.2918829
1659446840016,0.307256
1659447441458,0.2730601
1659448042805,0.2982281
1659448643977,0.2779582
1659449245151,0.2557922
1659449846271,0.2813857
1659450447802,0.3037146
1659451049550,0.31412
1659451650184,0.2802458
1659452251270,0.3070991
1659452852544,0.2684323
1659453454059,0.3204467
1659454055884,0.2942096
1659454656908,0.3027748
1659455257548,0.3373369
1659455859317,0.3607226
1659456460113,0.3090127
1659457062281,0.3304619
1659457663070,0.347167
1659458264930,0.3422673
1659458865773,0.3125254
1659459467024,0.3498143
1659460068061,0.3368618
1659460668784,0.345287
1659461270171,0.3583789
1659461872185,0.3739745
1659462473111,0.3625878
1659463074739,0.3407215
1659463675911,0.3849874
1659464276591,0.3837948
1659464878314,0.3591826
1659465479254,0.3415791
1659466080959,0.3827727
1659466681833,0.3805807
1659467283138,0.3637328
1659467885137,0.390615
1659468486313,0.368162
1659469688819,0.399436
1659470289667,0.3797263
1659470890846,0.4116013
1659471491837,0.3814052
1659472093629,0.3867469
1659472694418,0.379106
1659473296271,0.3936235
1659473897238,0.3495191
1659474498911,0.3751318
1659475100143,0.3660208
1659475701240,0.3723686
1659476302305,0.3720536
1659476904213,0.3664662
1659477505920,0.345615
1659478106490,0.3605259
1659478707462,0.3975537
1659479309729,0.3813002
1659479910823,0.3779334
1659480512288,0.3588979
1659481113175,0.3838275
1659481713197,0.4060123
1659482315720,0.3459164
1659482916925,0.4024584
1659483517490,0.3736348
1659484118806,0.3563455
1659484720921,0.3870195
1659485321775,0.379909
1659485923413,0.3686746
1659486524370,0.3585511
1659487125840,0.3804967
1659487727744,0.3664562
1659488327952,0.3520586
1659488929804,0.3340917
1659489530482,0.3613959
1659490132152,0.3842542
1659490733267,0.334042
1659491334411,0.3526535
1659491935907,0.3232773
1659492537248,0.3281847
1659493138211,0.361827
1659493739385,0.3849878
1659494340697,0.3607297
1659494941822,0.361599
1659495542880,0.3336889
1659496144211,0.3481021
1659496745865,0.3706148
1659497346804,0.3183324
1659497948822,0.3607676
1659498550015,0.3640088
1659499151140,0.3423832
1659499752039,0.3410144
1659500353857,0.3283901
1659500954188,0.3317114
1659501556115,0.3621724
1659502157199,0.3554352
1659502758861,0.3172235
1659503360124,0.3353131
1659503961556,0.3294737
1659504561509,0.3231317
1659505163769,0.3593651
1659505764413,0.3621226
1659506366114,0.3457155
1659506966730,0.324551
1659507568367,0.3561774
1659508169324,0.3202759
1659509372098,0.3223212
1659509972996,0.3131663
1659510574352,0.3024535
1659511175301,0.3387665
1659511776081,0.2806083
1659512377635,0.3407312
1659512978929,0.3040341
1659513579956,0.3128022
1659514181169,0.3301389
1659514782942,0.2960252
1659515384230,0.2752145
1659515985664,0.3334313
1659516586540,0.2923784
1659517187589,0.312511
1659517789355,0.2838445
1659518390191,0.3147956
1659518991215,0.3397642
1659519593153,0.2671267
1659520193764,0.2855738
1659520794964,0.3009596
1659521396601,0.3107243
1659521997492,0.2999956
1659522599352,0.3422201
1659523200243,0.3150886
1659523801913,0.3117768
1659524402493,0.2786146
1659525004208,0.2840686
1659525605688,0.2843853
1659526206387,0.2935602
1659526808107,0.2878504
1659527409512,0.2858779
1659528010653,0.290481
1659528611909,0.2985135
1659529212739,0.2960071
1659529815250,0.287004
1659530415564,0.2954022
1659531017067,0.3384342
1659531618364,0.2904973
1659532219474,0.3196436
1659532821375,0.3100474
1659533422116,0.2799261
1659534023961,0.3287611
1659534625350,0.2844411
1659535226212,0.2945207
1659535828421,0.2930499
1659536429237,0.302599
1659537029825,0.3185107
1659537630628,0.298811
1659538232523,0.2900561
1659538833871,0.3041946
1659539434398,0.292426
1659540035819,0.3155122
1659540637508,0.3210925
1659541238259,0.297354
1659541839950,0.3286992
1659542440996,0.3278127
1659543041710,0.3237382
1659543643344,0.3675716
1659544244343,0.3183379
1659544845886,0.3555626
1659545446958,0.4125326
1659546048137,0.3553945
1659546649019,0.3389884
1659547250836,0.3282838
1659547851663,0.3594609
1659548453471,0.3461627
1659549054748,0.3520325
1659549656057,0.3542473
1659550257448,0.384607
1659550858666,0.3504593
1659551460296,0.3417452
1659552662031,0.3763834
1659553263247,0.3660447
1659553864424,0.3634949
1659554465833,0.369792
1659555067692,0.3606736
1659555668721,0.3494063
1659556270523,0.3698122
1659556870829,0.3378768
1659557472524,0.3758823
1659558073610,0.4065738
1659558675262,0.3625254
1659559275742,0.3980879
1659559876565,0.4037479
1659560478098,0.3463355
1659561079091,0.3963187
1659561679936,0.389437
1659562281694,0.366986
1659562882153,0.3699063
1659563483426,0.3506736
1659564085370,0.3750334
1659564686556,0.3638664
1659565287830,0.3752975
1659565888632,0.3732924
1659566490585,0.3613079
1659567091600,0.3851302
1659567693032,0.4035378
1659568294312,0.3672047
1659568894882,0.3823231
1659569496854,0.3774443
1659570097733,0.3442181
1659570698825,0.3629757
1659571301031,0.3928216
1659571901952,0.3859246
1659572503170,0.3766085
1659573104404,0.3540829
1659573705388,0.3667538
1659574307565,0.3436963
1659574908757,0.3854558
1659575510139,0.3394243
1659576111101,0.3569215
1659576711943,0.3252221
1659577313637,0.3384912
1659577915560,0.340773
1659578516198,0.3499243
1659579117426,0.3277821
1659579718511,0.3210341
1659580320660,0.3421831
1659580921168,0.3321803
1659581522412,0.3220444
1659582123985,0.385566
1659582724798,0.3512571
1659583326485,0.3434377
1659583928211,0.3257841
1659584529439,0.3494884
1659585130258,0.3455299
1659585731797,0.3444996
1659586333315,0.3992415
1659586933894,0.3281369
1659587534903,0.3539247
1659588136857,0.3461741
1659588738109,0.3178833
1659589339249,0.3183254
1659589940025,0.3095933
1659590541726,0.3541029
1659591143911,0.3268797
1659591744774,0.3327379
1659592345898,0.3458054
1659592947133,0.3326106
1659593548207,0.3490733
1659594149067,0.351771
1659594751015,0.3410666
1659595352243,0.2969138
1659595953106,0.3031765
1659596554853,0.2856219
1659597155726,0.3141541
1659597756305,0.3191281
1659598358149,0.3071724
1659598959468,0.3119825
1659599560728,0.2763223
1659600161236,0.2910664
1659600763048,0.2949185
1659601364479,0.3068218
1659601964986,0.2985163
1659602566039,0.3151502
1659603168229,0.30788
1659603768969,0.3106549
1659604370544,0.3158437
1659604971416,0.2896484
1659605572944,0.3167987
1659606173825,0.3094647
1659606775287,0.2852487
1659607377190,0.3109572
1659607978152,0.2912985
1659608579362,0.3350816
1659609180758,0.2953674
1659609781605,0.2714381
1659610383063,0.2879627
1659610984097,0.320626
1659611586065,0.2951634
1659612187575,0.3135131
1659612787786,0.3159611
1659613388304,0.3180299
1659613990106,0.2672177
1659614590321,0.2944734
1659615191088,0.2954112
1659615792759,0.3386055
1659616394822,0.3392836
1659616996054,0.298487
1659617596938,0.3314183
1659618198504,0.312914
1659618799758,0.3157098
1659619401570,0.3079857
1659620002121,0.3058147
1659620603300,0.3271608
1659621204299,0.3061156
1659621806368,0.2746897
1659622407225,0.3159288
1659623008930,0.3213427
1659623610174,0.2946895
1659624210794,0.3198951
1659624812709,0.3166052
1659625413165,0.2892948
1659626014996,0.2909536
1659626616580,0.3023995
1659627217759,0.3308502
1659627818630,0.3146811
1659628420190,0.2853479
1659629021921,0.3048795
1659629622522,0.3415716
1659630224086,0.3029306
1659630825188,0.2928718
1659631427189,0.3371535
1659632028646,0.3364298
1659632630250,0.3355547
1659633231394,0.3249549
1659633832642,0.3321464
1659634434268,0.3274677
1659635034829,0.3746401
1659635636583,0.3196721
1659636237255,0.3192116
1659636839158,0.3359229
1659637440065,0.3263982
1659638041363,0.3204048
1659638643120,0.3285049
1659639243785,0.3391735
1659639844975,0.3483551
1659640446564,0.3908516
1659641048062,0.357397
1659641648787,0.3614926
1659642250668,0.3767669
1659642851278,0.3420679
1659643453501,0.356296
1659644054366,0.361857
1659644656032,0.3509823
1659645257648,0.353596
1659645857898,0.3602196
1659646459492,0.4161725
1659647060534,0.3563758
1659647662192,0.3466597
1659648263426,0.3679557
1659648864871,0.3515183
1659649465466,0.369541
1659650067144,0.3959089
1659650668539,0.3777771
1659651269807,0.3855949
1659651872501,0.3651726
1659652472598,0.3497468
1659653073529,0.3651197
1659653675268,0.3466379
1659654276685,0.3298385
1659654877654,0.3690745
1659655478574,0.3756319
1659656080269,0.3492091
1659656681575,0.3768763
1659657282870,0.3853848
1659657883961,0.1818901
1659658484900,0.3228377
1659659087163,0.3744053
1659659688226,0.3530931
1659660289799,0.3725575
1659660890979,0.340805
1659661492264,0.3639547
1659662093403,0.3420449
1659662694912,0.3269433
1659663295595,0.33149
1659663897449,0.352262
1659664499031,0.3439285
1659665100213,0.3457067
1659665701082,0.3374717
1659666302024,0.3205987
1659666903522,0.3423881
1659667505302,0.3224818
1659668106114,0.3970977
1659668707454,0.31112
1659669308954,0.3167371
1659669910612,0.3368005
1659670511484,0.3356724
1659671113056,0.3021645
1659671713161,0.3213885
1659672314285,0.3164097
1659672915335,0.2999998
1659673517576,0.3827845
1659674118438,0.3185293
1659674719441,0.3147719
1659675321413,0.3091675
1659675922066,0.3404498
1659676523786,0.3182998
1659677124415,0.3407642
1659677726359,0.312525
1659678327624,0.3082162
1659678928503,0.2996966
1659679530431,0.3575301
1659680131036,0.3235744
1659680732371,0.3233273
1659681334125,0.3166234
1659682536515,0.3179912
1659683138451,0.3061219
1659683739874,0.3374802
1659684340705,0.2909945
1659684941563,0.2985619
1659685542554,0.3131935
1659686143925,0.320946
1659686745305,0.3102098
1659687345983,0.302319
1659687946824,0.3176052
1659688548605,0.291972
1659689150061,0.3163715
1659689750888,0.3238955
1659690352061,0.2988435
1659690954345,0.310239
1659691555575,0.300792
1659692156695,0.2955679
1659692757870,0.3045975
1659693359037,0.2662085
1659693960660,0.3533242
