1660183887228,2.2587235
1660184487108,2.9677098
1660185088878,2.5065243
1660185689844,3.0320051
1660186291455,2.6073413
1660186892310,2.141937
1660187493241,2.2516446
1660188095173,2.2846997
1660188695950,2.2201462
1660189297009,2.4717956
1660189899037,2.7771623
1660190500064,2.1304643
1660191101429,2.5039382
1660191702645,2.4732709
1660192303313,2.5340376
1660192905118,2.369693
1660193506574,2.3556454
1660194107792,2.4764047
1660194708522,2.5244172
1660195310675,2.4903405
1660195911118,2.6052346
1660196512998,2.5688643
1660197114319,2.3523164
1660197715107,2.4651935
1660198316829,2.6565371
1660198917343,2.4082851
1660199519491,2.2486076
1660200120501,2.2935569
1660200721588,2.7033789
1660201323455,2.8173776
1660201924379,2.6532857
1660202525374,2.4380906
1660203127297,2.5428281
1660203728050,2.0969942
1660204330041,2.6703465
1660204931317,2.7221487
1660205532340,2.5690782
1660206133345,3.0072646
1660206735033,2.9886847
1660207336217,2.6898692
1660207937617,2.7813509
1660208538383,2.630265
1660209140292,2.8596966
1660209741394,2.5797794
1660210342195,2.4677584
1660210944431,2.3660121
1660211545418,2.877964
1660212146658,2.9445236
1660212748243,2.9815269
1660213348216,2.8610971
1660213949324,2.8773425
1660214550373,3.3612795
1660215151732,2.679482
1660215753014,2.4517558
1660216355120,2.4606707
1660216955716,2.9902301
1660217557617,2.8343258
1660218158415,2.4286821
1660218759994,2.3612566
1660219361790,2.389854
1660219962128,2.5288994
1660220564200,2.5005958
1660221165884,2.4408598
1660221766026,2.6635776
1660222367036,2.740469
1660222969113,2.3479691
1660223569439,2.4460411
1660224170498,2.9243817
1660224771642,2.5951898
1660225372648,2.4482551
1660225974403,2.500277
1660226575447,2.4283285
1660227176381,2.6270397
1660227778241,2.5970719
1660228379466,2.3793275
1660228980754,2.4629617
1660229581699,2.223531
1660230182726,2.3065462
1660230784840,2.3510005
1660231386192,2.6738565
1660231987509,2.5150402
1660232588696,2.5338137
1660233189442,2.4793608
1660233790669,2.5673418
1660234392445,3.069077
1660234993314,2.3439732
1660235595181,2.8156784
1660236196302,2.3399587
1660236797005,2.7078917
1660237398896,2.4025755
1660238000522,2.7357016
1660238601509,2.3838837
1660239203200,2.2456822
1660239803903,2.4563417
1660240405320,2.7835455
1660241006719,2.3224046
1660241607948,2.7489464
1660242209311,2.5393405
1660242810277,2.6086731
1660243411971,2.4847269
1660244012269,2.2065272
1660244613007,2.5341446
1660245214471,2.5446117
1660245815559,2.6021526
1660246416943,2.4431577
1660247018997,2.5576143
1660247619501,2.6705148
1660248221021,2.4104362
1660248822192,2.5971396
1660249423328,2.5254567
1660250024845,2.8586123
1660250625827,2.461566
1660251228005,2.7041702
1660251828853,2.8213875
1660252429696,3.0433924
1660253031170,2.7441733
1660253633232,2.7588441
1660254234296,2.5013325
1660254835567,2.6389813
1660255436853,2.462219
1660256037639,2.4546895
1660256638603,2.5139632
1660257240602,2.4814799
1660257841535,2.841218
1660259044003,2.4484136
1660259644930,2.6642058
1660260246994,2.3718786
1660260847821,2.4350045
1660261448506,2.4579439
1660262651392,2.4660237
1660263253258,2.7068381
1660263853786,2.3514524
1660264455898,2.4856248
1660265057191,2.7305663
1660265658593,2.591516
1660266259422,3.0304792
1660266860894,2.4308529
1660267461947,2.3902876
1660268063117,2.826391
1660268664084,2.502012
1660269265485,2.3705707
1660269866585,2.371752
1660270468608,2.6720872
1660271069287,2.5176566
1660271670703,2.6424894
1660272271549,2.5070724
1660272873181,2.4218388
1660273474489,2.2764943
1660274075253,2.3357372
1660274676580,2.1848891
1660275278247,2.4046671
1660275879999,2.4626787
1660276480890,2.6163635
1660277082192,2.6913342
1660277682938,2.9048591
1660278284794,2.5158217
1660278886283,3.259752
1660279487180,2.8934011
1660280088373,2.5503957
1660280690337,2.3691015
1660281290821,2.0724268
1660281892638,2.351054
1660282493756,2.9341886
1660283095014,2.5376043
1660283696067,2.3804016
1660284297679,3.0543463
1660284899031,2.494755
1660285500905,2.2373319
1660286102195,2.6424084
1660286703344,2.5023379
1660287303856,2.6085329
1660287905352,2.1846848
1660288507039,2.7755427
1660289107521,2.3668389
1660289709437,2.3633034
1660290310084,2.5177422
1660290911763,2.889693
1660291513090,2.374938
1660292114115,3.079066
1660292715707,2.5865302
1660293316639,2.524838
1660293917461,2.4717586
1660294519743,2.7242997
1660295120625,2.8176453
1660295722118,2.5294974
1660296323031,3.0936117
1660296924499,2.6336117
1660297526281,2.5257359
1660298127242,2.7233284
1660298728442,2.9361961
1660299329612,3.3945951
1660299930365,2.6927991
1660300532334,2.7561424
1660301133148,2.792768
1660301734035,2.7155321
1660302336206,2.6370027
1660302937027,3.1707799
1660303538693,2.960655
1660304139352,2.8125746
1660304741147,2.5025051
1660305342190,2.8006675
1660305943403,2.3890653
1660306544554,2.1930289
1660307146081,2.5227516
1660307747087,2.3901949
1660308348638,2.3229675
1660308950580,3.1664627
1660309551258,2.3544433
1660310152549,2.3684261
1660310754033,2.3765135
1660311354874,2.5848355
1660311955522,2.8473165
1660312557407,2.6426625
1660313159637,2.4362888
1660313759784,3.1794875
1660314360653,2.6766682
1660314961886,2.5409424
1660315562132,2.7552011
1660316163233,2.5010934
1660316763665,2.4800012
1660317363737,2.5671411
1660317966086,3.0284665
1660318565784,2.4512806
1660319166704,3.4119406
1660319767863,2.543879
1660320369615,3.0427001
1660320970599,3.1104212
1660321572098,2.6877418
1660322172315,2.4862955
1660322773737,2.4792349
1660323375232,2.7927768
1660323976790,2.7872379
1660324577507,2.7196059
1660325177924,2.7438283
1660325779073,2.6688144
1660326980614,2.4050651
1660327581460,3.0378716
1660328183317,2.9984002
1660328784595,2.2940464
1660329385370,2.6290872
1660329986942,2.7462251
1660330587982,3.0807993
1660331189378,2.692188
1660331790373,2.545737
1660332392011,3.0202885
1660332992928,2.8654168
1660333594391,2.421751
1660334195627,2.1965356
1660334796691,2.7397907
1660335398875,2.5818169
1660336000202,2.8266919
1660336600422,2.5453515
1660337200930,3.0971034
1660337802386,2.4090421
1660338403891,2.6831064
1660339005843,2.4824286
1660339607219,2.5074055
1660340207177,2.4061432
1660340807702,2.9871686
1660341409887,2.6706374
1660342010190,2.9947567
1660342611279,2.5446956
1660343211843,2.7278976
1660343813167,2.8741674
1660344414922,2.8028293
1660345015298,2.3282309
1660345616960,2.7169285
1660346216824,2.3917818
1660346818433,2.5478065
1660347419000,2.549439
1660348019152,2.4226573
1660348619923,3.3712578
1660349220563,2.6968734
1660349822376,2.7799442
1660350423383,2.7972412
1660351025088,3.2917314
1660351625285,2.727736
1660352226681,2.5922403
1660352828746,3.0072856
1660353428878,2.7405336
1660354029194,2.3562272
1660354631379,2.671921
1660355231672,2.6619296
1660355832362,2.8656595
1660356432667,2.5400341
1660357034511,2.5367398
1660357636002,2.4218488
1660358237293,2.1795146
1660358838021,2.381254
1660359439409,2.4955747
1660360041852,2.481832
1660360642502,2.9460678
1660361243518,2.4007621
1660361845174,2.3485434
1660362445997,2.3800788
1660363046617,2.2650123
1660363647693,2.4252481
1660364249254,2.4869866
1660364850215,2.5878124
1660365451756,2.5139327
1660366053584,2.4035215
1660366655313,2.4463642
1660367256953,2.3201165
1660367858513,2.1532841
1660368460277,2.4392235
1660369061249,2.6647215
1660369661885,2.6042054
1660370263679,2.5340631
1660370864556,2.4867313
1660371465305,2.1088936
1660372066895,3.3191402
1660373270180,2.3289034
1660373872163,2.1676209
1660374472702,3.0243621
1660375074343,3.1165068
1660375676067,2.2100072
1660376277690,2.7792587
1660376879290,2.3331962
1660377480915,2.5877247
1660378082448,2.2677555
1660378677476,2.4522202
1660379278083,2.5407629
1660379879333,2.3320751
1660380481385,2.3680167
1660381082083,2.5271575
1660381683647,2.6694534
1660382284703,2.555954
1660382886351,2.9673753
1660383487434,2.7122409
1660384088263,2.6594658
1660384690024,2.5009253
1660385291370,2.5692382
1660385892136,2.6968467
1660386493633,2.3325193
1660387094727,2.506037
1660387696574,2.4647036
1660388294914,2.6261592
1660388896704,3.3100247
1660389497959,2.382338
1660390099084,2.345669
1660390700550,2.1375666
1660391301761,2.574039
1660391902609,2.4024415
1660392504379,2.3883862
1660393105810,2.2633433
1660393706558,2.9080613
1660394307791,2.5589705
1660394909472,2.5349102
1660395510083,2.4840238
1660396112201,2.4271488
1660396713559,2.3255486
1660397314885,2.417053
1660397916339,2.9142857
1660398517462,2.6097968
1660399117672,3.4414973
1660399719764,2.7210903
1660400321025,2.4204278
1660400921621,2.935219
1660401523212,2.3231494
1660402124283,2.4560258
1660402726190,2.6879311
1660403928611,2.3969259
1660404530137,2.645627
1660405130621,2.3978219
1660405732328,2.5355024
1660406332889,2.6210079
1660406935135,2.6874192
1660407536488,2.5269334
1660408137748,2.7622495
1660408738999,2.3059018
1660409340141,2.6442246
1660409941797,2.5334494
1660410542536,2.7624578
1660411144451,2.6204209
1660411745138,2.8682547
1660412347069,2.2452891
1660412947923,2.5791106
1660413549531,2.6744564
1660414150714,2.4560323
1660414752315,3.1270823
1660415353547,2.3900962
1660415954928,2.5202703
1660416555994,2.3254304
1660417157357,2.7860777
1660417758162,2.9724252
1660418360081,2.6755855
1660418961160,3.0133991
1660419562192,2.4582708
1660420163870,2.5341365
1660420765046,2.8778522
1660421366083,2.9608514
1660421967281,2.7003949
1660422568175,2.6066768
1660423170412,2.7233896
1660423771525,2.6745934
1660424372680,2.6017935
1660424973402,2.3483355
1660425574619,2.5460637
1660426175834,2.5974751
1660426777635,2.6665273
1660427379100,2.9863193
1660427980480,3.0014033
1660428581257,2.7711999
1660429183020,2.8746724
1660429783678,2.6225529
1660430385560,2.4703984
1660430986321,2.6687896
1660431587999,2.859046
1660432188724,2.8737144
1660432790470,2.4193606
1660433391293,2.4105704
1660433993290,2.4008756
1660434594336,2.217912
1660435195182,2.6406384
1660435795763,2.5741098
1660436398098,3.1790891
1660436999711,3.2443533
1660437601025,2.6454747
1660438803093,2.3454227
1660439403743,2.7134469
1660440005558,2.6773698
1660440606998,2.2240448
1660441208369,2.6127403
1660441809727,2.3170292
1660442410105,2.7844944
1660443010860,2.7193222
1660443612288,3.1812563
1660444214108,2.6774914
1660444814911,2.6397543
1660445415501,2.714493
1660446017058,2.6264071
1660446618773,2.7780683
1660447219108,2.6165409
1660447821084,2.5477893
1660448422123,2.5127327
1660449023901,2.2452931
1660449625112,2.3016951
1660450226111,2.196548
1660450827108,2.89294
1660451428936,2.4525368
1660452029889,2.4442687
1660452630787,2.7870128
1660453232878,2.552146
1660453834049,2.3800712
1660454434086,2.1012914
1660455035548,2.3289108
1660455635935,2.1750534
1660456236547,2.4049528
1660456838615,2.7164698
1660457439811,2.9420452
1660458040527,3.0965126
1660458642368,2.4550676
1660459843898,2.8193486
1660460446199,2.2326727
1660461047136,2.3225389
1660461648444,1.8612474
1660462249695,2.515074
1660462850931,1.854484
1660463452885,3.1437809
1660464053469,2.9007652
1660464654960,2.7233224
1660465256127,2.8542242
1660465857458,2.4995933
1660466458161,2.552722
1660467059659,3.3931396
1660467661323,2.4395447
1660468262080,2.3001633
1660468863336,2.910373
1660469465345,2.7550235
1660470066158,2.4163234
1660470667238,3.4977276
1660471268599,2.8863301
1660471869409,3.163913
1660472470888,2.6672349
1660473072600,2.7519479
1660473673631,2.8738627
1660474275187,2.6373961
1660474876000,2.3070781
1660475477715,2.3167224
1660476078701,2.7554226
1660476679937,2.4140456
1660477281679,2.5452712
1660477882547,2.688828
1660478484248,2.3001821
1660479084672,2.6139476
1660479687107,2.3601372
1660480287986,2.5147226
1660480889055,2.8663616
1660481490209,2.5276303
1660482091719,2.5500531
1660483294913,2.5114801
1660483896317,2.3359885
1660484497051,2.7203524
1660485098492,2.069788
1660485700213,2.6723497
1660486300995,2.4642835
1660486901975,2.2191978
1660487503727,2.0484083
1660488104455,2.5548015
1660488706662,2.5860996
1660489307484,2.4663587
1660489908588,2.4434419
1660490509995,2.4278047
1660491111596,2.5727291
1660491712475,2.579447
1660492314369,2.0203381
1660492914923,2.6584125
1660493516831,2.3473306
1660494117653,2.4015198
1660494719500,2.3436861
1660495321227,2.6475844
1660495921820,3.4691434
1660496523646,2.7780135
1660497125016,2.3306215
1660497726196,2.5261147
1660498327555,2.2244079
1660498927997,2.4272959
1660499529472,2.3910286
1660500130513,2.9268699
1660500732350,2.1544311
1660501333720,2.9715557
1660501934264,2.917942
1660502536264,2.3842757
1660503137646,2.5929995
1660503738525,2.7364192
1660504339375,2.7963071
1660504941550,3.5057013
1660505542389,2.4289725
1660506143481,2.4181488
1660506744616,2.5439138
1660507345833,2.6891208
1660507947396,3.1444132
1660508548980,2.2383883
1660509150038,2.4759715
1660509751690,2.4957809
1660510352364,2.3857894
1660510952911,2.3400536
1660511554860,2.643126
1660512155584,2.7646856
1660512756634,2.6896288
1660513358626,2.6095824
1660513959381,3.0923018
1660514560705,2.609036
1660515161070,2.598634
1660515762098,2.7001703
1660516363972,2.6524312
1660516965159,2.5787079
1660517565312,2.5175862
1660518166475,2.8462458
1660518767508,2.355638
1660519369146,2.8878462
1660519970072,2.8789401
1660520571852,2.9208534
1660521173419,2.4378078
1660521774614,2.7228146
1660522374819,0.0613604
1660522976411,2.8132536
1660523577496,2.6547151
1660524179130,2.6720114
1660524779419,2.5561304
1660525382119,3.6589384
1660525981998,2.4506621
1660526583224,2.4106798
1660527184711,2.4654381
1660527785846,2.4023685
1660528387818,3.0535598
1660528988376,2.1805191
1660529590028,2.6793756
1660530191315,2.6249666
1660530792501,2.0969479
1660531393651,2.5305216
1660531994831,2.1821423
1660532596969,2.6058099
1660533197642,3.433974
1660533798646,2.2284033
1660534400209,2.9977436
1660535001969,2.4299085
1660535602979,2.4059448
1660536204260,2.3538671
1660536805403,2.393862
1660538008084,2.3670328
1660538608989,2.512697
1660539210498,2.3115046
1660539811861,2.4691854
1660540412789,2.4417448
1660541014661,2.6905792
1660541616259,2.7309375
1660542216740,2.7965531
1660542818724,2.6652212
1660543420222,2.6227639
1660544021105,2.1763778
1660544622190,2.6638846
1660545223745,2.5940831
1660545825045,2.4326396
1660546426044,2.6258209
1660547027368,2.5257754
1660547628079,2.6441045
1660548229248,2.6387119
1660548830057,2.4505715
1660549432276,2.9424665
1660550033422,2.3972909
1660550634332,2.7617121
1660551235396,2.5064893
1660551836325,2.7757244
1660552438259,2.9708643
1660553039663,2.4217093
1660553640349,2.5364008
1660554241796,2.9944263
1660554843227,2.3208222
1660555443640,3.0080512
1660556045527,2.8996089
1660556646728,2.6300666
1660557248061,2.3665202
1660557848874,3.1753948
1660558450609,2.4741812
1660559051844,2.7693379
1660559652960,2.7461514
1660560254419,2.7226062
1660560856128,2.6931429
1660561456957,2.6739182
1660562058297,3.2353594
1660562660001,2.7468464
1660563260803,3.2588053
1660563862206,3.2017133
1660564463033,2.7290604
1660565064130,2.8719926
1660565665614,2.8181293
1660566266821,3.2717218
1660566867811,2.9275906
1660567469340,2.8065307
1660568071286,2.9256644
1660568672279,3.3554807
1660569273611,2.94836
1660569874687,2.9710069
1660570476690,2.9776025
1660571077490,3.1100366
1660571678599,2.3974013
1660572280210,2.8727241
1660572879353,3.6252038
1660573481239,2.8754067
1660574082849,2.9560273
1660574682513,3.2411075
1660575283861,3.3739216
1660575885755,3.3435423
1660576485883,2.5738597
1660577087502,2.6025271
1660577688951,2.7802923
1660578289858,2.6015089
1660578890752,2.6648569
1660579491427,2.8593664
1660580091394,2.4698372
1660580692509,2.9054101
1660581294536,2.5790398
1660581895898,2.7987473
1660582495798,2.4980659
1660583096809,2.952198
1660583699238,2.6863339
1660584301062,2.556067
1660584900900,2.4309626
1660585501504,2.6211956
1660586102019,2.7200601
1660586702386,2.5055106
1660587304321,2.4567759
1660587904757,2.4746513
1660588506739,2.4021668
1660589108079,2.4182413
1660589708974,2.3333137
1660590310445,2.8285935
1660590911679,2.61395
1660591511806,2.4138937
1660592113389,2.4677219
1660592714824,2.6300433
1660593315475,2.6265838
1660593916359,2.6471179
1660594517224,2.1193178
1660595117817,2.4082103
1660595718957,2.4838967
1660596320743,2.5360816
1660596920850,2.4076204
1660597521521,2.9747066
1660598122758,2.4226124
1660598722903,2.4358375
1660599324287,2.5955751
1660599925321,2.4120553
1660600526336,2.5284603
1660601127749,2.5998874
1660601729789,2.880336
1660602330319,3.0005517
1660602931724,2.5652609
1660603533987,2.7939644
1660604134546,2.678745
1660604736245,3.0705328
1660605337432,2.4497402
1660605938035,3.0866373
1660606538575,2.3685868
1660607139937,2.397212
1660607741315,2.8465195
1660608342095,2.6971078
1660608942695,2.5241244
1660609544501,2.600795
1660610144713,2.622834
1660610746595,2.5210996
1660611346905,2.2316709
1660611947632,0.097862
1660612548968,2.5433683
1660613149550,2.4072821
1660613751324,2.8763826
1660614352173,2.9564669
