1659374419179,0.4377345
1659375018626,0.4956472
1659375619013,0.5361169
1659376218670,0.4809661
1659376818504,0.4797834
1659377418897,0.4786824
1659378018613,0.4644049
1659378619438,0.4780754
1659379219044,0.4064298
1659379818666,0.4588594
1659380418668,0.472977
1659381019003,0.4700661
1659381618979,0.5382218
1659382218945,0.4978991
1659382819529,0.5166621
1659383419480,0.4855727
1659384019478,0.4916543
1659384619027,0.530167
1659385219002,0.4612274
1659385819427,0.4238619
1659386419689,0.4660991
1659387019667,0.4597482
1659387619326,0.5003065
1659388219910,0.4493413
1659388819562,0.4631616
1659389419721,0.4606279
1659390019450,0.5331654
1659390619758,0.457178
1659391220010,0.5303105
1659391819395,0.4306689
1659392420057,0.4180863
1659393020130,0.4434747
1659393619778,0.4361643
1659394219541,0.4227164
1659394820145,0.4690111
1659395419686,0.4603189
1659396019433,0.4309687
1659396619436,0.4661836
1659397220002,0.4115042
1659397819822,0.4714463
1659398420090,0.4578604
1659399019984,0.5183489
1659399620375,0.4413723
1659400219803,0.4607063
1659400820035,0.4766649
1659401420598,0.4896029
1659402020161,0.4539391
1659402620421,0.4379804
1659403220129,0.4430809
1659403820302,0.486496
1659404419781,0.4973269
1659405019872,0.4112451
1659405620380,0.4486611
1659406219876,0.4679929
1659406821077,0.4669723
1659407420421,0.4334771
1659408020362,0.4626407
1659408620907,0.4400635
1659409820196,0.4575783
1659410420124,0.4897422
1659411021020,0.4891731
1659411620742,0.4987175
1659412221401,0.5052195
1659412820284,0.4852381
1659413420882,0.4808113
1659414020482,0.4642622
1659414620460,0.4312595
1659415220648,0.4637145
1659415820394,0.4360018
1659416420413,0.5126086
1659417021049,0.5075709
1659417620844,0.453095
1659418220624,0.4137069
1659418820594,0.4699149
1659419420710,0.3833019
1659420021413,0.5311925
1659420621532,0.4651426
1659421221095,0.5290335
1659421820820,0.4289977
1659422421348,0.5643276
1659423021135,0.4279442
1659423621210,0.4521763
1659424221559,0.46543
1659424821677,0.5384374
1659425420868,0.45444
1659426020973,0.4230395
1659426620772,0.5091863
1659427221329,0.4533916
1659427820873,0.4325564
1659428421371,0.4151601
1659429021754,0.5036916
1659429621668,0.4720877
1659430221140,0.4788408
1659430821318,0.4206137
1659431421746,0.4565743
1659432021224,0.4385968
1659432621625,0.4821192
1659433221163,0.5319666
1659433821636,0.4808332
1659434421903,0.4204062
1659435021787,0.443235
1659435621422,0.4962993
1659436222037,0.5465157
1659436821415,0.5498671
1659437421443,0.4833889
1659438021685,0.463069
1659438622355,0.4821527
1659439222466,0.4786177
1659439821652,0.4740128
1659440422122,0.4414603
1659441021770,0.5198585
1659441621688,0.453548
1659442222164,0.430279
1659442821884,0.5019625
1659443422184,0.5238957
1659444022176,0.4590256
1659444622329,0.4740379
1659445222062,0.4998319
1659445822302,0.491203
1659446422488,0.5088614
1659447022396,0.4527324
1659447621938,0.477161
1659448222341,0.5229512
1659448822732,0.3810117
1659449421854,0.4863773
1659450022221,0.4790553
1659450622231,0.4018014
1659451222219,0.5176628
1659451822109,0.4911418
1659453022665,0.4731177
1659453622938,0.5113045
1659454222559,0.4701326
1659454823060,0.461667
1659455422560,0.4450691
1659456022859,0.4528817
1659456622868,0.5253888
1659457222940,0.4738713
1659457823012,0.4334101
1659458423269,0.4867732
1659459023332,0.4246585
1659459623303,0.4583655
1659460223412,0.4392092
1659460822757,0.471177
1659461423348,0.5325081
1659462022552,0.4760054
1659462623486,0.5256351
1659463222648,0.4887927
1659463823009,0.4220726
1659464423595,0.4923484
1659465023044,0.4503703
1659465623393,0.4047108
1659466223342,0.4529246
1659466823448,0.3995598
1659467423659,0.4462535
1659468023697,0.4857851
1659468623306,0.4233633
1659469223508,0.4144147
1659469823447,0.4662417
1659470423611,0.4779602
1659471023784,0.4787
1659471623136,0.4702436
1659472223236,0.4761679
1659472824076,0.4343519
1659473423943,0.5356996
1659474024174,0.4077447
1659474624285,0.5262114
1659475224189,0.4693223
1659475823284,0.4791105
1659476424022,0.4357028
1659477024034,0.4184632
1659477623636,0.454037
1659478224015,0.4490331
1659478824263,0.4527005
1659479424023,0.4274687
1659480024591,0.4414369
1659480624128,0.5095993
1659481224577,0.4742452
1659481824115,0.4771542
1659482424643,0.4542468
1659483024291,0.5009243
1659483624704,0.5376965
1659484224678,0.4509037
1659484824745,0.4479661
1659485425623,0.4944023
1659486023924,0.4191586
1659486624026,0.4807003
1659487224593,0.4584636
1659487825044,0.445332
1659488424179,0.4544189
1659489024356,0.4775997
1659489625061,0.425723
1659490224563,0.4590051
1659490825105,0.496662
1659491424923,0.4375539
1659492024867,0.3686425
1659492624584,0.4315912
1659493224529,0.4105432
1659493825298,0.4369573
1659494424927,0.465089
1659495025093,0.4369151
1659496225293,0.407592
1659496824212,0.4538876
1659497425311,0.426983
1659498024902,0.5698486
1659498625128,0.4516209
1659499225202,0.4135942
1659499824676,0.4462841
1659500424773,0.4228893
1659501025319,0.4576783
1659501625694,0.4902725
1659502224811,0.4372441
1659502825221,0.4334292
1659503425499,0.4474665
1659504025476,0.4168365
1659504625204,0.4490643
1659505225931,0.4145044
1659505825427,0.4452727
1659506425158,0.4208919
1659507025686,0.450118
1659507626089,0.4704741
1659508225838,0.4198925
1659508826036,0.4298457
1659509425962,0.4995514
1659510025606,0.4000702
1659510625850,0.5284845
1659511226318,0.4466631
1659511825488,0.5354114
1659512425662,0.4296502
1659513025803,0.4152128
1659513625489,0.4725947
1659514226382,0.3878722
1659514825801,0.4288945
1659515426389,0.4924202
1659516025675,0.4488223
1659516625878,0.4525504
1659517225640,0.4835866
1659517826157,0.4983809
1659518426618,0.4096414
1659519026368,0.4717557
1659519626045,0.5143572
1659520226234,0.4522819
1659520826622,0.5390135
1659521425986,0.4389847
1659522026504,0.4444084
1659522625850,0.423663
1659523226735,0.4440666
1659523826084,0.460018
1659524426669,0.4465208
1659525026211,0.439707
1659525626382,0.532109
1659526226301,0.4547657
1659526826473,0.5169798
1659527425814,0.4639104
1659528026195,0.4591576
1659528626749,0.5657418
1659529226378,0.4425252
1659529827055,0.5147649
1659530426736,0.459923
1659531027102,0.4051439
1659531626538,0.459305
1659532227243,0.4333673
1659532827056,0.4470037
1659533427035,0.4194229
1659534026443,0.423268
1659534626760,0.4158929
1659535226835,0.4890796
1659535826719,0.4261851
1659536427002,0.4781074
1659537027532,0.4324651
1659537626949,0.4551476
1659538227359,0.5011751
1659539427478,0.4434944
1659540027029,0.4623869
1659540627363,0.545023
1659541227401,0.4657991
1659541826878,0.4026539
1659542427441,0.4732427
1659543027339,0.4452306
1659543627752,0.4388619
1659544227243,0.4903611
1659544828335,0.5290269
1659545427288,0.5228284
1659546029063,0.4414702
1659546628062,0.5047724
1659547227596,0.4723387
1659547827849,0.3960577
1659548427947,0.4280632
1659549027417,0.3903535
1659549627910,0.4254858
1659550227534,0.4158579
1659550828125,0.4539889
1659551427815,0.4939162
1659552027639,0.502918
1659552627672,0.4586924
1659553228071,0.4548614
1659553827797,0.4582841
1659554428292,0.4516094
1659555027821,0.4149124
1659555627721,0.4385787
1659556228101,0.4325017
1659556828204,0.4389089
1659557428396,0.4477544
1659558028118,0.4645514
1659558627637,0.4220321
1659559228116,0.4395169
1659559828632,0.4887226
1659560427921,0.4338112
1659561028231,0.5055236
1659561628344,0.4975791
1659562227994,0.463044
1659562828144,0.4599036
1659563428496,0.4317351
1659564028747,0.4992666
1659564628987,0.4248165
1659565228168,0.4011303
1659565828131,0.4471365
1659566428276,0.4689987
1659567028957,0.415628
1659567629121,0.449183
1659568228328,0.465309
1659568828770,0.4069466
1659569429134,0.3883743
1659570028518,0.4462823
1659570629364,0.4068686
1659571228535,0.4754535
1659571829521,0.4201843
1659572428971,0.4549053
1659573029047,0.5285254
1659573629334,0.4619748
1659574228926,0.4630806
1659574829196,0.4319508
1659575429075,0.3968427
1659576028662,0.4552433
1659576629142,0.4343739
1659577228857,0.4746871
1659577829256,0.4913222
1659578428874,0.4843857
1659579029371,0.4299262
1659579628846,0.4220281
1659580229942,0.4658881
1659580828922,0.4317273
1659581430121,0.4810001
1659582629422,0.484122
1659583229459,0.5183648
1659583829975,0.4588423
1659584429238,0.4729853
1659585030119,0.4130805
1659585629349,0.4336249
1659586229810,0.5087236
1659586829779,0.467442
1659587430200,0.4827774
1659588029731,0.4982545
1659588630008,0.4110266
1659589229017,0.4688134
1659589830254,0.4532896
1659590429846,0.5028246
1659591029868,0.4224482
1659591629738,0.4668905
1659592230124,0.4231898
1659592830178,0.5244914
1659593430153,0.4119849
1659594029983,0.3976358
1659594630009,0.4676659
1659595229789,0.4038455
1659595830192,0.4896575
1659596430723,0.4656514
1659597030043,0.3985387
1659597629903,0.4824692
1659598230134,0.5043679
1659598829943,0.4929818
1659599430136,0.4392027
1659600030102,0.4652913
1659600630367,0.4953171
1659601230853,0.4197553
1659601830497,0.4729864
1659602429973,0.4333717
1659603030714,0.4535163
1659603630975,0.472537
1659604230849,0.5288451
1659604830869,0.4561938
1659605430894,0.4216124
1659606031120,0.4861443
1659606630374,0.4971385
1659607230237,0.4319114
1659607830728,0.4348431
1659608430314,0.447045
1659609031131,0.5290312
1659609631320,0.472945
1659610231320,0.4133111
1659610830429,0.4331801
1659611431195,0.4978935
1659612031512,0.4577934
1659612630747,0.3991431
1659613230882,0.5052613
1659613830758,0.5103086
1659614430958,0.5776992
1659615031474,0.4292211
1659615631404,0.4431099
1659616231431,0.4395689
1659616830838,0.5030212
1659617431413,0.5140282
1659618031044,0.5519927
1659618631153,0.4411453
1659619231559,0.4768083
1659619831836,0.4400409
1659620431308,0.4006267
1659621031510,0.4745853
1659621631360,0.4157946
1659622231690,0.4213246
1659622831371,0.4723975
1659623431904,0.4199021
1659624031170,0.5017793
1659624631151,0.4596545
1659625831602,0.4283332
1659626431845,0.4890063
1659627031351,0.4411536
1659627632392,0.45958
1659628231650,0.4561307
1659628831357,0.468215
1659629431475,0.4975937
1659630031863,0.4208508
1659630631800,0.4371094
1659631231848,0.4626088
1659631831661,0.4437491
1659632431940,0.4930551
1659633032141,0.4837725
1659633632350,0.548003
1659634231708,0.4709023
1659634832339,0.4391877
1659635431939,0.4844436
1659636031994,0.4241689
1659636632508,0.4239004
1659637232393,0.4650187
1659637832755,0.4679502
1659638431827,0.4393931
1659639032332,0.5234387
1659639631929,0.5085113
1659640232267,0.5203364
1659640832224,0.4351801
1659641432737,0.4466771
1659642033002,0.4550359
1659642632820,0.4371245
1659643232454,0.4629851
1659643833107,0.4776638
1659644432608,0.4454712
1659645032947,0.456248
1659645632272,0.4423507
1659646232378,0.4691637
1659646833209,0.4534032
1659647432672,0.4448081
1659648032910,0.4931998
1659648632823,0.4531586
1659649232448,0.5222886
1659649833004,0.427255
1659650433330,0.5096422
1659651033512,0.4201769
1659651633326,0.4267932
1659652232696,0.4892823
1659652833206,0.455346
1659653433807,0.422622
1659654033568,0.4332968
1659654633279,0.462287
1659655233487,0.5139734
1659655833063,0.4741335
1659656433756,0.4202903
1659657033737,0.4988925
1659657633663,0.4339669
1659658233419,0.4337676
1659658833131,0.4314225
1659659433396,0.4435238
1659660033449,0.4663013
1659660634178,0.4670244
1659661233896,0.4103808
1659661833602,0.4875557
1659662433728,0.4251539
1659663034184,0.4840382
1659663634181,0.4853914
1659664233777,0.5144511
1659664833624,0.4492216
1659665433521,0.4427223
1659666033626,0.4723828
1659666634066,0.4577488
1659667234128,0.4297607
1659667834010,0.4931982
1659669034138,0.4912053
1659669634331,0.4840466
1659670233977,0.5565364
1659670834455,0.4771181
1659671433880,0.4347087
1659672034055,0.4486438
1659672634556,0.4190207
1659673234529,0.4647011
1659673833737,0.406642
1659674434617,0.547109
1659675034242,0.4552364
1659675634279,0.4598185
1659676234572,0.4646848
1659676835051,0.4557309
1659677434119,0.4327729
1659678034354,0.4240213
1659678634558,0.4373727
1659679234374,0.5500215
1659679834259,0.4236471
1659680435467,0.4728693
1659681035037,0.3950203
1659681634543,0.480506
1659682235123,0.4623422
1659682834601,0.4554985
1659683434777,0.4112436
1659684035182,0.435026
1659684634798,0.4440689
1659685235429,0.5023046
1659685834937,0.421353
1659686435206,0.4620514
1659687034988,0.4133654
1659687635000,0.5080976
1659688234503,0.5222815
1659688834724,0.4341589
1659689434648,0.5968933
1659690034515,0.4902731
1659690634667,0.4399443
1659691234869,0.4900327
1659691834856,0.4746563
1659692435006,0.4365801
1659693035458,0.4841479
1659693635388,0.4481213
1659694235762,0.4574372
1659694835172,0.4171603
1659695435559,0.4928165
1659696035739,0.5408637
1659696635753,0.4549795
1659697235737,0.4670288
1659697835789,0.4460344
1659698435781,0.4187178
1659699035300,0.4984909
1659699635397,0.4407916
1659700235716,0.5131567
1659700836026,0.5164896
1659701436397,0.4590001
1659702035930,0.4438438
1659702635273,0.4506905
1659703235642,0.4639429
1659703835397,0.4183595
1659704435411,0.4362879
1659705035706,0.5046668
1659705635946,0.4558884
1659706236224,0.488009
1659706835856,0.5284578
1659707435783,0.4511648
1659708036340,0.4678359
1659708636451,0.4614119
1659709235709,0.4662578
1659709835564,0.4320637
1659710435771,0.4542852
1659711036265,0.5074847
1659712235784,0.6138595
1659712835994,0.523447
1659713436101,0.4567013
1659714035761,0.4898153
1659714636662,0.4732243
1659715236317,0.4637595
1659715836587,0.44552
1659716435973,0.4560275
1659717037132,0.4626938
1659717636349,0.5117435
1659718236550,0.4228964
1659718836690,0.4993222
1659719436385,0.4193406
1659720036628,0.419154
1659720636950,0.5308848
1659721237085,0.4491098
1659721836423,0.4496257
1659722436441,0.5289016
1659723036644,0.4970986
1659723636713,0.417483
1659724236237,0.4972993
1659724836753,0.4725397
1659725436732,0.4310358
1659726036199,0.4520047
1659726637005,0.4770723
1659727236373,0.4502701
1659727836931,0.4688401
1659728436358,0.4168886
1659729036856,0.4445138
1659729637115,0.4121611
1659730237072,0.455793
1659730836550,0.4137945
1659731437481,0.492736
1659732037544,0.4666368
1659732636899,0.4338641
1659733237189,0.5211762
1659733836783,0.4285384
1659734436877,0.433093
1659735037263,0.4180294
1659735637087,0.4669365
1659736237758,0.4644946
1659736837130,0.4615729
1659737437509,0.4498121
1659738037761,0.4944355
1659738637739,0.5185899
1659739237089,0.4734169
1659739837579,0.4179931
1659740437822,0.4012503
1659741037329,0.4824405
1659741637576,0.4614184
1659742237769,0.450208
1659742838125,0.4432585
1659743437995,0.4632395
1659744037896,0.4519842
1659744637585,0.4493895
1659745238081,0.4827519
1659745838491,0.4818784
1659746437627,0.4338079
1659747037877,0.4434666
1659747637744,0.3575011
1659748237946,0.4443375
1659748838380,0.4894563
1659749438552,0.3493883
1659750038150,0.4614716
1659750637822,0.4288799
1659751238158,0.5270475
1659751838612,0.4422373
1659752438141,0.4432343
1659753038405,0.4388984
1659753638495,0.4416587
1659754238232,0.4737092
1659755438905,0.4731445
1659756038406,0.4419944
1659756638358,0.492669
1659757238625,0.5197099
1659757838206,0.4505188
1659758438480,0.5149016
1659759039386,0.4706187
1659759638136,0.4341973
1659760239088,0.3778224
1659760838621,0.4148935
1659761439097,0.4203244
1659762038734,0.4398133
1659762638479,0.4619486
1659763238822,0.3885102
1659763839055,0.4773406
1659764439240,0.393064
1659765038611,0.4403999
1659765638548,0.4525956
1659766238333,0.4241266
1659766839186,0.4378743
1659767438574,0.4208614
1659768038583,0.5080863
1659768639000,0.4654298
1659769238693,0.5005739
1659769838597,0.4788952
1659770438969,0.4220603
1659771038739,0.4175572
1659771639066,0.4384621
1659772238942,0.4264907
1659772839143,0.4810287
1659773438871,0.4592572
1659774039675,0.4684569
1659774639400,0.5192258
1659775239584,0.4577869
1659775839836,0.4471268
1659776439970,0.458659
1659777039409,0.4748657
1659777639426,0.4807826
1659778239913,0.5665981
1659778839948,0.5677231
1659779439432,0.4541161
1659780039786,0.47498
1659780639751,0.514213
1659781239787,0.4946128
1659781839902,0.5320437
1659782440197,0.4627604
1659783039463,0.441687
1659783640360,0.5272956
1659784239718,0.5432681
1659784839520,0.4602725
1659785439718,0.4492182
1659786039778,0.5318083
1659786640048,0.4253616
1659787240641,0.4538064
1659787839939,0.4804596
1659788439840,0.4988922
1659789040535,0.4789135
1659789639860,0.4907123
1659790239853,0.4862776
1659790839915,0.4786161
1659791439861,0.4692892
1659792040229,0.4646785
1659792640095,0.4650985
1659793240719,0.4277572
1659793839855,0.4473743
1659794439863,0.5007821
1659795040782,0.4822999
1659795640429,0.5134889
1659796240850,0.4803707
1659796839966,0.4388016
1659797440629,0.4978195
1659798640249,0.5116644
1659799240358,0.4522639
1659799840193,0.4804744
1659800440694,0.4754577
1659801040428,0.4848984
1659801640958,0.505215
1659802240618,0.4056207
1659802841161,0.4364853
1659803441226,0.4865938
1659804040437,0.5119519
1659804640570,0.452172
