1659835841849,0.1422914
1659836442496,0.1409991
1659837042147,0.1472066
1659837642125,0.1475271
1659838241964,0.1500582
1659838842939,0.1432001
1659839442603,0.1404896
1659840042870,0.1384419
1659840642278,0.1429312
1659841842381,0.1455728
1659842442418,0.1427727
1659843042585,0.1446554
1659843642756,0.1465149
1659844243114,0.1525909
1659844843346,0.14669
1659845443017,0.1478972
1659846043251,0.1561105
1659846643255,0.1451321
1659847242747,0.1592247
1659847842931,0.1380398
1659848443406,0.1496282
1659849043009,0.1566807
1659849642931,0.1502222
1659850242790,0.1457697
1659850843204,0.1502045
1659851443471,0.1499807
1659852043631,0.1474802
1659852643142,0.1490609
1659853243567,0.1488195
1659853843264,0.1475041
1659854443942,0.1523992
1659855043489,0.1661634
1659855643012,0.1503658
1659856244434,0.1490378
1659856843449,0.1631581
1659857443779,0.1477592
1659858044632,0.1559031
1659858644289,0.1472717
1659859243777,0.1517531
1659859844148,0.1547592
1659860443900,0.1526318
1659861044066,0.1533712
1659861643787,0.1448537
1659862244297,0.1497371
1659862845382,0.1504778
1659863444114,0.1514888
1659864044379,0.1487748
1659864644283,0.1515993
1659865244771,0.1637152
1659865844053,0.155227
1659866444220,0.1539542
1659867044084,0.1472923
1659867644611,0.1476356
1659868244482,0.1449426
1659868844536,0.1576792
1659869445138,0.1634337
1659870044790,0.1524274
1659870644309,0.1487882
1659871244705,0.145569
1659871845446,0.1528046
1659872445044,0.1414306
1659873045303,0.1691352
1659873645328,0.1432229
1659874244375,0.1509206
1659874844892,0.1502021
1659875445101,0.1453375
1659876045490,0.1492514
1659876645171,0.1435417
1659877244998,0.1655088
1659877845449,0.1502478
1659878446282,0.1437678
1659879045226,0.1539815
1659879645687,0.1497468
1659880245588,0.1459865
1659880845121,0.156844
1659881445615,0.1461581
1659882045701,0.1489213
1659883246263,0.1519987
1659883846170,0.1441735
1659885046275,0.1533715
1659885646077,0.1487962
1659886845453,0.144445
1659887446526,0.1446985
1659888046331,0.1426928
1659888646535,0.1494531
1659889246815,0.1465152
1659889846013,0.1504396
1659890445985,0.1417777
1659891046220,0.149913
1659891646455,0.14545
1659892246029,0.1383435
1659892846743,0.1365246
1659893446799,0.145151
1659894046932,0.1570687
1659894646090,0.1522445
1659895246631,0.15869
1659895846436,0.1456689
1659896446901,0.1406292
1659897046434,0.1430391
1659897646604,0.1381216
1659898247218,0.1562493
1659898847330,0.1499154
1659899446411,0.1569406
1659900046488,0.1401426
1659900647185,0.1445384
1659901247424,0.1324625
1659901847345,0.1478945
1659902447423,0.1482133
1659903046787,0.1425207
1659903647198,0.1476712
1659904247473,0.1406826
1659904847478,0.1461652
1659905446947,0.1372388
1659906047303,0.1532364
1659906647695,0.1470293
1659907247531,0.1491626
1659907847153,0.1487485
1659908447431,0.14915
1659909047669,0.1426858
1659909647958,0.1476521
1659910247280,0.1331276
1659910848289,0.1322533
1659911447590,0.141034
1659912048068,0.1381337
1659912647522,0.1393225
1659913248157,0.1364204
1659913847727,0.1381717
1659914448038,0.1504432
1659915048311,0.146449
1659915648438,0.1502635
1659916248603,0.1516589
1659916848033,0.1387024
1659917448627,0.1453984
1659918048310,0.14441
1659918648804,0.1405043
1659919248602,0.1421427
1659919848863,0.1494788
1659920448364,0.1409005
1659921048813,0.1447786
1659921648928,0.1404312
1659922248326,0.1379441
1659922848591,0.1392417
1659923448615,0.1367898
1659924048979,0.1486832
1659924648428,0.1509888
1659925248451,0.1511522
1659925848685,0.1613756
1659926448936,0.1441639
1659927048641,0.1476409
1659928248759,0.1549764
1659928849111,0.1540422
1659929449433,0.1526042
1659930049197,0.1459933
1659930649432,0.1544
1659931249750,0.1550737
1659931849144,0.1521427
1659932449722,0.1520512
1659933049348,0.1455897
1659933649392,0.1438152
1659934249853,0.1370094
1659934849489,0.1451717
1659935449875,0.153317
1659936049897,0.1544845
1659936649652,0.1448395
1659937249686,0.1338308
1659937850125,0.1476396
1659938450190,0.1549446
1659939049469,0.1417545
1659939650184,0.1546185
1659940249755,0.1440166
1659940850077,0.1558992
1659941449828,0.1373358
1659942050328,0.1415277
1659942650365,0.1538337
1659943250331,0.1519278
1659943850582,0.1529317
1659944450350,0.151661
1659945050281,0.1571702
1659945650200,0.1593574
1659946250854,0.1493104
1659946850832,0.1525046
1659947450008,0.1519838
1659948050497,0.148276
1659948650548,0.1569177
1659949250439,0.1429871
1659949850795,0.1548931
1659950450924,0.1552928
1659951050733,0.1483846
1659951651113,0.1411628
1659952251168,0.1469891
1659952850451,0.1603559
1659953450975,0.1534015
1659954050534,0.1495503
1659954651230,0.1606106
1659955250680,0.1425381
1659955851162,0.1533191
1659956451258,0.1491396
1659957050634,0.1450643
1659957650775,0.1461532
1659958250913,0.1442456
1659958851100,0.1543845
1659959451603,0.1519996
1659960051846,0.1639917
1659960650913,0.1483248
1659961251357,0.1539641
1659961851485,0.1426511
1659962450961,0.145647
1659963051015,0.1417357
1659963651819,0.1462284
1659964251818,0.1463373
1659964851230,0.1453096
1659965451756,0.1512968
1659966052017,0.1431315
1659966651875,0.1563905
1659967251439,0.1416272
1659967851794,0.1502883
1659968451373,0.1428661
1659969052098,0.1575765
1659969651349,0.1457041
1659970252022,0.1470083
1659971451537,0.1462244
1659972051664,0.155607
1659972651756,0.1379241
1659973251959,0.1478584
1659973852531,0.1497212
1659974452357,0.1487792
1659975052478,0.1463578
1659975652296,0.147944
1659976252335,0.1439443
1659976852267,0.1331069
1659977452929,0.1530859
1659978053218,0.1444312
1659978653546,0.137575
1659979254333,0.134741
1659979853473,0.1465921
1659980455757,0.1438073
1659981054802,0.1443661
1659981654487,0.1471989
1659982253789,0.1403241
1659982853478,0.1413804
1659983453801,0.1462287
1659984053226,0.1390831
1659984653764,0.1482226
1659985254188,0.1275511
1659985856766,0.1355314
1659986454026,0.1363363
1659987054109,0.1389423
1659987655436,0.1355089
1659988254383,0.1412517
1659988853800,0.1390621
1659989454911,0.1375148
1659990055072,0.1487319
1659990654689,0.1451706
1659991253287,0.1334887
1659991854762,0.1428566
1659992454034,0.150044
1659993054120,0.1423041
1659993654028,0.1423384
1659994254591,0.1428715
1659994854246,0.1419951
1659995454482,0.1470157
1659996053724,0.1349907
1659996654212,0.1375389
1659997253753,0.1450701
1659997854024,0.1502587
1659998454097,0.1307627
1659999053977,0.1366509
1659999654111,0.150586
1660000254603,0.1339405
1660000853397,0.1461009
1660001454089,0.1403578
1660002053435,0.1511892
1660002653335,0.1459887
1660003254390,0.1385634
1660003853854,0.1503905
1660004454337,0.139162
1660005053988,0.146018
1660005653566,0.1397407
1660006253674,0.145584
1660006853742,0.1489171
1660007453969,0.1476742
1660008054513,0.1600067
1660008654849,0.1513206
1660009254115,0.1566961
1660009853909,0.141725
1660010454367,0.1466214
1660011054302,0.1466174
1660011654752,0.139245
1660012253964,0.1463856
1660012853765,0.1334699
1660013454251,0.1514766
1660014654909,0.1455234
1660015254189,0.1424944
1660015854391,0.15018
1660016454395,0.1513468
1660017054973,0.1558184
1660017654349,0.1558296
1660018254367,0.1523387
1660018854898,0.1520256
1660019454970,0.152033
1660020054449,0.1530294
1660020654768,0.151485
1660021254931,0.150278
1660021855095,0.1471701
1660022455294,0.1622151
1660023054936,0.1533762
1660023654588,0.1576683
1660024254791,0.1551729
1660024855149,0.1462211
1660025455344,0.1514759
1660026054563,0.1465192
1660026655428,0.1565187
1660027254956,0.1509935
1660027854656,0.1566354
1660028454939,0.1556759
1660029055065,0.1537113
1660029655055,0.149386
1660030254584,0.1520626
1660030854816,0.1520341
1660031455446,0.1535686
1660032055787,0.1569498
1660032655711,0.1482504
1660033254910,0.1618397
1660033855651,0.1438759
1660034455223,0.1506398
1660035055877,0.1481434
1660035655833,0.1550837
1660036255842,0.1461098
1660036855784,0.1456339
1660037455893,0.1511782
1660038056070,0.1418912
1660038655418,0.1491198
1660039255755,0.1543158
1660039855612,0.1510032
1660040456146,0.1519037
1660041056134,0.1458102
1660041656222,0.1457779
1660042255689,0.1510935
1660042855840,0.1389236
1660043455585,0.1456519
1660044055633,0.1536102
1660044656340,0.1492636
1660045255425,0.1499552
1660045855979,0.1462227
1660046456301,0.1451927
1660047056300,0.1420708
1660047656503,0.1513146
1660048255653,0.1494748
1660048855936,0.1566786
1660049456133,0.1477074
1660050055615,0.1563492
1660050655745,0.1491093
1660051256315,0.1530827
1660051856070,0.148649
1660052456210,0.1544102
1660053056446,0.1473627
1660053656422,0.1415555
1660054256063,0.1410957
1660054856247,0.1411445
1660055456495,0.143539
1660056056499,0.1444093
1660056656599,0.143762
1660057856227,0.1425631
1660058457324,0.1503794
1660059056448,0.1392957
1660059657153,0.1469165
1660060257161,0.1476311
1660060857249,0.1506533
1660061456511,0.1477166
1660062057216,0.1447165
1660062656517,0.138001
1660063257048,0.1473177
1660063857208,0.1408902
1660064457653,0.1532896
1660065056951,0.1437007
1660065657254,0.1397926
1660066257880,0.1356775
1660066857990,0.1440799
1660067457893,0.1483546
1660068057784,0.147465
1660068657581,0.1436121
1660069258224,0.1454895
1660069857949,0.1494631
1660070458152,0.1449787
1660071058378,0.1466485
1660071658423,0.1326575
1660072258484,0.1410341
1660072857878,0.1436784
1660073458312,0.1548529
1660074058145,0.1387699
1660074658571,0.1388846
1660075258207,0.1366257
1660075858941,0.1457289
1660076459122,0.1468793
1660077059530,0.1421651
1660077658458,0.141408
1660078258905,0.1338522
1660078859335,0.1382478
1660079458958,0.143637
1660080059379,0.1468162
1660080659137,0.1333438
1660081259527,0.147489
1660081858971,0.1369222
1660082459755,0.133986
1660083059093,0.1493841
1660083659076,0.1441162
1660084258936,0.1428013
1660084859099,0.1572524
1660085459288,0.14923
1660086060106,0.1338051
1660086659704,0.1475103
1660087259659,0.1406433
1660087859519,0.1375891
1660088459292,0.133187
1660089060412,0.1464923
1660089659940,0.1494216
1660090260388,0.146884
1660090859848,0.1440287
1660091460130,0.1405704
1660092060138,0.1431514
1660092660394,0.1478722
1660093260885,0.1437906
1660093860584,0.1496158
1660094460257,0.1484851
1660095060837,0.1569884
1660095660740,0.1422298
1660096260978,0.1449529
1660096861145,0.1431243
1660097460997,0.14079
1660098061344,0.1485998
1660098660652,0.1514345
1660099261193,0.1565138
1660099861217,0.152908
1660101061141,0.1439988
1660101661281,0.1586089
1660102261586,0.1441827
1660102861724,0.1494787
1660103461491,0.1387304
1660104061211,0.1510086
1660104661050,0.1504533
1660105260747,0.1451806
1660105862059,0.1517958
1660106461473,0.1393192
1660107061432,0.1479851
1660107662288,0.1496406
1660108261449,0.1508787
1660108861852,0.1557254
1660109462147,0.134979
1660110061657,0.154624
1660110662231,0.1498854
1660111261847,0.143255
1660111861946,0.1571129
1660112462682,0.1589048
1660113062716,0.1539284
1660113662222,0.1460473
1660114261935,0.1507788
1660114862301,0.1591802
1660115462358,0.1602835
1660116062377,0.158126
1660116662813,0.1478692
1660117262547,0.1495364
1660117862961,0.1565904
1660118462853,0.1529005
1660119062729,0.1583514
1660119663051,0.1496982
1660120262843,0.1515522
1660120863027,0.1548134
1660121463324,0.1575638
1660122063113,0.1604983
1660122663112,0.150851
1660123263067,0.1600688
1660123862929,0.1491706
1660124463204,0.1461192
1660125063015,0.1450978
1660125662920,0.154915
1660126263657,0.1522785
1660126863665,0.1504049
1660127463441,0.1459969
1660128063644,0.1472079
1660128663509,0.1444643
1660129263138,0.1489297
1660129864143,0.1489925
1660130464216,0.1550745
1660131063540,0.1572534
1660131663816,0.1555711
1660132263565,0.1547797
1660132863670,0.1585615
1660133464117,0.1495614
1660134063857,0.1462145
1660134664163,0.1594712
1660135264747,0.1573873
1660135864760,0.1572229
1660136464058,0.1573053
1660137063685,0.1540663
1660137664937,0.1418879
1660138264982,0.1449681
1660138864112,0.1639073
1660139464522,0.1438541
1660140064464,0.1529385
1660140665298,0.1543293
1660141264767,0.1530325
1660141864725,0.1543235
1660142465169,0.1530715
1660143064664,0.1548231
1660144265608,0.148127
1660144865066,0.1500356
1660145465124,0.1532682
1660146065193,0.1575847
1660146665658,0.1462004
1660147265147,0.1498821
1660147865416,0.1446234
1660148465645,0.148759
1660149065699,0.1527251
1660149665754,0.1568969
1660150266022,0.153392
1660150866010,0.1472252
1660151466216,0.1565035
1660152065880,0.1548621
1660152665996,0.147695
1660153265535,0.1535648
1660153866105,0.1497654
1660154466363,0.1433683
1660155066474,0.146608
1660155666113,0.1502119
1660156266785,0.154488
1660156866494,0.1540046
1660157466657,0.151904
1660158066254,0.1417454
1660158666163,0.1466
1660159266821,0.1459425
1660159866992,0.1483049
1660160466494,0.1480591
1660161067229,0.1493904
1660161666562,0.1434035
1660162266969,0.1493233
1660162867209,0.1422711
1660163467394,0.1489198
1660164067041,0.1530748
1660164667575,0.153216
1660165267511,0.154091
1660165867457,0.1519348
1660166467673,0.157163
1660167067590,0.151468
1660167667628,0.1587691
1660168267346,0.1509698
1660168867203,0.1460147
1660169467379,0.1540255
1660170067380,0.1590679
1660170667881,0.1477183
1660171267568,0.148137
1660171867782,0.1531356
1660172468123,0.1434879
1660173067968,0.1562612
1660173668289,0.1473901
1660174268341,0.1436993
1660174868663,0.1566201
1660175468314,0.155493
1660176068226,0.1488552
1660176668796,0.1545042
1660177268896,0.1509171
1660177868669,0.1417777
1660178468724,0.1568375
1660179069007,0.1441389
1660179669188,0.1499296
1660180268750,0.1508622
1660180869385,0.1563763
1660181469253,0.1503508
1660182069268,0.1559481
1660182669097,0.1496872
1660183268765,0.1526992
1660183869086,0.1481492
1660184469300,0.1457379
1660185069762,0.1474509
1660185670028,0.1468873
1660186269055,0.1506078
1660187469766,0.1569823
1660188069977,0.1536182
1660188669859,0.1430989
1660189270095,0.1528643
1660189869403,0.1554442
1660190469910,0.1430726
1660191070307,0.1437609
1660191670028,0.1467011
1660192270289,0.1526203
1660192869853,0.1447848
1660193470018,0.1492382
1660194070169,0.1505726
1660194670560,0.148433
1660195270296,0.1380056
1660195869949,0.1495766
1660196470435,0.1420583
1660197070063,0.1480033
1660197670450,0.149781
1660198270718,0.1442647
1660198870762,0.1542815
1660199471137,0.1540635
1660200071084,0.1548477
1660200671024,0.148302
1660201270583,0.1470156
1660201870608,0.1476574
1660202470674,0.1529567
1660203071082,0.1512039
1660203670980,0.1571722
1660204271354,0.1459785
1660204870892,0.1492115
1660205471325,0.1475806
1660206071581,0.1540571
1660206671172,0.1506018
1660207271418,0.1526749
1660207871682,0.1454591
1660208471724,0.1470808
1660209071736,0.1471292
1660209672283,0.160751
1660210271203,0.1497822
1660210871781,0.1496014
1660211471399,0.1489284
1660212071645,0.15269
1660212671981,0.1401334
1660213271654,0.1565978
1660213871809,0.1571917
1660214471725,0.1636956
1660215071256,0.1525022
1660215671723,0.1517674
1660216272093,0.1555656
1660216871780,0.1545732
1660217472113,0.1474189
1660218072400,0.1562349
1660218672601,0.1545717
1660219272321,0.1534964
1660219872163,0.1521002
1660220473423,0.1539205
1660221072451,0.1537898
1660221672649,0.1545149
1660222273393,0.1501572
1660222873457,0.1536211
1660223472927,0.1460901
1660224073289,0.1525286
1660224673768,0.1521689
1660225273112,0.1592561
1660225873721,0.1537945
1660226473056,0.1490585
1660227073311,0.1576746
1660227673752,0.1581253
1660228273487,0.1535597
1660228873308,0.1464583
1660229473321,0.1540422
1660230674398,0.1553684
1660231274125,0.1549429
1660231874175,0.1517281
1660232474012,0.154111
1660233074569,0.1599373
1660233674256,0.1613493
1660234276351,0.1511265
1660234877106,0.1618529
1660235477976,0.1599444
1660235855793,0.150466
1660236460001,0.1543243
1660236611767,0.1606763
1660238653396,0.1719384
1660239255004,0.1594823
1660239851769,0.1600056
1660240450109,0.1449285
1660241051400,0.1464135
1660241651904,0.1530077
1660242250271,0.1508897
1660242849602,0.159993
1660243451359,0.1441125
1660244050751,0.1459281
1660244651409,0.1492145
1660245252316,0.1464386
1660245852999,0.1438072
1660246452450,0.1608141
1660247052026,0.1502945
1660247652511,0.1497977
1660248252627,0.1443826
1660248852180,0.1442336
1660249224502,0.1612486
1660249824728,0.1530186
1660250425682,0.1442078
1660251023865,0.155809
1660251622578,0.1595134
1660252223752,0.1520672
1660252825313,0.1371092
1660253427436,0.1607684
1660254540227,0.1551038
1660255741089,0.1436993
1660256159680,0.1488233
1660257074563,0.1374399
1660257674670,0.1486746
1660258272917,0.1573363
1660258872185,0.1507467
1660259473777,0.1403056
1660260076268,0.1457548
1660260675921,0.1559894
1660261276238,0.1504444
1660261873748,0.1543282
1660262472527,0.1535503
1660263071875,0.1570167
1660263673144,0.1497816
1660264271128,0.1499447
1660264872501,0.1513494
1660265471444,0.1574883
1660266073278,0.1533763
1660266670717,0.1470152
1660267270606,0.1495216
1660267870459,0.1482399
1660268471254,0.1584985
1660269070661,0.1559423
1660269672030,0.1515135
