1659060072426,0.2895089
1659060672842,0.2182953
1659061274240,0.2438852
1659061875351,0.2200792
1659062477145,0.2571601
1659063077243,0.2535361
1659063678552,0.2275706
1659064279491,0.220751
1659064881059,0.2174973
1659065482286,0.2767345
1659066082806,0.2361132
1659066683673,0.2461398
1659067284990,0.2144914
1659067886717,0.2529252
1659068487412,0.2449823
1659069088863,0.2211154
1659069688587,0.2223528
1659070289904,0.2150525
1659070891254,0.2665949
1659071493653,0.2783374
1659072093850,0.2654929
1659072694849,0.2286674
1659073296554,0.2177556
1659073897338,0.2292647
1659074499178,0.230287
1659075099892,0.2240261
1659075702027,0.2222623
1659076303151,0.214226
1659077504393,0.2249637
1659078105259,0.2194099
1659078707356,0.2533811
1659079308842,0.2787423
1659079910064,0.2632848
1659080510773,0.2249154
1659081112087,0.250387
1659081713262,0.221516
1659082314798,0.2107213
1659082915851,0.2115022
1659083516886,0.2232742
1659084118855,0.2215206
1659084719819,0.2214043
1659085320863,0.2241713
1659085922160,0.2223922
1659086523606,0.2339185
1659087125069,0.290869
1659087726053,0.2297434
1659088327266,0.2327992
1659088928196,0.2523765
1659089530083,0.2478773
1659090130991,0.2416964
1659090732188,0.2855683
1659091332209,0.2515941
1659091933179,0.2343784
1659092533774,0.2756557
1659093135722,0.2423337
1659093735793,0.2527128
1659094336869,0.2354696
1659094938154,0.2553912
1659095539130,0.2452421
1659096139891,0.2257513
1659096742360,0.232426
1659097342818,0.2357828
1659097943537,0.2345992
1659098544727,0.2359127
1659099145738,0.2320657
1659099747751,0.2450895
1659100348395,0.2914818
1659100948960,0.2248847
1659101551108,0.2238003
1659102151927,0.2305022
1659102752149,0.2276268
1659103353800,0.2560681
1659103954933,0.245978
1659104557245,0.2708033
1659105157636,0.2730046
1659105759251,0.2384645
1659106360144,0.2603548
1659106960418,0.2231274
1659107561758,0.2406386
1659108164119,0.2232645
1659108764465,0.2701891
1659109365612,0.255139
1659109966684,0.2151529
1659110568855,0.2594283
1659111170011,0.2338223
1659111771643,0.2491897
1659112372156,0.2888936
1659112973499,0.2330223
1659113575348,0.2146311
1659114177406,0.2177336
1659114778570,0.2357827
1659115378760,0.2366693
1659115979486,0.2223024
1659116581536,0.2383189
1659117182566,0.2949138
1659117783792,0.2391931
1659118385044,0.2285302
1659118986007,0.2693202
1659119587014,0.2624237
1659120187519,0.2263566
1659120789648,0.2646671
1659121390105,0.2913141
1659121990990,0.2341039
1659122592979,0.2517141
1659123194018,0.2248806
1659123796108,0.2444889
1659124396600,0.2252798
1659124997896,0.2458382
1659125598761,0.2308209
1659126199482,0.2587357
1659126801342,0.2414868
1659127401581,0.2816201
1659128003251,0.2547007
1659128602721,0.2343554
1659129204216,0.2241793
1659129805490,0.2861319
1659130407143,0.2282013
1659131008175,0.2652173
1659131608801,0.2646003
1659132210866,0.2297788
1659132811515,0.2321187
1659133412854,0.2379435
1659134014103,0.2429914
1659134615696,0.2442117
1659135217249,0.2518667
1659135818241,0.2678539
1659136419624,0.2511731
1659137021865,0.2704496
1659137623075,0.2499447
1659138224430,0.3147993
1659138825348,0.2227551
1659139427040,0.22934
1659140028144,0.215482
1659140629180,0.2362382
1659141231844,0.2183182
1659141832792,0.2468627
1659142433357,0.3023909
1659143035558,0.2558856
1659143635925,0.2209198
1659144236619,0.2304027
1659144838619,0.2346265
1659145439670,0.2089603
1659146041248,0.2315322
1659146642809,0.2286517
1659147243663,0.1960109
1659147845663,0.2194958
1659148446474,0.2415575
1659149047492,0.216733
1659149649010,0.2546479
1659150250216,0.2610358
1659150851737,0.2821093
1659151452637,0.2411541
1659152052864,0.2567807
1659152654710,0.212557
1659153255156,0.2252564
1659153856181,0.2233905
1659154458221,0.2204283
1659155059209,0.204743
1659155659466,0.2540432
1659156260972,0.2088706
1659156863055,0.2113127
1659157463973,0.2407998
1659158064997,0.2153655
1659158667296,0.2587132
1659159268217,0.207714
1659159869268,0.2395643
1659160469186,0.201349
1659161071412,0.2663322
1659161670977,0.228693
1659162272829,0.2556389
1659162873961,0.1884502
1659163475114,0.2212907
1659164075902,0.2057512
1659164676989,0.2119628
1659165276978,0.1912936
1659165878421,0.1878153
1659166479559,0.2587654
1659167080469,0.231363
1659167682996,0.1966958
1659168283323,0.2268508
1659168884131,0.2092481
1659169485144,0.2213069
1659170087011,0.2195758
1659170688317,0.1945948
1659171289920,0.2189992
1659171890828,0.2346234
1659172492506,0.271643
1659173092791,0.2167605
1659173693902,0.2246592
1659174295404,0.233351
1659174897400,0.2275422
1659175498703,0.2405553
1659176099629,0.2628241
1659176700884,0.2376729
1659177302205,0.2102541
1659177904386,0.2170146
1659178505176,0.1783413
1659179106349,0.2219582
1659180309477,0.2521382
1659180909649,0.2243999
1659181511363,0.2250702
1659182112273,0.236522
1659182713986,0.2232638
1659183315504,0.2108534
1659183916943,0.2452278
1659184517832,0.2161867
1659185120031,0.2386253
1659185720539,0.2288031
1659186321973,0.2558181
1659186923278,0.1937854
1659187523267,0.2473728
1659188125020,0.2621743
1659188726024,0.2379944
1659189327230,0.2336675
1659189928195,0.2406826
1659190529166,0.2499757
1659191130762,0.218546
1659191732350,0.2871134
1659192333828,0.286929
1659192933328,0.243351
1659193535173,0.2466891
1659194136168,0.2739179
1659194737365,0.2642933
1659195338436,0.2385197
1659195940619,0.2558183
1659196539838,0.2307645
1659197142385,0.2659456
1659197743348,0.2721546
1659198344899,0.2693176
1659198945566,0.2874843
1659199546939,0.2541521
1659200147413,0.2189465
1659200748956,0.2498362
1659201350112,0.2187775
1659201951725,0.2761694
1659202553423,0.3000997
1659203153250,0.2324717
1659203753583,0.2557829
1659204355348,0.2324919
1659204957105,0.2379302
1659205556799,0.2498403
1659206158341,0.2323784
1659206759621,0.2069385
1659207361112,0.2335983
1659207962390,0.1971781
1659208564332,0.2795315
1659209165172,0.1854335
1659209766783,0.2103842
1659210367788,0.2085303
1659210968723,0.2002606
1659211569834,0.2009808
1659212171103,0.2053447
1659212772055,0.1717979
1659213373042,0.2075432
1659213974520,0.2050011
1659214575365,0.2145466
1659215176582,0.2013751
1659215777606,0.2503685
1659216377551,0.2658497
1659216979675,0.2365704
1659217579737,0.2491233
1659218181594,0.2114097
1659218782527,0.2059629
1659219384619,0.2027961
1659219984990,0.1899469
1659220585785,0.2027532
1659221186780,0.2501705
1659221788431,0.2130179
1659222389664,0.2467599
1659222990305,0.1843947
1659223591726,0.1734783
1659224192868,0.1980155
1659224795039,0.1751954
1659225395490,0.2198336
1659225996126,0.2092035
1659226597093,0.2127382
1659227198182,0.1688184
1659227798338,0.1971181
1659228400534,0.1883344
1659228999961,0.2084443
1659229601952,0.1712813
1659230203360,0.1825757
1659230804679,0.1947602
1659231404962,0.2097958
1659232005773,0.2264584
1659232607414,0.2212042
1659233207835,0.187176
1659233807971,0.2139582
1659234409666,0.2122577
1659235010583,0.2114964
1659235611371,0.1872705
1659236212123,0.2046415
1659236814208,0.1985078
1659237415229,0.1996396
1659238016860,0.1987539
1659238616929,0.2613928
1659239219062,0.2262211
1659239818994,0.2153795
1659240420174,0.1804686
1659241020918,0.2057384
1659241622123,0.2270626
1659242223842,0.2029013
1659242825818,0.191699
1659243426228,0.2000523
1659244026202,0.2429123
1659244627323,0.2503195
1659245228243,0.2314852
1659245828952,0.212349
1659246430693,0.2019919
1659247031738,0.234137
1659247632647,0.2356561
1659248234095,0.2764864
1659248835542,0.2130952
1659249436329,0.2072939
1659250038299,0.2320754
1659250639691,0.2529801
1659251239938,0.2057277
1659251841564,0.2399225
1659252443281,0.2298121
1659253042848,0.2437506
1659253644909,0.2095896
1659254245181,0.1927399
1659254846246,0.2248026
1659255448184,0.2289578
1659256050012,0.209923
1659256649933,0.2003164
1659257251372,0.2592744
1659257852467,0.2256923
1659258452637,0.2454722
1659259053870,0.3008582
1659259654771,0.2075747
1659260256174,0.2489993
1659260857069,0.2465194
1659261458923,0.2044606
1659262059716,0.2130073
1659262661783,0.2400905
1659263262657,0.3425127
1659263864308,0.2355297
1659264465782,0.2250424
1659265065680,0.2846466
1659265667732,0.2602075
1659266268819,0.2366135
1659266869129,0.2031383
1659267471269,0.2311015
1659268071715,0.218674
1659268671708,0.2548037
1659269273061,0.2763709
1659269873701,0.2213728
1659270474179,0.2467836
1659271075534,0.2165115
1659271675555,0.2482137
1659272276864,0.2148316
1659272878926,0.2829951
1659273479456,0.2522194
1659274079462,0.2387775
1659274681707,0.2345073
1659275282729,0.2343664
1659275882906,0.2694906
1659276485595,0.2552228
1659277085409,0.2675374
1659277686271,0.2169563
1659278288393,0.2517306
1659278888367,0.2411875
1659279489268,0.2080711
1659280089694,0.2268156
1659280690169,0.205232
1659281292851,0.2093491
1659281892803,0.2595393
1659282493628,0.2143567
1659283094132,0.2807564
1659283694278,0.1931866
1659284294867,0.2346757
1659284895355,0.2182049
1659285496795,0.2069479
1659286099280,0.1995277
1659286697360,0.2247115
1659287298404,0.2290224
1659287898719,0.2065176
1659288500149,0.2207925
1659289100061,0.1854407
1659289700745,0.2243599
1659290301200,0.181339
1659290902920,0.2035384
1659291503919,0.1899948
1659292104554,0.220322
1659292706336,0.1979098
1659293306396,0.2510189
1659293907403,0.1835853
1659294507583,0.2042018
1659295108749,0.2239604
1659295710961,0.2318202
1659296311851,0.2220142
1659297512910,0.2189793
1659298114922,0.2135965
1659298716182,0.2264051
1659299317783,0.2115403
1659299918407,0.2498986
1659300520387,0.2370353
1659301120474,0.2467825
1659301720627,0.2677496
1659302320936,0.266195
1659302921377,0.2421878
1659303523393,0.2164902
1659304123505,0.2446419
1659304725174,0.2339276
1659305325581,0.2251212
1659305926957,0.2467382
1659306528812,0.2177075
1659307130037,0.2346788
1659307730254,0.2300852
1659308331311,0.2384632
1659308932155,0.2903356
1659309533999,0.2274093
1659310134350,0.234718
1659310735364,0.2429952
1659311336128,0.2329696
1659311937433,0.2467007
1659312538315,0.543528
1659313139512,0.2228308
1659313740258,0.2229712
1659314340638,0.1981628
1659314941288,0.2319496
1659315543033,0.2303649
1659316143429,0.2175233
1659316745212,0.2544594
1659317345707,0.1907418
1659317946399,0.2430825
1659318547316,0.2035485
1659319149239,0.2120841
1659319750835,0.2426893
1659320351193,0.226568
1659320951858,0.2139652
1659321552431,0.2375298
1659322153128,0.2249173
1659322753411,0.2345079
1659323354798,0.1915958
1659323955966,0.2114517
1659324558280,0.2748474
1659325159782,0.2564922
1659325760396,0.2380071
1659326360689,0.2318964
1659326960860,0.2349866
1659327562823,0.2489605
1659328164125,0.2090124
1659328765296,0.2500898
1659329365048,0.2092073
1659329965876,0.2600437
1659330567299,0.2783003
1659331168128,0.2446922
1659331770217,0.2231921
1659332370908,0.2324224
1659332973097,0.1992008
1659333573171,0.2105294
1659334173766,0.2230108
1659334775824,0.3524845
1659335376325,0.2628497
1659336576764,0.2375607
1659337178134,0.2491264
1659337780528,0.2540573
1659338381476,0.2432443
1659338981197,0.2381164
1659339582430,0.2522634
1659340184460,0.2555855
1659341385154,0.2109406
1659341986242,0.2312358
1659342586933,0.2757344
1659343187293,0.2193128
1659343789179,0.2277568
1659344390120,0.3092033
1659344991339,0.2026441
1659345592220,0.1890614
1659346192996,0.2325206
1659346794965,0.2330501
1659347395866,0.2438831
1659347996161,0.243347
1659348597835,0.2234835
1659349198897,0.2142539
1659349799609,0.2632423
1659350400817,0.2034946
1659351001567,0.2385895
1659351603478,0.2222622
1659352204619,0.2524671
1659352804954,0.2229875
1659353405831,0.2090238
1659354007430,0.2384297
1659354607773,0.2050518
1659355209492,0.2310794
1659356412380,0.2424557
1659357013280,0.2647111
1659357613406,0.2158238
1659358214425,0.3046575
1659358815657,0.2627093
1659359417108,0.2190911
1659360017880,0.2318182
1659360618472,0.2234637
1659361220905,0.2519156
1659361821284,0.2131152
1659362423391,0.2246845
1659363023653,0.2348587
1659363624277,0.2216089
1659364225540,0.2091307
1659364826629,0.1794682
1659365427220,0.2265204
1659366028108,0.2501005
1659366629665,0.2794736
1659367230180,0.2377001
1659367831655,0.2652508
1659368432010,0.2391956
1659369033149,0.230027
1659369634176,0.2301306
1659370235609,0.2256385
1659370836698,0.2177909
1659371436879,0.2276608
1659372038123,0.2293471
1659372639623,0.2544174
1659373240170,0.2371922
1659373840152,0.2480747
1659374442485,0.2234168
1659375042726,0.2333542
1659375642907,0.2237246
1659376244223,0.20963
1659376844205,0.2494058
1659377446825,0.240753
1659378047756,0.2112252
1659378648885,0.2052325
1659379850593,0.2282616
1659380452205,0.2048097
1659381052351,0.274298
1659381653408,0.211565
1659382253175,0.2057761
1659382853799,0.255199
1659383455813,0.2522498
1659384056918,0.2391667
1659384657956,0.2629057
1659385258884,0.2448753
1659385859239,0.2238254
1659386461387,0.2218294
1659387062202,0.212765
1659387662831,0.245619
1659388264232,0.1802337
1659388865594,0.1862202
1659389465257,0.2018041
1659390067188,0.1975392
1659390668190,0.2294309
1659391268434,0.2062092
1659391869403,0.2002562
1659392469333,0.206892
1659393069703,0.2082922
1659393671504,0.1923511
1659394273090,0.2452209
1659394873930,0.207428
1659395474028,0.2122954
1659396075401,0.2119515
1659396675812,0.235218
1659397277587,0.2116285
1659397878948,0.1922026
1659398479571,0.2480131
1659399080544,0.2187486
1659399681515,0.2354903
1659400281719,0.2258817
1659400883567,0.0791627
1659401484009,0.0259931
1659402085198,0.238424
1659402686480,0.2627772
1659403287809,0.2185901
1659403889729,0.244631
1659404490107,0.2708414
1659405091203,0.2242846
1659405692331,0.23748
1659406294263,0.2443243
1659406894456,0.2535774
1659407496497,0.2551076
1659408097761,0.2529776
1659408699039,0.2588289
1659409299461,0.2604715
1659409900505,0.22582
1659410502785,0.2295474
1659411103843,0.2586308
1659411703970,0.2417159
1659412306030,0.2501135
1659412906636,0.2464033
1659413507827,0.2045474
1659414108598,0.2518234
1659414709343,0.251495
1659415311651,0.2536065
1659415911179,0.2197734
1659416514704,0.2329592
1659417114321,0.2015753
1659417716102,0.1903605
1659418317788,0.1883341
1659418918139,0.215006
1659419518259,0.2258762
1659420120895,0.2303787
1659420720876,0.1932276
1659421323209,0.2099658
1659421922950,0.2389327
1659422524263,0.2925543
1659423125289,0.2406715
1659423726402,0.2060324
1659424327092,0.2322503
1659424927317,0.2372366
1659425527549,0.1857918
1659426128973,0.2286793
1659426729911,0.2134239
1659427331661,0.2086465
1659427932706,0.2401692
1659428532802,0.2247824
1659429134046,0.2977541
1659429735228,0.1964652
1659430337123,0.2543082
1659430937153,0.2002338
1659431538643,0.248246
1659432138965,0.2484146
1659432740808,0.2216239
1659433340860,0.2258579
1659433941812,0.214302
1659434543351,0.2095058
1659435143602,0.2340231
1659435746143,0.1883822
1659436346305,0.2186115
1659436947898,0.2238769
1659437548903,0.2374068
1659438149392,0.244205
1659438751996,0.196429
1659439353186,0.2969756
1659439954804,0.2391715
1659440555499,0.2459858
1659441156604,0.2511441
1659441757577,0.2653
1659442358691,0.2447711
1659442960209,0.2757817
1659443561116,0.2587985
1659444162963,0.2687489
1659444763668,0.2091373
1659445365001,0.2095535
1659445966158,0.2240128
1659446567544,0.1947737
1659447169167,0.2138867
1659447768728,0.1829353
1659448370857,0.1963524
1659448971657,0.1899068
1659449571940,0.2060326
1659450172165,0.2224923
1659450773660,0.223811
1659451373301,0.220368
1659451975322,0.2326666
1659452576268,0.2070611
1659453176971,0.209472
1659453777991,0.1965794
1659454378124,0.2273653
1659454979209,0.2278241
1659455580233,0.213042
1659456181408,0.2123933
1659456782652,0.2222763
1659457384026,0.2028319
1659457985402,0.211437
1659458586384,0.2170637
1659459188503,0.2548541
1659459789717,0.2236419
1659460390826,0.2579611
1659460992421,0.1954403
1659461593818,0.2411214
1659462194902,0.2411048
1659462795647,0.2427181
1659463396802,0.2130323
1659463997927,0.2038405
1659464599340,0.2033845
1659465201365,0.2144499
1659465801479,0.2434323
1659467004717,0.2573052
1659467604715,0.2393137
1659468206420,0.2267105
1659468808262,0.1983431
1659469409094,0.2322169
1659470010414,0.2239312
1659470612340,0.217162
1659471213653,0.231118
1659471814485,0.2577114
1659472416173,0.2627605
1659473017542,0.2532979
1659473617541,0.1841454
1659474219659,0.215503
1659474820831,0.2308277
1659475421768,0.2035044
1659476023053,0.2146763
1659476624694,0.1985717
1659477226404,0.240558
1659477827808,0.183946
1659478429303,0.2094637
1659479030295,0.2439795
1659479631188,0.2267429
1659480232506,0.2471266
1659480833902,0.2240164
1659481435950,0.2074877
1659482036086,0.2043438
1659482637342,0.1929822
1659483239204,0.2407219
1659483840272,0.2177084
1659484441238,0.2109888
1659485042973,0.2107301
1659485643913,0.2272417
1659486244544,0.1920993
1659486846753,0.2056749
1659487447199,0.2170616
1659488047360,0.1979056
1659488649467,0.1949484
1659489249169,0.2176166
1659489851034,0.2322546
