1660508129438,0.8097954
1660508731583,0.8931162
1660509332170,0.8453975
1660509932877,1.0067086
1660510534734,1.0277077
1660511135309,1.196822
1660511737323,0.907576
1660512338196,0.8255913
1660512939805,1.2069407
1660513540457,0.9641823
1660514141441,0.7641019
1660514742183,0.8499351
1660515343648,1.2586516
1660515946288,1.961919
1660516546896,1.0980182
1660517147220,0.9331107
1660517748546,1.0243945
1660518349125,0.8808376
1660518950320,0.868045
1660519551905,0.912765
1660520152065,0.8877179
1660520753409,1.1670035
1660521354044,0.911198
1660521954825,1.0589297
1660522557007,1.1827469
1660523157726,0.8773873
1660523759587,0.8813376
1660524360874,0.7935367
1660524961545,1.698053
1660525561775,0.9605061
1660526163188,1.2947735
1660526764448,0.976127
1660527364146,1.1759201
1660527966444,0.8770519
1660528567118,1.0204486
1660529168301,0.8366981
1660529768093,0.9900814
1660530369365,0.9087163
1660530970751,1.0789886
1660531572978,1.1523771
1660532173894,0.9882498
1660532775161,1.0390656
1660533376383,1.1474292
1660533977585,1.3934667
1660534577900,1.1875699
1660535179730,1.1353061
1660535780814,1.1363555
1660536381942,1.0615652
1660536983964,0.939008
1660537584438,0.9779523
1660538186249,1.0059528
1660538787746,1.1850387
1660539388529,1.1970453
1660539989604,1.1804252
1660540591135,1.2214588
1660541191655,1.0815481
1660541792925,1.0978816
1660542394234,1.069477
1660542995450,1.2724739
1660543597036,0.9837026
1660544197638,1.1466892
1660544798246,0.9984499
1660545399930,0.9831969
1660546001420,0.9203808
1660546601907,0.9327358
1660547202235,1.1614001
1660547804870,1.1325706
1660548405417,1.0755101
1660549006363,1.0185353
1660549606993,1.2434691
1660550207219,1.2312006
1660550808321,1.0066847
1660551410358,1.2742143
1660552011567,1.2250686
1660552612674,1.1077709
1660553214071,1.0205691
1660553815849,1.0830293
1660554416799,1.0461618
1660555017775,1.0196636
1660555619158,1.1614727
1660556220734,0.9131338
1660556821157,1.0254191
1660557423273,1.2491986
1660558024006,1.1335135
1660558625160,1.0863266
1660559226441,1.1495068
1660559828215,1.1139624
1660560428787,1.0689013
1660561030587,0.9974254
1660561631675,1.06787
1660562232749,1.1913009
1660562834335,1.1552811
1660563435838,0.9267529
1660564036617,1.2099771
1660564638229,0.9672899
1660565238830,0.9369264
1660565840810,1.1848936
1660566442420,1.0670998
1660567043603,1.0750483
1660567644817,1.0243722
1660568245790,1.0865754
1660568847343,1.0010922
1660569447617,1.131505
1660570049993,1.2069601
1660570651025,1.0041214
1660571252197,0.8787486
1660571853205,1.0437784
1660572454297,0.9106512
1660573055759,0.9260136
1660573657420,0.8188812
1660574258571,0.7758544
1660574859440,0.7974472
1660575460946,0.9369417
1660576062967,0.7804105
1660576664220,0.9240994
1660577265103,0.8621315
1660577866253,0.7947823
1660578467586,0.7830499
1660579069327,0.9092931
1660579670225,0.914997
1660580271313,0.8423761
1660580873260,0.8642755
1660581474073,1.3388233
1660582075228,0.8930629
1660582676259,0.9008811
1660583278123,0.9907674
1660583879648,0.793304
1660584480118,1.1452812
1660585082104,0.8205299
1660585682668,0.7713726
1660586284338,0.9469794
1660586885840,0.8215577
1660587486475,0.8258074
1660588088251,0.7542384
1660588689379,0.8059928
1660589290373,0.8085743
1660589891511,0.8390235
1660590492832,0.8442731
1660591094712,0.9213883
1660591695682,0.8803464
1660592297363,0.8144731
1660592898375,0.7771251
1660593499368,0.8801671
1660594101196,0.877904
1660594702266,0.7171159
1660595302962,0.767215
1660595903330,0.7748712
1660596504617,0.8126407
1660597105597,0.8637733
1660597707537,0.7516143
1660598308381,0.7680578
1660598909663,0.8337197
1660599511195,0.8859746
1660600112000,0.7597316
1660600713981,0.7914861
1660601315145,0.814715
1660601916344,0.8972075
1660602517306,0.9752403
1660603119189,0.7509671
1660603720059,0.8415401
1660604321461,0.7998474
1660604923190,0.7776002
1660605525190,0.7481861
1660606125112,0.6985889
1660606727933,0.8439191
1660607327232,0.8299637
1660607929090,0.7377754
1660608528726,0.8823604
1660609130964,0.7867485
1660609730845,0.7519355
1660610332743,0.8280334
1660610933906,0.880834
1660611534688,0.8483952
1660612135100,0.7673836
1660612736868,0.9048818
1660613337363,0.9311292
1660613938717,1.1712967
1660614539659,0.876245
1660615139574,0.8567908
1660615739920,0.7799511
1660616341367,0.7688733
1660616942617,1.2121139
1660617543602,0.9069406
1660618144683,1.1157502
1660618746328,0.7537171
1660619347135,0.7621483
1660619948646,0.8358104
1660620550608,0.7529693
1660621151387,0.888631
1660621751559,0.7910686
1660622353952,0.841273
1660622954100,0.8026501
1660623554228,0.8223912
1660624155667,0.8080658
1660624756606,0.8850192
1660625358024,0.8748089
1660625960224,0.823639
1660626560053,0.8571084
1660627161853,0.7836807
1660627762772,0.821524
1660628364284,0.8129228
1660628964924,0.9808956
1660629567160,0.8511645
1660630168563,0.8622842
1660630768471,0.8273673
1660631368731,0.8071229
1660631970728,0.7654317
1660632571227,0.8747133
1660633172630,0.8348464
1660633774181,0.8935096
1660634375039,0.833077
1660634976027,0.8666416
1660635576898,0.912055
1660636180313,0.9957175
1660636779972,0.8232003
1660637384114,0.951826
1660637982585,0.9400974
1660638583497,1.0184933
1660639183700,0.8701755
1660639785338,1.0907449
1660640385727,0.9775181
1660640987382,0.9244667
1660641589315,0.9998308
1660642190197,1.0347434
1660642791768,1.1017044
1660643392590,0.9376316
1660643993555,1.0672313
1660644595031,1.0489339
1660645195850,0.946658
1660645797319,0.9610903
1660646397774,0.9514829
1660646999534,0.9649537
1660647600573,0.922669
1660648201652,1.2010784
1660648803792,1.1160117
1660649404986,1.0251865
1660650006069,0.8799696
1660650607064,0.979166
1660651208804,0.9242415
1660651810369,1.2921665
1660652410221,0.0488742
1660653009602,0.0489315
1660653610721,0.0319051
1660654211825,0.047444
1660654810854,0.0509411
1660656010246,0.048138
1660656610575,0.0522231
1660657210648,0.0286356
1660657811684,0.0476374
1660658411360,0.0556847
1660659012036,0.0472252
1660659612322,0.0553998
1660660211761,0.0524773
1660660811556,0.053256
1660661411487,0.0321852
1660662012580,0.0527656
1660662612604,0.0298273
1660663213637,0.0293517
1660663814232,0.0470887
1660664413373,0.0310014
1660665014302,0.0305465
1660665614694,0.0316264
1660666216237,0.0282972
1660666816720,0.0290031
1660667416573,0.0602304
1660668016776,0.0503763
1660668617276,0.0540202
1660669217324,0.0315931
1660669817268,0.0294505
1660670418746,0.0556241
1660671018473,0.0264004
1660671619047,0.0300362
1660672219767,0.0524746
1660672820349,1.9678111
1660673421967,0.8605318
1660674022364,0.8511165
1660674623711,0.8753827
1660675225406,0.7815848
1660675825493,1.0119337
1660676427339,0.8163423
1660677028587,0.9114887
1660677629563,0.9546882
1660678231420,0.9975548
1660678832803,1.0620362
1660679433196,1.0179613
1660680033983,0.8469839
1660680635513,0.8028257
1660681235895,0.7139022
1660681836879,0.7195486
1660682437457,0.8131008
1660683038415,1.1901735
1660683639682,0.9765672
1660684241209,0.8944268
1660684842699,0.9496163
1660685443658,0.7978637
1660686044872,0.8134314
1660686645994,0.9227251
1660687247521,1.056669
1660687848667,1.0573351
1660688449393,0.1676274
1660689049756,0.7530903
1660689652064,0.7414061
1660690253201,0.7706029
1660690853434,0.8593291
1660691454417,0.7809228
1660692056079,0.7793567
1660692656904,0.7518151
1660693260299,0.8761001
1660693859705,0.8258159
1660694462765,0.8571275
1660695062756,0.7175144
1660695664003,0.790557
1660696265009,0.8718291
1660696866743,0.7552813
1660697468427,0.8188175
1660698069645,0.7977083
1660699271926,0.8534819
1660699873653,1.0353627
1660700474603,0.7918926
1660701075623,0.9441928
1660701678030,0.8102013
1660702278553,0.9142947
1660702879529,0.8308546
1660703480770,0.7975609
1660704081938,0.8525776
1660704683136,0.8001525
1660705283915,0.8851544
1660705886335,0.8535175
1660706486367,0.7738669
1660707088409,0.8316594
1660707688830,0.8328289
1660708290427,0.7739847
1660708891544,0.9093944
1660709492703,0.874622
1660710093621,0.8614015
1660710694134,0.9449437
1660711296017,0.7885311
1660711897593,0.8080119
1660712498470,0.7872759
1660713100266,0.8765932
1660713700900,0.9019364
1660714302330,0.8497149
1660714904101,0.7916585
1660715504894,0.7671717
1660716105993,0.9231002
1660716707747,0.8930326
1660717308724,1.0226673
1660717909247,0.9293651
1660718510392,0.964519
1660719111999,1.5974255
1660719713884,1.1206467
1660720314715,0.9078307
1660720916623,0.994294
1660721517561,1.2800729
1660722118840,1.2002879
1660722719798,1.0363393
1660723321519,1.5133601
1660723922294,1.1236258
1660724522759,1.0879251
1660725124069,0.9064301
1660725725847,1.056812
1660726326687,0.9006608
1660726928736,0.9621634
1660727529735,0.8418337
1660728131641,0.9325421
1660728732509,0.8810917
1660729333526,0.8475088
1660729935323,0.9381537
1660730536194,1.0448054
1660731137007,0.9604753
1660731739090,0.9617636
1660732340477,0.9909155
1660732941173,0.8580933
1660733542275,0.9155107
1660734144214,0.9766329
1660734744791,0.8126227
1660735346649,0.7850288
1660735948339,0.824112
1660736549237,0.8576845
1660737750578,0.9913724
1660738352318,1.0661128
1660738953795,0.9349368
1660739555034,1.3503702
1660740156601,0.8483486
1660740756618,0.8989317
1660741358362,0.8475792
1660741959892,0.8942903
1660742560134,1.1131454
1660743161857,1.1632913
1660743762460,1.0359643
1660744364429,1.2822196
1660744964909,0.9859344
1660745566093,0.9796944
1660746167528,0.9545296
1660746768003,0.9889559
1660747368524,1.064072
1660747970260,1.3715774
1660748571575,0.929118
1660749171771,0.9905427
1660749773827,1.1422462
1660750373782,0.8917657
1660750975321,0.9274616
1660751576245,0.9554045
1660752178080,1.2539246
1660752779320,1.1168667
1660753378506,1.2544377
1660753980710,1.085282
1660754581141,0.9450648
1660755183148,1.0578645
1660755783852,1.1513786
1660756384559,1.1342077
1660756984526,1.131649
1660757586611,0.8503401
1660758186762,1.1431161
1660758788614,1.0064937
1660759389590,1.0307646
1660759991344,0.8565988
1660760591927,0.9937919
1660761193511,1.0112796
1660761794419,0.8036532
1660762396438,0.9127319
1660762998234,0.9705236
1660763599370,0.8349225
1660764200456,0.980382
1660764802246,0.8707632
1660765403312,1.0208446
1660766004050,0.9388822
1660766605930,0.8576619
1660767207012,0.7329323
1660767807808,0.9899219
1660768409325,0.9938679
1660769011282,0.9501609
1660769611667,0.8375403
1660770213142,0.7657382
1660770814628,0.8123213
1660771415664,0.8536233
1660772016243,0.9297333
1660772618017,0.9497142
1660773219129,0.912026
1660773820260,0.8137469
1660774422649,1.007035
1660775023441,1.0814204
1660775624784,1.1055619
1660776224816,0.8823623
1660776826321,0.8113164
1660777427524,0.8214808
1660778029803,0.8780386
1660778630406,0.8117122
1660779231534,0.8352205
1660779833459,0.9053134
1660780434537,0.8486096
1660781035920,0.9624745
1660781636972,0.8887122
1660782237988,0.8390351
1660782839380,0.8887299
1660783440615,0.8066035
1660784041641,0.7951055
1660784643382,0.9045588
1660785244688,0.9167942
1660785845689,0.9084171
1660786447399,0.8427176
1660787048624,0.9270903
1660787648916,0.9022245
1660788250902,0.8285051
1660788851105,0.7875118
1660789453125,0.9820678
1660790054717,0.7629449
1660790654260,0.9279442
1660791255958,0.8272991
1660791856025,0.8945252
1660792458200,0.8871443
1660793059408,0.9180766
1660793659807,0.8782515
1660794262184,0.85887
1660794862048,0.8708462
1660795463158,0.8716108
1660796065262,0.8754098
1660796666599,0.9319243
1660797267995,0.8390218
1660797868766,0.887822
1660798470404,0.880205
1660799071497,0.8533168
1660799672283,0.876512
1660800274133,0.8979864
1660800875059,0.9100196
1660801476220,0.8811657
1660802077569,0.8776461
1660802678598,0.8324634
1660803279752,0.8503851
1660803881616,0.8829877
1660804482841,0.9012698
1660805084438,0.9040113
1660805685400,0.8654718
1660806286114,0.8834242
1660806888251,0.8276629
1660807489183,0.9429367
1660808090681,1.0348866
1660808691234,0.8738493
1660809292814,1.0772535
1660809893676,1.0942389
1660810495095,1.0451583
1660811095946,1.144433
1660811697163,0.9809083
1660812298604,1.0194329
1660812899946,0.9645098
1660813500995,0.9219686
1660814102282,0.9432681
1660814703626,1.0429806
1660815303816,0.9456223
1660815905285,1.0152614
1660816506380,0.9935756
1660817107381,1.0115048
1660817707434,1.1089749
1660818308786,0.9978139
1660818909458,1.6486062
1660819510730,1.1696527
1660820112063,1.0345827
1660820713642,1.0040843
1660821314458,1.070348
1660821915992,1.0027691
1660822517754,0.9716965
1660823119011,0.9974803
1660823719901,1.0645432
1660824321037,1.0040383
1660824922724,1.2463955
1660825523382,1.0099114
1660826124548,1.0789034
1660826725650,1.1293105
1660827327390,1.1503835
1660827928316,1.1379648
1660828528697,1.0301167
1660829129934,1.0583998
1660829731604,1.0841591
1660830332413,0.97317
1660830934243,1.0496162
1660831535636,1.0316104
1660832136156,0.8336314
1660832738145,1.0433983
1660833338669,1.1802279
1660833940049,0.9252169
1660834541446,0.7911336
1660835143363,0.7806833
1660835744865,0.8206815
1660836345542,0.8464747
1660836946351,0.8556252
1660837548494,0.8370216
1660838149414,0.8330705
1660838750686,0.896575
1660839351443,0.8995069
1660839953650,0.8998177
1660840554596,0.8547013
1660841155681,0.851338
1660841756408,0.8370896
1660842357703,0.8095163
1660842959225,0.8389984
1660843560768,0.9020277
1660844162681,0.829074
1660844762567,0.9025301
1660845363634,0.8120315
1660845965323,0.8695922
1660846565885,0.8767239
1660847167884,0.9063911
1660847769272,0.9196808
1660848370498,0.8465573
1660848971665,0.8322871
1660849572753,0.8420858
1660850173802,0.9604458
1660850774742,0.9123163
1660851375733,0.9054922
1660851977506,0.8022833
1660852579092,0.7877449
1660853180374,0.8982133
1660853781387,0.8473381
1660854383003,0.8921219
1660854983949,0.7916656
1660855585157,0.8371001
1660856186155,0.8715974
1660856787482,0.8344666
1660857389679,0.7850117
1660857990028,0.905076
1660858590876,0.8914158
1660859192081,0.9141793
1660859794286,0.7643166
1660860394558,0.9334648
1660860997153,0.9179158
1660861597365,0.8195843
1660862198850,0.8245097
1660862800446,0.8050168
1660863401825,0.9501275
1660864003466,1.0049297
1660864603842,0.9849478
1660865205189,1.1332755
1660865806492,1.0378883
1660866408169,1.0058031
1660867008696,1.1607255
1660867610583,1.0325232
1660868211590,0.0452447
1660868813329,1.1358376
1660869414775,0.9304689
1660870016174,1.0876962
1660870616934,1.0646573
1660871217629,1.2270945
1660871819171,1.0518602
1660872420180,1.0974069
1660873022071,1.0963204
1660873622902,1.0931295
1660874224287,1.0139443
1660874826035,1.0733942
1660875427356,1.109906
1660876028476,0.7559598
1660876630090,1.4333344
1660877230915,0.7582028
1660877832386,0.8581326
1660878433572,0.8775893
1660879035590,0.8402171
1660879636683,0.9351116
1660880237662,0.8428713
1660880838924,0.9431322
1660881439907,1.0641474
1660882041711,0.8459927
1660882642203,0.9738646
1660883244144,0.9789851
1660883845567,1.0586402
1660884446133,1.1589061
1660885048239,1.1605674
1660885648937,1.0406493
1660886250415,0.9865115
1660886851288,1.0464753
1660887452241,0.95323
1660888053689,0.9819804
1660888654607,1.0439979
1660889256387,1.0326461
1660889857728,0.9475091
1660890458607,1.2042677
1660891059499,1.1030195
1660891661416,1.000922
1660892262337,0.8974126
1660892863585,0.9804229
1660893464554,0.9891735
1660894066070,1.059485
1660894666900,0.9364367
1660895268148,0.961202
1660895869750,0.8600627
1660896471119,0.9698589
1660897071956,0.8144817
1660897674048,0.9640071
1660898275596,0.9015431
1660898876606,1.0746422
1660899477106,1.1810888
1660900077672,1.0422672
1660900679449,1.210349
1660901281061,1.2588136
1660901882363,0.9912736
1660902483238,0.9414969
1660903084160,1.0189763
1660903685819,1.0855267
1660904287020,1.0040205
1660904887850,0.9898763
1660905489169,1.0351064
1660906090305,1.0273191
1660906692131,1.1923925
1660907293034,0.9624094
1660907894446,0.9784101
1660908495600,1.1291091
1660909096708,1.0273104
1660909698375,1.0993201
1660910298948,1.0952609
1660910899707,1.0989465
1660911501041,1.1703103
1660912102013,1.1334006
1660912703807,0.90312
1660913304589,1.1406873
1660913905436,0.9651258
1660914506136,0.9942691
1660915106975,1.0160371
1660915706986,1.0070187
1660916307876,0.9509058
1660916909332,1.0296785
1660917510491,1.0858176
1660918111577,1.2426049
1660918712707,1.0571434
1660919313593,1.1108723
1660919915054,1.1659673
1660920516070,0.8839568
1660921118039,0.9327881
1660921718491,1.0826361
1660922320422,1.197011
1660922921599,1.2313422
1660923522939,1.1183141
1660924123923,0.9594958
1660924725039,0.0322781
1660925325496,0.0499875
1660925925693,0.9833563
1660926526989,0.8986996
1660927127745,1.0973022
1660927729529,1.3652949
1660928330731,1.0345745
1660928931490,1.0280375
1660929533303,0.9771977
1660930133902,0.9914815
1660930735137,0.973672
1660931337003,0.8866229
1660931938473,1.0005401
1660932540150,0.9596536
1660933140255,1.0630591
1660933740760,0.8866597
1660934342244,0.953197
