1660509290949,0.1386058
1660509892124,0.1544831
1660510493143,0.1530407
1660511094486,0.144802
1660511695414,0.1429936
1660512296291,0.1353003
1660512897880,0.1429165
1660513499443,0.1402497
1660514100146,0.1490683
1660514701129,0.1430007
1660515302976,0.1419708
1660515903682,0.1434642
1660516505435,0.1417835
1660517106652,0.1485349
1660517707806,0.1504161
1660518308920,0.1353811
1660518910003,0.1410222
1660519510903,0.1331037
1660520112518,0.1395533
1660520714164,0.1376713
1660521314711,0.1469672
1660521915550,0.1440065
1660522516435,0.1430704
1660523117501,0.1399906
1660523719727,0.1361742
1660524319488,0.1322036
1660524920939,0.1366809
1660525522693,0.1358785
1660526123998,0.1428491
1660526724002,0.1490415
1660527326527,0.1430084
1660527926403,0.1454634
1660528528094,0.1437605
1660529129445,0.1448145
1660529730761,0.1388858
1660530331247,0.1396717
1660530932944,0.1325944
1660531533785,0.1416645
1660532135510,0.1363118
1660532736574,0.1487585
1660533338133,0.1504155
1660533939449,0.1407668
1660534540796,0.1464319
1660535141844,0.1515463
1660535742182,0.1506171
1660536343590,0.1466633
1660536945058,0.146979
1660537546766,0.1472824
1660538147203,0.1383511
1660538748514,0.1402108
1660539350812,0.1372796
1660539952555,0.1480749
1660540552870,0.1554498
1660541154176,0.1470761
1660541755411,0.1473887
1660542356228,0.1566629
1660542958088,0.1532172
1660543558519,0.1547201
1660544160408,0.1516615
1660544761231,0.1445623
1660545362789,0.1513232
1660545963937,0.1442834
1660546565372,0.1503532
1660547768248,0.1469716
1660548368668,0.1397228
1660548970817,0.1345459
1660549571532,0.1403413
1660550172990,0.1455761
1660550774878,0.1540146
1660551375103,0.1428713
1660551976986,0.1399559
1660552578279,0.1479162
1660553179653,0.1465397
1660553780236,0.1468758
1660554381487,0.144697
1660554983221,0.1456014
1660555583880,0.1447881
1660556185414,0.1425748
1660556786691,0.1509883
1660557388086,0.1400166
1660557988983,0.1504346
1660558590605,0.1464395
1660559191630,0.1466051
1660559793213,0.146441
1660560394826,0.1471438
1660560996377,0.1451638
1660561597910,0.1446732
1660562199568,0.1491206
1660562801194,0.1449912
1660563402769,0.1508516
1660564004208,0.1387959
1660564605749,0.1490515
1660565207266,0.1386277
1660565808815,0.1294379
1660566410319,0.1487211
1660567011850,0.1420867
1660567613288,0.140789
1660568214887,0.1500882
1660568816442,0.1531205
1660569417987,0.1442622
1660570019541,0.140773
1660570621155,0.1456767
1660571222706,0.1460684
1660571824211,0.1435292
1660572425761,0.1430549
1660573027394,0.1461812
1660573628860,0.1417571
1660574230420,0.1524479
1660574832032,0.1469888
1660575433539,0.1396881
1660576035052,0.1450015
1660576636566,0.1439429
1660577238063,0.145947
1660577839704,0.1423745
1660578441262,0.140839
1660579042860,0.1378425
1660579644388,0.1311219
1660580245893,0.1459973
1660580847351,0.1475867
1660581448891,0.1383156
1660582050494,0.134618
1660582652017,0.1326711
1660583253554,0.1427265
1660583855066,0.1474621
1660584456647,0.1458116
1660585058182,0.136715
1660585659772,0.1367591
1660586261442,0.1384778
1660586863026,0.1443512
1660587464582,0.1438697
1660588066051,0.1306377
1660588667564,0.1323246
1660589269300,0.1458591
1660589870935,0.1358869
1660590472484,0.1431073
1660591074091,0.1466481
1660591675675,0.1466872
1660592277203,0.1339508
1660592878786,0.1327832
1660593480329,0.1430918
1660594081791,0.1447612
1660594683329,0.146492
1660595284788,0.139415
1660595886414,0.1369779
1660596487967,0.1386717
1660597089510,0.1366499
1660597691094,0.1546413
1660598292605,0.138677
1660598894231,0.1319146
1660599495753,0.133282
1660600097228,0.1302755
1660600698781,0.1407937
1660601300352,0.1495835
1660601901821,0.143475
1660602503360,0.1457481
1660603104858,0.1424805
1660603706473,0.1383154
1660604307994,0.1318698
1660604909625,0.1330534
1660605511114,0.1375255
1660606112630,0.1349161
1660606714252,0.1314509
1660607315867,0.1417504
1660607917381,0.1439876
1660608519006,0.1398181
1660609120547,0.1431454
1660609722122,0.1417753
1660610323698,0.1467923
1660610925231,0.1400011
1660611526790,0.1312453
1660612128233,0.145786
1660612729873,0.1435825
1660613331390,0.134937
1660613932912,0.1291323
1660614534526,0.1327656
1660615136112,0.13416
1660615737672,0.1481854
1660616339222,0.1444853
1660616940763,0.13731
1660617542346,0.1328187
1660618144028,0.1376832
1660618746068,0.132857
1660619346840,0.1376845
1660619948428,0.1372943
1660620550109,0.1281785
1660621151694,0.133611
1660621753303,0.1351526
1660622354801,0.1333481
1660622956342,0.1416513
1660623557916,0.1285369
1660624159451,0.1327897
1660624761020,0.1345951
1660625362539,0.1352352
1660625964058,0.1297619
1660626565631,0.1447146
1660627167120,0.1377722
1660627768741,0.1312799
1660628370375,0.1354197
1660628971915,0.1297079
1660629573384,0.1385845
1660630174924,0.1370067
1660630776496,0.1358062
1660631378059,0.1321977
1660631979575,0.1317638
1660632581114,0.134544
1660633182677,0.1340055
1660634385727,0.1393459
1660634987244,0.1462038
1660635588781,0.1391936
1660636190290,0.1357266
1660636791893,0.13927
1660637393398,0.144704
1660637994886,0.1486029
1660638596382,0.1357189
1660639197974,0.1388933
1660639799520,0.1344989
1660640401050,0.1358185
1660641002595,0.1354294
1660641604154,0.1407793
1660642205738,0.1406312
1660642807231,0.1393779
1660643408786,0.1293155
1660644010290,0.1378069
1660644611827,0.1421265
1660645213360,0.1400562
1660645814862,0.1445215
1660646416407,0.1380318
1660647017923,0.1360406
1660647619452,0.1304744
1660648220943,0.1384736
1660648822472,0.1320655
1660649423943,0.1376156
1660650025572,0.1488249
1660650627059,0.1338619
1660651228591,0.1311295
1660651830184,0.145252
1660652431636,0.144697
1660653033091,0.1410826
1660653634668,0.1403198
1660654236291,0.1481812
1660654838047,0.1336812
1660656040343,0.1481392
1660656641916,0.140244
1660657243374,0.1398436
1660657844972,0.1392599
1660658446550,0.141574
1660659048212,0.1401694
1660659649756,0.1363205
1660660251231,0.1441479
1660660852815,0.1395703
1660661454346,0.1383571
1660662055844,0.1415934
1660662657438,0.1419932
1660663259080,0.1447486
1660663860675,0.1332582
1660664462247,0.1371929
1660665063775,0.1346143
1660665665323,0.1249662
1660666266767,0.1310928
1660666868380,0.1330541
1660667469965,0.1407816
1660668071484,0.1374026
1660668673074,0.1297849
1660669274622,0.1417633
1660669876141,0.1317506
1660670477710,0.1341098
1660671079277,0.1351237
1660671680931,0.1424289
1660672282522,0.1350218
1660672884028,0.1270758
1660673485620,0.1245348
1660674087115,0.1350998
1660674688632,0.1297666
1660675290124,0.1286903
1660675891670,0.1214288
1660676493257,0.1351961
1660677094745,0.1292055
1660677696435,0.137651
1660678297920,0.1309347
1660678899457,0.1453461
1660679500992,0.1352998
1660680102548,0.1322274
1660680704176,0.1315296
1660681305761,0.1357883
1660681907340,0.1375221
1660682508882,0.1414563
1660683110387,0.1545935
1660683712023,0.1380413
1660684313623,0.1292009
1660684915218,0.1343108
1660685516805,0.135563
1660686118330,0.1356968
1660686719943,0.1333182
1660687321474,0.1349684
1660687923056,0.1370827
1660688524554,0.1318331
1660689126101,0.1409036
1660689727554,0.136603
1660690329150,0.1420552
1660690930717,0.1397323
1660691532389,0.139921
1660692134061,0.1395124
1660692737005,0.1275588
1660693336618,0.1346625
1660693938215,0.1395535
1660694539873,0.1412319
1660695141339,0.1364151
1660695742840,0.137313
1660696344335,0.1330344
1660696945870,0.1290879
1660697547370,0.1267548
1660698148849,0.1314504
1660698750283,0.1410619
1660699351872,0.1461846
1660699953438,0.1340601
1660700554920,0.135295
1660701156490,0.1306337
1660701758096,0.1295702
1660702359598,0.1410201
1660702961212,0.1391504
1660703562795,0.133203
1660704164376,0.136789
1660704765891,0.134306
1660705367478,0.1331005
1660705969092,0.145245
1660706570615,0.1403785
1660707172248,0.1332677
1660707773810,0.1299905
1660708375311,0.1372838
1660708976843,0.1307234
1660709578383,0.1314309
1660710179965,0.1337616
1660710781528,0.1291919
1660711383112,0.1322666
1660711984691,0.1318453
1660712586200,0.1255346
1660713187890,0.1362736
1660713789449,0.1343412
1660714390945,0.1324021
1660714992420,0.1310892
1660715593973,0.1370624
1660716195544,0.127991
1660716797009,0.1415443
1660717398539,0.1347488
1660718000116,0.1314869
1660718601692,0.1271875
1660719203191,0.1306831
1660719804817,0.131428
1660720406472,0.1281028
1660721008022,0.139553
1660721609555,0.1371146
1660722211007,0.1484224
1660722812601,0.1282861
1660723414197,0.1263097
1660724015755,0.1295914
1660724617306,0.1306142
1660725218906,0.1321522
1660725820459,0.128314
1660726421998,0.1412235
1660727023552,0.1308297
1660727625029,0.1343645
1660728828056,0.1392325
1660729429647,0.1388542
1660730031154,0.1443772
1660730632772,0.1393149
1660731234225,0.1405407
1660731835767,0.1330134
1660732437313,0.1323112
1660733038870,0.1342669
1660733640403,0.1323034
1660734241969,0.1457005
1660734843543,0.1336265
1660735445120,0.1310213
1660736046671,0.1331083
1660736648148,0.1319324
1660737249816,0.1334471
1660737851394,0.1410576
1660738452898,0.1385167
1660739054399,0.1380375
1660739655946,0.1323316
1660740257454,0.1392538
1660740859020,0.1347681
1660741460559,0.1374023
1660742062105,0.1331509
1660742663682,0.1348945
1660743265195,0.1351571
1660743866786,0.1272005
1660744468384,0.1407486
1660745069920,0.143173
1660745671491,0.1374852
1660746272972,0.1367555
1660746874517,0.1406178
1660747475986,0.1386862
1660748077566,0.1322916
1660748679075,0.1390857
1660749280547,0.1336623
1660749882130,0.1409684
1660750483718,0.1381987
1660751085262,0.1364176
1660751686806,0.1365273
1660752288392,0.1341572
1660752889932,0.1311142
1660753491410,0.1364987
1660754092906,0.130727
1660754694351,0.1292375
1660755295891,0.1304266
1660755897415,0.125913
1660756499056,0.1317085
1660757100658,0.1303352
1660757702230,0.1324941
1660758303816,0.133405
1660758905279,0.1331294
1660759506931,0.1304415
1660760108530,0.1300542
1660760710178,0.1324581
1660761311651,0.1315821
1660762482435,0.1317868
1660763083009,0.1331488
1660763684625,0.1256378
1660764285975,0.1352604
1660764887470,0.1356704
1660765488413,0.1373251
1660766089590,0.126962
1660766691417,0.1349583
1660767292057,0.1319319
1660767893367,0.1274763
1660768494613,0.1366714
1660769096516,0.1378842
1660769697160,0.1359216
1660770298517,0.1347055
1660770899775,0.1317347
1660771501488,0.1205247
1660772102603,0.125083
1660772703434,0.1283394
1660773304837,0.1257591
1660773905709,0.1277548
1660774507243,0.132149
1660775108355,0.1274102
1660775709489,0.1327678
1660776311043,0.12615
1660776912128,0.130781
1660777514079,0.1369361
1660778114412,0.1288966
1660778715539,0.1300388
1660779317082,0.1335534
1660779918294,0.1256063
1660780519315,0.1317508
1660781121290,0.1272317
1660781721634,0.1309854
1660782322831,0.1294366
1660782924178,0.1210558
1660783525408,0.13403
1660784126540,0.1243662
1660784727773,0.1287457
1660785329313,0.1285125
1660785930416,0.1256875
1660786531716,0.1322122
1660787133087,0.1277184
1660787734205,0.1249171
1660788335338,0.1332447
1660788937444,0.1277079
1660789538553,0.1341846
1660790139107,0.1313645
1660790740919,0.1300007
1660791342187,0.1332886
1660791944476,0.1341327
1660792544679,0.1428535
1660793146077,0.1392837
1660793747578,0.1336612
1660794348645,0.1381994
1660794950277,0.1315134
1660795550638,0.1363492
1660796152752,0.1482172
1660796753970,0.1311517
1660797355191,0.1319883
1660797956068,0.1381018
1660798556827,0.1308928
1660799158828,0.1330908
1660799759651,0.1335996
1660800361245,0.1357381
1660800962258,0.1385936
1660801563315,0.1436314
1660802164959,0.1399978
1660802765794,0.1393112
1660803367217,0.1394289
1660803968982,0.1341683
1660804570216,0.1323846
1660805772643,0.1373491
1660806373708,0.1396087
1660806974651,0.1269061
1660807575797,0.1364371
1660808177187,0.1382369
1660808778472,0.1352175
1660809378886,0.1381426
1660809979565,0.1362018
1660810581729,0.144909
1660811182639,0.1327652
1660811783725,0.1396343
1660812385568,0.1369192
1660812985943,0.1318818
1660813586857,0.1362049
1660814187853,0.1392963
1660814789364,0.135005
1660815390663,0.131491
1660815991151,0.1340916
1660816591261,0.1360378
1660817192317,0.1404924
1660817792860,0.1310531
1660818394763,0.142859
1660818995127,0.1346983
1660819596551,0.132676
1660820198089,0.1380216
1660820799276,0.1362799
1660821400201,0.1375989
1660822002245,0.1351013
1660822603474,0.1335417
1660823204637,0.1297799
1660823805439,0.129161
1660824406846,0.131952
1660825008428,0.1301612
1660825609875,0.1383371
1660826210910,0.1417006
1660826812216,0.1339741
1660827413999,0.1323676
1660828014936,0.1296351
1660828615392,0.1330429
1660829216885,0.1412971
1660829817500,0.1381584
1660830418728,0.1403054
1660831020742,0.1412146
1660831621667,0.1398048
1660832222818,0.1438971
1660832824458,0.1370299
1660833424979,0.1413239
1660834026292,0.1366246
1660834628262,0.1417505
1660835229531,0.1432343
1660835830580,0.140832
1660836431529,0.1347678
1660837032520,0.1431791
1660837633893,0.1304489
1660838235581,0.1325415
1660838836804,0.1331245
1660839437465,0.1390955
1660840038768,0.1299208
1660840640487,0.1392891
1660841241453,0.1404213
1660841843349,0.1369751
1660842444457,0.1315794
1660843045807,0.1495496
1660843647151,0.1407086
1660844247714,0.131685
1660844849228,0.1420074
1660845450629,0.1394337
1660846051947,0.1319588
1660846653453,0.1391898
1660847254277,0.1311729
1660847856233,0.1442792
1660848456824,0.1323459
1660849058010,0.131568
1660849659061,0.1357008
1660850261165,0.1322212
1660850861657,0.1326975
1660851463604,0.1343927
1660852064746,0.1307978
1660852665768,0.1353656
1660853267102,0.1390009
1660853868358,0.1353493
1660854469115,0.1318247
1660855071196,0.1392206
1660855671697,0.1308147
1660856273539,0.130101
1660856874554,0.1372559
1660857475848,0.1350466
1660858077231,0.1313185
1660858678178,0.1237739
1660859279592,0.1287384
1660859880565,0.136379
1660860481902,0.1283656
1660861083203,0.1344229
1660861683769,0.1353535
1660862286484,0.1287446
1660862886480,0.1314325
1660863487883,0.1300474
1660864089451,0.1383385
1660864690513,0.134628
1660865290972,0.1314947
1660865892969,0.1371507
1660866494082,0.1315169
1660867094607,0.1378774
1660867695916,0.1301437
1660868297733,0.142018
1660868898532,0.1429098
1660869500087,0.1366701
1660870101464,0.1357008
1660870703007,0.1418164
1660871303781,0.1321562
1660871904954,0.1365488
1660872507105,0.139867
1660873107772,0.1358303
1660873708885,0.1383444
1660874310436,0.1336691
1660874912593,0.140423
1660875514425,0.1367859
1660876114787,0.137212
1660876716024,0.140588
1660877317115,0.1441573
1660877918047,0.1386276
1660878519167,0.1337696
1660879121021,0.138029
1660879722977,0.1329373
1660880322346,0.1351711
1660880923561,0.1393728
1660881525814,0.1429301
1660882126212,0.1345543
1660882726936,0.1411238
1660883328362,0.1308416
1660883930049,0.1395606
1660884530380,0.1393989
1660885131527,0.1377184
1660885732545,0.1405106
1660886333925,0.1355959
1660886935199,0.1461476
1660887536813,0.1341058
1660888138036,0.1406874
1660888738333,0.1324844
1660889340365,0.1438245
1660889940506,0.1403921
1660890541536,0.1448194
1660891143471,0.1408686
1660891743447,0.1399151
1660892345146,0.1432586
1660892945864,0.1385835
1660893547281,0.1513015
1660894148090,0.1439464
1660894749687,0.1414635
1660895350729,0.1422332
1660895951657,0.1365996
1660896552703,0.1324812
1660897154231,0.1330062
1660897756431,0.1319456
1660898357781,0.1353752
1660898958965,0.1428497
1660899559958,0.1281152
1660900161734,0.1292448
1660900761498,0.132413
1660901363035,0.1391224
1660901964173,0.1515727
1660902565264,0.1429448
1660903167450,0.1260974
1660903768262,0.1355849
1660904369135,0.1423431
1660904970734,0.1345697
1660905571980,0.1373878
1660906173117,0.1317513
1660906773980,0.1352519
1660907977136,0.1381311
1660908577761,0.1449595
1660909178802,0.141988
1660909779447,0.1375943
1660910380909,0.1425334
1660910981924,0.1405044
1660911583610,0.1394582
1660912184144,0.1331691
1660912785597,0.1287731
1660913386728,0.132744
1660913988098,0.1382638
1660914589293,0.1281981
1660915189964,0.1306815
1660915791397,0.1354175
1660916393309,0.1448736
1660916993396,0.1388054
1660917594684,0.1373709
1660918196363,0.1374115
1660918796970,0.1395839
1660919397373,0.1351133
1660919998690,0.1316285
1660920600124,0.1371932
1660921200359,0.1341274
1660921801432,0.1439426
1660922403091,0.1316083
1660923004498,0.1346518
1660923604622,0.1442992
1660924205467,0.1445257
1660924805916,0.138973
1660925407062,0.1344966
1660926008464,0.1507227
1660926609668,0.1406756
1660927209974,0.1405875
1660927811817,0.1434122
1660928413127,0.1320238
1660929014188,0.1305138
1660929614803,0.1292227
1660930216741,0.133992
1660930818348,0.1421897
1660931418690,0.1465658
1660932020712,0.1461644
1660932621295,0.1375244
1660933222428,0.132856
1660933823254,0.1312968
1660934424426,0.1346702
1660935025649,0.1315026
1660935627176,0.1314658
1660936227988,0.1341214
1660936829645,0.1264753
1660937431071,0.1269905
1660938032230,0.1278481
1660938633111,0.1273877
1660939234710,0.1264095
