1660536945058,4.8446908
1660537546766,4.1651521
1660538147203,4.4186068
1660538748514,4.4101295
1660539350812,4.6539145
1660539952555,3.9027524
1660540552870,4.9878187
1660541154176,3.9687376
1660541755411,4.4060588
1660542356228,4.3159614
1660542958088,4.4302616
1660543558519,4.3716521
1660544160408,4.4822602
1660544761231,4.1281309
1660545362789,4.0996785
1660545963937,4.5136347
1660546565372,4.4201121
1660547768248,3.8889022
1660548368668,4.0868158
1660548970817,3.9901233
1660549571532,4.5932093
1660550172990,4.3309288
1660550774878,4.2462864
1660551375103,3.8798485
1660551976986,4.42172
1660552578279,4.2906585
1660553179653,3.9771142
1660553780236,3.8451114
1660554381487,4.6235361
1660554983221,4.4694839
1660555583880,4.8029141
1660556185414,4.6642976
1660556786691,4.1225743
1660557388086,3.9121752
1660557988983,4.9069004
1660558590605,4.6459913
1660559191630,4.0783224
1660559793213,4.0118957
1660560394826,4.2754679
1660560996377,4.2413068
1660561597910,3.8234205
1660562199568,3.7439227
1660562801194,4.0128827
1660563402769,4.4325438
1660564004208,4.5084219
1660564605749,4.1138434
1660565207266,4.1486621
1660565808815,6.0345583
1660566410319,4.0547676
1660567011850,4.3094769
1660567613288,4.5214615
1660568214887,4.5640531
1660568816442,4.0055294
1660569417987,3.7312717
1660570019541,3.8689742
1660570621155,4.8184161
1660571222706,5.6762977
1660571824211,4.5350528
1660572425761,4.2179255
1660573027394,4.2121129
1660573628860,3.9192481
1660574230420,3.8508613
1660574832032,4.7882528
1660575433539,4.4613433
1660576035052,4.1159458
1660576636566,5.2164741
1660577238063,4.0171494
1660577839704,4.720211
1660578441262,4.1914997
1660579042860,4.3838162
1660579644388,5.1810617
1660580245893,3.8281491
1660580847351,4.8885918
1660581448891,3.9316564
1660582050494,4.2013969
1660583253554,4.2993279
1660583855066,4.7560158
1660584456647,4.8459969
1660585058182,4.2428994
1660585659772,4.3201094
1660586261442,4.26614
1660586863026,3.9627078
1660587464582,3.9604821
1660588066051,5.1662226
1660588667564,4.0158033
1660589269300,4.2321062
1660589870935,4.3102527
1660590472484,4.2347484
1660591074091,4.073761
1660591675675,4.2446585
1660592277203,4.0994577
1660592878786,4.2061529
1660593480329,4.223392
1660594081791,3.9642253
1660594683329,3.7474599
1660595284788,4.4084206
1660595886414,4.3236284
1660596487967,4.4030476
1660597089510,3.9601722
1660597691094,4.0831184
1660598292605,3.8684525
1660598894231,4.8755713
1660599495753,4.5564642
1660600097228,4.4478869
1660600698781,4.3346424
1660601300352,4.249619
1660601901821,4.5788846
1660602503360,4.484705
1660603104858,5.0750327
1660603706473,4.4069061
1660604307994,4.4433074
1660604909625,4.0615768
1660605511114,4.0989985
1660606112630,3.8118539
1660606714252,4.4019394
1660607315867,3.933826
1660607917381,4.1481009
1660608519006,3.9010096
1660609120547,4.6298285
1660609722122,4.0905838
1660610323698,4.1804733
1660610925231,4.1407332
1660611526790,3.9713817
1660612128233,4.371593
1660612729873,4.4604874
1660613331390,4.6210361
1660613932912,4.760294
1660614534526,5.1482468
1660615136112,4.3430872
1660615737672,4.3375502
1660616339222,4.2170973
1660616940763,4.8303137
1660617542346,4.2821674
1660618144028,4.6057811
1660618746068,3.988302
1660619346840,3.8310161
1660619948428,4.1955156
1660620550109,4.5415125
1660621151694,4.2390957
1660621753303,4.5023012
1660622354801,4.2574182
1660622956342,4.0159836
1660623557916,4.1417875
1660624159451,3.9073548
1660624761020,4.7498264
1660625362539,4.4506164
1660625964058,3.8214116
1660626565631,4.2075839
1660627167120,3.8388033
1660627768741,4.8637309
1660628370375,4.0100927
1660628971915,4.2025752
1660629573384,4.1901083
1660630174924,4.5633893
1660630776496,4.4571104
1660631378059,4.8141475
1660631979575,4.4799266
1660632581114,3.9437256
1660633182677,4.5179801
1660634385727,4.6279268
1660634987244,5.0517635
1660635588781,4.0536766
1660636190290,4.1092691
1660636791893,4.5079894
1660637393398,4.5591669
1660637994886,4.0217853
1660638596382,4.2014284
1660639197974,4.5415897
1660639799520,4.0407596
1660640401050,3.8067315
1660641002595,4.7283168
1660641604154,4.2146859
1660642205738,4.6457653
1660642807231,3.94172
1660643408786,4.3293443
1660644010290,4.1074762
1660644611827,4.8258524
1660645213360,4.0529966
1660645814862,4.2590599
1660646416407,4.05371
1660647017923,5.3979688
1660647619452,4.0502062
1660648220943,3.7749939
1660648822472,4.6075511
1660649423943,4.0790825
1660650025572,4.608304
1660650627059,4.8040752
1660651228591,4.193222
1660651830184,4.0032783
1660652431636,4.1281061
1660653033091,4.2798662
1660653634668,4.2310328
1660654838047,3.9783735
1660656040343,3.5942373
1660656641916,4.0314369
1660657243374,4.8191528
1660657844972,4.4241762
1660658446550,4.1228876
1660659048212,5.0346336
1660659649756,4.2621651
1660660251231,4.4938755
1660660852815,4.8941369
1660661454346,4.0678215
1660662055844,4.0855527
1660662657438,4.5375905
1660663259080,4.1268945
1660663860675,4.7970295
1660664462247,4.2718205
1660665063775,3.9661756
1660665665323,4.2923913
1660666266767,4.5889707
1660666868380,4.0342674
1660667469965,4.5381603
1660668071484,3.5977504
1660668673074,3.9787803
1660669274622,5.1087303
1660669876141,4.124752
1660670477710,4.2838049
1660671079277,4.7808194
1660671680931,3.9289956
1660672282522,4.2471538
1660672884028,4.1807709
1660673485620,4.1624002
1660674087115,4.5771627
1660674688632,5.1894364
1660675290124,4.1935878
1660675891670,4.4239545
1660676493257,4.0236087
1660677094745,4.191287
1660677698072,4.3393345
1660678299570,4.6477804
1660678901024,4.0172524
1660679502570,4.5627151
1660680104176,4.5724506
1660680705723,4.4723954
1660681305761,4.6443772
1660681907340,4.3591614
1660682508882,3.8706656
1660683110387,4.9304771
1660683712023,4.0112195
1660684313623,3.8843102
1660684915218,3.8591475
1660685516805,4.17946
1660686118330,4.27811
1660686719943,4.178277
1660687321474,4.4240484
1660687923056,4.0383358
1660688524554,4.4374313
1660689126101,4.7308974
1660689727554,4.0258727
1660690329150,4.252265
1660690930717,3.9966426
1660691532389,4.0319991
1660692134061,3.8060417
1660692737005,4.2689834
1660693336618,4.6915212
1660693938215,4.7742929
1660694539873,4.0583053
1660695141339,4.046133
1660695742840,4.3410139
1660696344335,4.2949281
1660696945870,4.0156059
1660697547370,3.9073839
1660698148849,4.1139488
1660698750283,4.6062469
1660699351872,4.3304567
1660699953438,3.9727216
1660700554920,4.1211386
1660701156490,4.222733
1660701758096,4.2422028
1660702359598,5.0081077
1660702961212,5.0537305
1660703562795,4.3002548
1660704164376,4.8472977
1660704765891,4.6125665
1660705367478,4.1982079
1660705969092,3.6015344
1660706570615,4.7566967
1660707172248,4.8470244
1660707773810,3.959209
1660708375311,4.0067596
1660708976843,4.2639747
1660709578383,4.4153118
1660710179965,4.4447246
1660710781528,4.6476698
1660711383112,3.9868073
1660711984691,4.6930828
1660712586200,3.8921142
1660713187890,4.460887
1660713789449,4.250124
1660714390945,4.0314703
1660714992420,4.3474607
1660715593973,4.1907568
1660716195544,4.9507818
1660716797009,4.6157322
1660717398539,4.1859679
1660718000116,4.5772543
1660718601692,4.9914532
1660719203191,3.9463487
1660719804817,4.4961047
1660720406472,5.1442194
1660721008022,4.031713
1660721609555,4.3096724
1660722211007,4.566946
1660722812601,4.0322924
1660723414197,4.0280991
1660724015755,4.2387815
1660724617306,4.3341637
1660725218906,4.9143033
1660725820459,4.0354853
1660726421998,4.3882856
1660727023552,4.4287171
1660727625029,4.6554828
1660728228164,4.4933429
1660728828056,3.8436527
1660729429647,4.0825372
1660730031154,4.3026533
1660730632772,4.9740367
1660731234225,4.1330557
1660731835767,4.2590513
1660732437313,4.4187737
1660733038870,4.1688647
1660733640403,4.1754751
1660734241969,5.6432619
1660734843543,4.4115248
1660735445120,4.485167
1660736046671,4.011302
1660736648148,3.8270071
1660737249816,4.4707508
1660737851394,3.8420057
1660738452898,4.4579
1660739054399,3.9698737
1660739655946,4.2081947
1660740257454,4.2547317
1660740859020,4.0187936
1660741460559,4.1947055
1660742062105,4.184514
1660742663682,3.9751878
1660743265195,5.3327541
1660743866786,4.075006
1660744468384,3.6343651
1660745069920,3.5899236
1660745671491,4.4377508
1660746272972,3.9048085
1660746874517,4.4095502
1660747475986,5.1729746
1660748077566,4.1314859
1660748679075,4.5781407
1660749280547,4.3015151
1660749882130,4.3815103
1660750483718,4.529398
1660751085262,4.4437819
1660751686806,4.1284842
1660752288392,5.1052856
1660752889932,4.1392288
1660753491410,3.999691
1660754092906,4.102201
1660754694351,4.0868855
1660755295891,4.3898635
1660755897415,4.3425808
1660756499056,4.1618853
1660757100658,4.0182562
1660757702230,3.6298308
1660758303816,4.3924031
1660758905279,4.8370104
1660759506931,3.954886
1660760108530,4.879487
1660760710178,3.9059122
1660761311651,4.2201004
1660762482435,4.3836632
1660763083009,4.861939
1660763684625,5.0127001
1660764285975,4.9001079
1660764887470,4.9335818
1660765488413,4.1397409
1660766089590,5.7505083
1660766691417,4.519465
1660767292057,4.4536104
1660767893367,4.1177444
1660768494613,4.0005751
1660769096516,4.1834736
1660769697160,3.8641896
1660770298517,5.052444
1660770899775,3.9283395
1660771501488,3.7557313
1660772102603,4.2004199
1660772703434,3.7893929
1660773304837,4.3421183
1660773905709,4.6985145
1660774507243,4.4594431
1660775108355,4.201561
1660775709489,4.3113232
1660776311043,4.038949
1660776912128,4.1189327
1660777514079,3.9666286
1660778114412,3.9801488
1660778715539,4.0359921
1660779317082,4.9935303
1660779918294,4.5125203
1660780519315,4.0647941
1660781121290,4.4854746
1660781721634,4.6124935
1660782322831,4.0532393
1660782924178,4.9306469
1660783525408,3.8593445
1660784126540,4.5823259
1660784727773,4.1587911
1660785329313,4.4333739
1660785930416,4.68677
1660786531716,3.6761265
1660787133087,4.2407556
1660787734205,4.6509604
1660788335338,3.9799981
1660788937444,4.3775725
1660789538553,4.4051061
1660790139107,4.4234786
1660790740919,4.1652465
1660791342187,4.1270661
1660791944476,4.0620499
1660792544679,3.9568853
1660793146077,3.7095704
1660793747578,4.2827058
1660794348645,4.0716462
1660794950277,5.0583119
1660795550638,4.3559294
1660796152752,4.4063354
1660796753970,4.4459286
1660797355191,4.370162
1660797956068,4.0473619
1660798556827,4.3344245
1660799158828,4.256135
1660799759651,4.3175478
1660800361245,5.0410948
1660800962258,4.147017
1660801563315,3.8212662
1660802164959,3.9412894
1660802765794,4.0690289
1660803367217,4.3607531
1660803968982,4.6103716
1660804570216,4.1754851
1660805772643,4.3369131
1660806373708,4.106092
1660806974651,3.8983979
1660807575797,4.4022226
1660808177187,4.7555919
1660808778472,4.5787344
1660809378886,4.380795
1660809979565,4.5273337
1660810581729,4.3122602
1660811182639,4.8227177
1660811783725,4.9962091
1660812385568,4.2293663
1660812985943,4.2831211
1660813586857,4.5773425
1660814187853,3.8825302
1660814789364,4.4443674
1660815390663,4.8771796
1660815991151,4.9007912
1660816591261,3.9715295
1660817192317,4.2554045
1660817792860,4.7513504
1660818394763,4.2636647
1660818995127,4.2231226
1660819596551,4.415215
1660820198089,4.1405926
1660820799276,4.0041914
1660821400201,3.9966934
1660822002245,4.3007431
1660822603474,4.1670694
1660823204637,4.1172948
1660823805439,4.5753469
1660824406846,3.7677803
1660825008428,4.2966385
1660825609875,4.1164393
1660826210910,3.9203043
1660826812216,4.5312343
1660827413999,4.3548551
1660828014936,4.5251589
1660828615392,4.105454
1660829216885,4.0920153
1660829817500,4.1693807
1660830418728,4.4369745
1660831020742,4.4737997
1660831621667,4.694396
1660832222818,3.7947145
1660832824458,4.9581509
1660833424979,3.8069987
1660834026292,4.0198593
1660834628262,3.5332785
1660835229531,3.7057004
1660835830580,4.6375103
1660836431529,4.3718386
1660837032520,4.2893806
1660837633893,4.8941917
1660838235581,4.3616695
1660838836804,4.1242838
1660839437465,4.175684
1660840038768,4.3090487
1660840640487,4.6470962
1660841241453,4.6100979
1660841843349,4.7995596
1660842444457,4.6414285
1660843045807,3.8379149
1660843647151,4.5426574
1660844247714,4.3198428
1660844849228,3.6458232
1660845450629,4.370718
1660846051947,4.1326475
1660846653453,5.1099005
1660847254277,3.9989114
1660847856233,4.9514933
1660848456824,4.9139023
1660849058010,4.2243791
1660849659061,4.3018589
1660850261165,4.2097979
1660850861657,3.9878142
1660851463604,3.4874315
1660852064746,3.7343216
1660852665768,3.9833999
1660853267102,3.6388521
1660853868358,5.5040078
1660854469115,4.7087317
1660855071196,4.6755323
1660855671697,4.0627365
1660856273539,4.1896105
1660856874554,4.0491505
1660857475848,4.4776607
1660858077231,4.129683
1660858678178,4.2202921
1660859279592,4.4095745
1660859880565,3.808454
1660860481902,3.7681856
1660861083203,4.2443981
1660861683769,4.5657005
1660862286484,4.0758257
1660862886480,4.1100416
1660863487883,4.7689719
1660864089451,4.6884003
1660864690513,4.1503367
1660865290972,3.818934
1660865892969,4.313272
1660866494082,4.4962358
1660867094607,4.2450061
1660867695916,4.3402033
1660868297733,4.6504436
1660868898532,3.9196908
1660869500087,3.615202
1660870101464,4.6263099
1660870703007,4.7952833
1660871303781,4.9834146
1660871904954,5.7085781
1660872507105,4.432034
1660873107772,4.7390456
1660873708885,4.4842501
1660874310436,4.8759627
1660874912593,4.3647561
1660875514425,4.3396769
1660876114787,4.0720291
1660876716024,4.8413029
1660877317115,4.0358672
1660877918047,4.2747755
1660878519167,4.3169456
1660879121021,3.890718
1660879722977,4.4893637
1660880322346,4.6980886
1660880923561,4.4954143
1660881525814,4.2346287
1660882126212,3.7007141
1660882726936,4.1442451
1660883328362,4.3998966
1660883930049,4.665401
1660884530380,3.8691845
1660885131527,4.3530726
1660885732545,4.0565333
1660886333925,4.6091013
1660886935199,4.2806191
1660887536813,4.6939073
1660888138036,3.7932398
1660888738333,4.5352535
1660889340365,3.9537516
1660889940506,3.8601599
1660890541536,4.1489854
1660891143471,4.4541664
1660891743447,4.7660742
1660892345146,4.1650987
1660892945864,4.2707839
1660893547281,4.3747349
1660894148090,4.2928185
1660894749687,3.7519751
1660895350729,4.1516252
1660895951657,4.9635143
1660896552703,4.5523272
1660897154231,4.2810988
1660897756431,4.1636724
1660898357781,3.9310608
1660898958965,4.2499752
1660899559958,4.2419095
1660900161734,4.5192184
1660900761498,4.3851786
1660901363035,4.3010664
1660901964173,3.7834954
1660902565264,4.1446257
1660903167450,4.3883457
1660903768262,4.2566566
1660904369135,4.2485528
1660904970734,4.168498
1660905571980,4.48036
1660906173117,4.2248421
1660906773980,3.8289189
1660907375805,4.8300009
1660907977136,4.1428299
1660908577761,4.1303201
1660909779447,3.9287083
1660910380909,4.9796786
1660910981924,3.8679743
1660911583610,4.2735391
1660912184144,4.1908135
1660912785597,4.2697134
1660913386728,4.4015589
1660913988098,4.3327489
1660914589293,3.8561778
1660915189964,4.3743253
1660915791397,4.1606941
1660916393309,3.8018575
1660916993396,3.892097
1660917594684,4.5434489
1660918196363,4.471724
1660918796970,4.1700072
1660919397373,4.0449848
1660919998690,5.5367823
1660920600124,3.8169608
1660921200359,4.6105609
1660921801432,4.1423903
1660922403091,4.5700269
1660923004498,4.3955731
1660923604622,4.2653852
1660924205467,4.3303266
1660924805916,4.0187693
1660925407062,3.6695261
1660926008464,4.2724342
1660926609668,4.4464712
1660927209974,4.519331
1660927811817,3.9379325
1660928413127,4.8116179
1660929014188,3.73768
1660929614803,4.249516
1660930216741,4.2014413
1660930818348,3.9643574
1660931418690,4.2799587
1660932020712,4.3648343
1660932621295,4.736876
1660933222428,3.9745998
1660933823254,3.6154442
1660934424426,5.3350058
1660935025649,4.6224589
1660935627176,4.1402798
1660936227988,4.0408349
1660936829645,4.9686379
1660937431071,4.8655043
1660938032230,5.106039
1660938633111,4.0645151
1660939234710,3.8313274
1660939834540,4.6082859
1660940436150,3.9806056
1660941037647,4.256403
1660941638926,4.4069157
1660942240252,4.4778957
1660942840610,4.2461233
1660943441945,3.8417902
1660944042981,4.0535393
1660944645152,4.2126894
1660945246373,5.2593303
1660945847134,4.0152903
1660946448698,4.210619
1660947048974,4.5028682
1660947650626,4.4354525
1660948251004,4.0477376
1660948852172,4.9316592
1660949453525,4.4569168
1660950054569,3.9073725
1660950656148,4.4116831
1660951257399,4.2214136
1660951858662,4.211977
1660952460568,4.0225677
1660953061385,4.2445669
1660953662976,4.4911976
1660954264107,4.6854639
1660954864788,4.217145
1660955466573,4.1547728
1660956068040,3.9750466
1660956668393,3.8401775
1660957269074,4.2552843
1660957870732,4.2688727
1660958471767,5.0835834
1660959073186,4.3334579
1660959674695,4.4107637
1660960275744,4.3533421
1660960876783,4.6746035
1660961476942,4.0125999
1660962079118,4.7947731
1660962679867,4.6587963
1660963280583,4.7262187
1660963882901,3.9871364
1660964483966,3.9103141
1660965085290,4.2627792
1660965686946,4.4357586
1660966287314,4.4238815
1660966888492,4.7185745
