1658992987383,1.0036467
1658993588657,0.9008628
1658994190421,0.9266391
1658994791280,0.9292207
1658995392711,1.1562933
1658995993894,0.9817254
1658996595122,1.0088749
1658997196273,0.9456646
1658997797629,0.9581127
1658998398301,1.031031
1658998999666,1.0594671
1658999601220,1.1138223
1659000203008,1.0172616
1659000803400,0.9679211
1659001404779,1.0490134
1659002006108,1.1572078
1659002607717,0.9193934
1659003208462,0.9875342
1659003810397,0.9803069
1659004411308,1.1099089
1659005013015,1.0701191
1659005613814,1.0938216
1659006215507,1.0105606
1659006815910,1.0951078
1659007417684,0.9685252
1659008019212,1.0779824
1659008619937,0.9288765
1659009221304,0.9940902
1659009822174,0.958508
1659010423661,1.1017772
1659011024895,0.8775221
1659011625981,0.8930959
1659012226947,1.1298856
1659012828554,0.986728
1659013429556,1.0148779
1659014031284,1.0908574
1659014632490,0.9628246
1659015233899,1.0006477
1659015834788,1.037567
1659016436314,1.0206187
1659017037308,0.9309482
1659017638061,1.1030165
1659018239853,1.0785562
1659018841427,0.9414691
1659019441882,1.194874
1659020043702,1.2343429
1659020644249,1.1073467
1659021245900,0.9768972
1659021847340,0.9186465
1659022449102,1.2136376
1659023049690,0.9922033
1659023650742,1.0018351
1659024251776,1.0443658
1659024854154,1.0722654
1659025454528,1.0220647
1659026056262,1.0019709
1659026657701,1.0136553
1659027258202,1.1026736
1659027859606,1.0143417
1659028461395,0.909954
1659029063093,0.9891981
1659029663423,1.1424757
1659030264944,1.0024798
1659030866397,1.1092312
1659031467110,1.0049082
1659032068737,1.1141903
1659032670141,1.0460615
1659033271142,0.9760004
1659033872668,1.1175967
1659034473743,1.0229094
1659035075078,1.0057921
1659035676161,0.997907
1659036277322,1.0037073
1659036878871,0.9630561
1659037479415,0.9487037
1659038081364,1.0991306
1659038682023,1.085149
1659039283508,1.1150826
1659039884540,1.0263534
1659040485859,1.0188879
1659041086862,0.9665583
1659041688746,1.0909495
1659042289096,1.1289748
1659042891384,0.9819359
1659043492031,0.8994969
1659044093440,1.0513594
1659044694564,1.0707426
1659045295951,1.0879428
1659045897199,1.0377758
1659046497803,0.973417
1659047099094,0.9721849
1659047700206,0.9782814
1659048301367,0.9596086
1659048902695,1.0168101
1659049504053,1.1018065
1659050105785,1.0442731
1659050706505,1.1186873
1659051307947,1.0652925
1659051908671,1.0504594
1659052510227,1.1694576
1659053111942,1.0194529
1659053712452,1.0135417
1659054313944,0.9716027
1659054914948,1.0582031
1659055516155,1.1039925
1659056117840,1.0080926
1659056719278,0.9394635
1659057320076,0.9573128
1659057920971,1.0307984
1659058522685,1.0054146
1659059123830,1.0474263
1659059724619,1.0685511
1659060326086,0.9911465
1659060927643,1.0623536
1659061529040,1.1452458
1659062130155,1.0570867
1659062731500,1.3224334
1659063332853,0.9132394
1659063934196,1.0274235
1659064535165,1.1457828
1659065135824,1.122427
1659065736726,0.9795107
1659066338485,1.1880097
1659066940641,1.0980884
1659067541770,1.0433743
1659068143103,1.2357543
1659068744357,1.0848864
1659069344728,1.1478122
1659069946147,1.039026
1659070548038,0.9936545
1659071148615,1.030763
1659071750020,1.0560054
1659072351955,1.0752034
1659072952748,1.1950564
1659073553883,1.2347134
1659074154844,1.0700645
1659074756532,1.2270206
1659075357559,0.9723291
1659075958950,1.065771
1659076559798,1.0274038
1659077161338,0.9393671
1659077762784,1.1763803
1659078364013,1.0687637
1659078964630,0.9123504
1659079566520,1.0799381
1659080167198,1.0439049
1659080768954,0.9180505
1659081370507,0.8842716
1659081971669,1.0323004
1659082573152,0.9758084
1659083173660,0.9939184
1659083774560,0.9409585
1659084375911,1.0948341
1659084977277,1.1014311
1659085578333,0.9983761
1659086179410,1.002194
1659086781102,0.9417622
1659087382102,1.0146574
1659087983447,0.9253798
1659088585045,1.0124443
1659089185999,0.94598
1659089787854,1.1057262
1659090389002,0.986167
1659090989874,1.1048995
1659091591125,1.115566
1659092192249,0.9739819
1659092794053,0.9117578
1659093394809,0.9270474
1659093996990,0.9757317
1659094597799,0.9511965
1659095199132,0.8879063
1659095800690,0.8768892
1659096400954,0.7702741
1659097002394,0.7798881
1659097603957,0.9550576
1659098205122,0.9426379
1659098806855,1.1450481
1659099407991,0.8584814
1659100007940,0.9740038
1659100610443,0.9380507
1659101211707,0.9192052
1659101812908,1.0209007
1659102413992,0.8565032
1659103015093,0.9237115
1659103616509,0.9227706
1659104217456,1.0208223
1659104819333,0.8832091
1659105420967,0.8964524
1659106022188,0.957941
1659106622934,0.9773265
1659107224298,1.0030017
1659107825445,1.0273829
1659108427268,1.0876493
1659109028440,0.9882353
1659109629580,0.9367784
1659110230733,1.0447255
1659110831850,1.2051314
1659111433380,1.0757818
1659112033938,1.3089
1659112635424,1.0313905
1659113236837,0.9949006
1659113838105,0.9488342
1659114439692,0.997107
1659115040244,1.3204529
1659115641951,1.1319087
1659116242617,1.1860663
1659116844349,1.0272053
1659117445907,1.0625716
1659118047040,1.1240357
1659118648185,1.0279009
1659119248858,1.005949
1659119851300,0.9707752
1659120452045,0.9315165
1659121053452,1.0388616
1659121654586,0.9413022
1659122255143,1.0183345
1659122856491,0.9580445
1659123458541,1.1059315
1659124059317,1.0382924
1659124660595,1.124831
1659125261784,0.9569788
1659125862550,0.9679039
1659126464387,0.9931678
1659127065664,1.0997465
1659127666479,0.9909452
1659128267697,0.9535204
1659128869299,1.0393003
1659129470413,1.1234312
1659130071143,1.1877173
1659130672495,0.9475362
1659131273584,1.1195474
1659131875110,0.9959801
1659132476261,1.0233423
1659133077550,1.0292258
1659133678975,1.117785
1659134280111,1.0222248
1659134881704,1.0911216
1659135482832,1.0096097
1659136084728,1.1653271
1659136685954,1.0825169
1659137286411,1.1819494
1659137887674,1.0018278
1659138489049,0.8859524
1659139090574,0.989167
1659139691306,0.9627544
1659140292580,1.0320482
1659140893925,0.9243562
1659141495398,1.0191058
1659142096924,0.9481024
1659142698366,0.9998003
1659143299650,0.9279752
1659143900356,1.1009856
1659144502297,1.0597544
1659145103046,1.0768807
1659145704544,1.0446783
1659146305665,1.0719124
1659146907276,1.0746565
1659147508865,1.116109
1659148109901,0.9570815
1659148710624,1.0807166
1659149312495,1.0035368
1659149913102,0.9246237
1659150514717,0.9961134
1659151115867,0.983449
1659151716462,1.2152146
1659152318268,1.2021691
1659152919168,1.1915737
1659153520634,0.9570982
1659154122126,1.1853302
1659154723573,1.1258521
1659155324032,1.1079186
1659155925635,1.174782
1659156527366,1.2043118
1659157128197,1.0422252
1659157729481,1.0809132
1659158331432,1.0622284
1659158932095,1.1150421
1659159533633,0.9661632
1659160134555,1.176908
1659160735683,0.9562324
1659161337380,1.1837858
1659161938849,1.0788485
1659162540202,0.9621988
1659163140650,1.3240514
1659163742109,1.1207207
1659164343844,1.1481614
1659164946057,1.1949718
1659165546337,0.9460785
1659166148026,1.2219359
1659166748598,1.2279482
1659167349935,1.1478477
1659167951823,0.9669837
1659168551442,1.0077689
1659169152825,1.1077756
1659169754677,0.9593386
1659170355656,0.9907876
1659170957561,1.1445125
1659171559153,1.1871077
1659172160527,1.2104461
1659172762351,1.0267516
1659173362493,0.9082182
1659173963008,0.9410949
1659174564356,0.8642653
1659175165232,0.9026163
1659175766502,1.0630102
1659176367929,0.9964128
1659176969603,1.0783899
1659177569967,1.0814211
1659178171572,1.0791359
1659178772774,1.0650493
1659179373819,0.7979579
1659179975560,1.082183
1659180576902,0.873092
1659181177529,0.8856713
1659181778674,0.9519622
1659182379936,1.0303364
1659182980885,0.9385495
1659183582030,0.8910626
1659184184052,1.085508
1659184785260,1.0579129
1659185385810,0.7802644
1659185987165,1.0215598
1659186588857,0.7995221
1659187190400,0.8810375
1659187791739,0.8766926
1659188392521,0.922968
1659188994155,0.9446533
1659189595574,0.9294011
1659190196698,0.9053559
1659190797837,0.9045216
1659191399091,0.9587568
1659192000531,0.9012061
1659192600982,0.8904941
1659193804135,0.8708653
1659194404187,0.8742681
1659195005859,0.9292188
1659195607453,0.8723803
1659196208916,1.0136724
1659196810485,0.7693822
1659197411671,1.0107948
1659198012675,0.9373181
1659198614382,0.9083242
1659199215421,0.9478817
1659199816706,0.907312
1659200418453,0.9005527
1659201019448,1.0179422
1659201620501,1.1462244
1659202221766,1.0092144
1659202823416,0.9330832
1659203424689,0.9681402
1659204026147,1.186733
1659204627000,0.9461673
1659205229347,1.0416968
1659205830066,1.127773
1659206430933,1.1750747
1659207032412,1.021818
1659207632890,1.0787166
1659208234425,0.978225
1659208836398,1.0009151
1659209437105,1.0493366
1659210038395,0.9901739
1659210640031,1.0844262
1659211240573,0.9990855
1659211842321,1.0114969
1659212443566,1.1027094
1659213044690,0.9537471
1659213645655,1.0133096
1659214247484,1.0518781
1659214848501,1.0809227
1659215449540,1.0100484
1659216050880,1.0466765
1659216652457,1.1205999
1659217254005,1.0282199
1659217854423,0.9174502
1659218455432,0.9865178
1659219057269,1.015488
1659219658997,1.0273001
1659220259641,0.9851529
1659220860486,1.0344485
1659221462003,0.9961815
1659222063299,0.846014
1659222664924,1.0351608
1659223265587,1.1137271
1659223866953,1.0248204
1659224467650,1.1064693
1659225069537,1.0819937
1659225670640,1.1921736
1659226271898,1.0560822
1659226873478,0.9457833
1659227474170,1.0701946
1659228075364,1.0292248
1659228676189,1.0205002
1659229277691,1.0149472
1659229879354,1.0283432
1659230480032,1.1049364
1659231081996,1.0446957
1659231682426,0.9660522
1659232283961,0.9689931
1659232885419,1.0463642
1659233486764,1.0327735
1659234088341,0.8775687
1659234688715,0.9918473
1659235290912,0.9343846
1659235892050,1.0875989
1659237094320,1.0184863
1659237695644,1.0714098
1659238296113,0.8444198
1659238897851,1.0727502
1659239498956,1.0285699
1659240101012,0.9606702
1659240701502,1.1424993
1659241303567,1.2145534
1659241904149,1.0872271
1659242504766,1.0665002
1659243106198,1.0368054
1659243707857,1.0266511
1659244308204,1.1744996
1659244909850,1.0312904
1659245511291,1.2006775
1659246112077,1.3694161
1659246713605,0.9182048
1659247314677,1.008698
1659247915578,1.2991668
1659248517195,1.2302209
1659249117810,1.0158391
1659249719966,1.081486
1659250320180,0.9467437
1659250922262,1.0524626
1659251523386,0.9667252
1659252123542,1.0629891
1659252725252,1.0944778
1659253326540,0.8714097
1659253928068,0.9983909
1659254528922,1.079291
1659255130805,1.1835821
1659255731372,0.9049945
1659256331828,0.9044216
1659256933209,1.0937141
1659257534794,1.0029658
1659258136634,0.9764808
1659258737878,0.8231321
1659259339262,0.8874702
1659259939885,0.9291248
1659260541814,1.1605712
1659261143085,1.0099037
1659261744669,1.0237761
1659262344694,1.0036217
1659262946344,1.077312
1659263548249,1.0542835
1659264148838,0.988673
1659264750215,1.0002525
1659265351435,0.985629
1659265952889,1.3130271
1659266554210,1.0757815
1659267155175,1.0148677
1659267756642,1.0523657
1659268358261,1.2756722
1659268958998,1.0128934
1659269560765,1.2409621
1659270161908,1.0525887
1659270763036,0.975849
1659271364010,1.0815001
1659271964681,1.1023085
1659272566254,1.0257429
1659273167604,1.0423707
1659273769429,0.9093218
1659274370386,1.2392825
1659274972496,1.1433634
1659275573066,0.8620011
1659276174543,1.2222147
1659276776380,0.9181798
1659277377028,0.8726586
1659277978234,1.0361775
1659278579891,1.1502945
1659279180663,0.8867425
1659279782414,0.9578223
1659280384434,0.9709013
1659280984930,1.0516603
1659281587309,1.1510644
1659282187667,0.9423351
1659282789129,0.9081928
1659283390174,0.9470622
1659283991580,1.0479453
1659284592016,1.0280023
1659285193318,1.0452062
1659285795376,1.1082293
1659286396528,1.1988389
1659286997176,1.1112174
1659287598773,1.0942254
1659288200090,0.9935021
1659288801443,1.0559636
1659289402849,1.0380197
1659290003538,1.1332659
1659290604641,1.1638827
1659291206005,1.2892697
1659291807415,1.3820059
1659292408953,1.0741562
1659293010012,1.1959224
1659293611588,1.0487503
1659294212666,0.9592254
1659294813141,1.0826474
1659295414849,1.07731
1659296016056,1.0723184
1659296616889,1.0549974
1659297219314,1.1144522
1659297819023,1.019985
1659298420284,1.1035419
1659299021495,0.9872116
1659299623372,1.0047398
1659300223955,0.9876339
1659300825766,0.9919722
1659301427460,1.0072705
1659302027684,1.2301824
1659302628690,1.0251614
1659303229527,1.0823667
1659303831245,1.027614
1659304432346,1.0632839
1659305033508,1.0794697
1659305635162,1.0914668
1659306235945,1.1013671
1659306838170,1.0381986
1659307438464,1.2781118
1659308040645,1.0122372
1659308641134,1.0429293
1659309242679,0.9818218
1659309843900,0.9920865
1659310445034,1.0834296
1659311046001,0.9947643
1659311647888,0.9519227
1659312249014,1.0751262
1659312849797,1.0419768
1659313451692,1.0584202
1659314052007,1.2445955
1659314654281,1.2151797
1659315254528,1.1247557
1659315856366,1.046768
1659316457299,1.0264878
1659317059469,1.1069902
1659317659950,0.9850411
1659318261156,1.0741788
1659318862265,1.0120974
1659319463680,1.0550169
1659320064892,1.0213107
1659320666647,1.0556653
1659321267882,1.0485905
1659321868942,1.1005954
1659322470274,1.084583
1659323071307,1.1452266
1659323672242,1.1833974
1659324273566,1.0413494
1659324874576,1.0072927
1659325475861,1.0855125
1659326077707,0.9992424
1659326678476,0.9934625
1659327279868,1.0254833
1659327881551,1.0177525
1659328481821,1.2171807
1659329083539,1.3119433
1659329684772,1.0647645
1659330286491,1.1977385
1659330887773,1.1062098
1659331489175,1.1082006
1659332089300,1.1023321
1659332690497,1.1889288
1659333291974,1.3278146
1659333893025,1.153342
1659334494321,1.0791776
1659335095970,1.0822887
1659335697178,1.0254092
1659336297848,1.0215023
1659336898941,1.0636889
1659337501237,1.2587596
1659338102027,1.1393141
1659338703475,1.1273907
1659339304174,1.030148
1659339906039,1.050773
1659340506895,0.9410079
1659341108184,1.0310806
1659341709457,1.0402112
1659342310350,1.0394651
1659342911897,1.0003152
1659343513017,1.1097987
1659344114121,1.1711432
1659344715476,1.0914679
1659345316950,1.0711544
1659345919249,0.9245182
1659346519896,1.044506
1659347120689,1.2021563
1659347722043,1.1431655
1659348323153,1.1872591
1659348924531,1.1718985
1659349526347,1.0741818
1659350127174,1.1462193
1659350728874,1.0867677
1659351330075,1.1888069
1659351930662,1.0749054
1659352532426,1.0850872
1659353133978,1.1489987
1659353734566,1.0545692
1659354335381,1.1773717
1659354936890,1.0796816
1659355538235,0.9269707
1659356139165,0.9641505
1659356740046,1.0356436
1659357340864,0.0559934
1659357942204,0.0608856
1659358543383,0.0605815
1659359145197,0.8597978
1659359745927,0.9710865
1659360347422,0.8623818
1659360948416,0.8875061
1659361549046,0.9953056
1659362150862,0.8915329
1659362751860,0.930661
1659363353375,0.8614662
1659363954386,0.9740406
1659364555805,0.8362461
1659365157369,0.9429146
1659365757912,0.8667315
1659366359637,1.009118
1659366961086,0.9607103
1659367562518,0.8659995
1659368163195,1.0310892
1659368764828,1.0916932
1659369366057,0.8172151
1659369967533,0.8249098
1659370569111,0.8495277
1659371169814,0.8096428
1659371771552,0.070482
1659372372491,0.0664348
1659372973078,0.0711275
1659373574566,0.0835866
1659374176295,0.0593648
1659374777075,0.0682568
1659375377959,0.0746993
1659375979566,0.0677694
1659376581035,0.0656765
1659377182515,0.0658185
1659377783961,0.084736
1659378385309,0.0735136
1659378986102,0.0690857
1659379587284,0.0561434
1659380188606,0.0675393
1659380789614,0.0854136
1659381391674,0.0691419
1659381992477,0.0746829
1659382594782,0.0813465
1659383194637,0.0814856
1659383795964,0.0668166
1659384397667,0.0783508
1659384998436,0.7162157
1659385599998,0.8318707
1659386201679,0.7485206
1659386802784,0.9674488
1659387403487,0.8066833
1659388005162,0.7139328
1659388606519,0.6550974
1659389208010,0.6521736
1659389809070,0.8888739
1659390410621,0.6512828
1659391012131,1.101331
1659391612899,1.1575003
1659392214670,1.2549051
1659392816482,1.0479758
1659393416660,1.10123
1659394017669,1.0341885
1659394619222,1.1425534
1659395220179,1.1727681
1659395822302,1.2322321
1659396422675,1.1178911
1659397024128,1.1880685
1659397624726,1.2109956
1659398226464,1.1215178
1659398827691,0.9007454
1659399429063,1.209766
1659400029830,1.0069382
1659400631167,0.9444804
1659401232621,0.9711459
1659401833919,0.9741562
1659402435652,0.9769307
1659403036174,1.0833081
1659403636626,0.9947942
1659404237540,1.1460948
1659404838343,0.9706107
1659405440349,1.0061678
1659406040925,1.1388099
1659406642572,0.9535064
1659407243957,1.1148988
1659407845226,1.1223363
1659408445769,1.0939571
1659409047927,1.1031414
1659409648718,1.1572522
1659410249982,1.004181
1659410851074,1.0653367
1659411452509,1.0099779
1659412053273,1.0066905
1659412655023,1.2185588
1659413255706,1.1262312
1659413857280,1.1522131
1659414458652,1.031956
1659415060125,0.8768602
1659415661340,0.9300013
1659416262179,0.9465541
1659416863302,1.0502186
1659417464558,1.0548328
1659418066124,1.0045587
1659418667789,1.2190341
1659419268783,0.8809782
