1660417900916,0.7507822
1660418502366,0.7458584
1660419103691,0.7576498
1660419704781,0.7425676
1660420305509,0.7457871
1660420907255,0.7700334
1660421508855,0.7860351
1660422109882,0.7410967
1660422711431,0.7376211
1660423312736,0.7421362
1660423914282,0.7212714
1660424514368,0.7628937
1660425116358,0.7659118
1660425717906,0.7507199
1660426318508,0.7507092
1660426920227,0.7565979
1660427520963,0.7168695
1660428122487,0.7387046
1660428724128,0.7529531
1660429324760,0.7548864
1660429926708,0.737095
1660430527352,0.7012058
1660431128669,0.7124243
1660431729717,0.7425318
1660432331929,0.7518889
1660432932241,0.7355046
1660433533806,0.7359692
1660434135336,0.7189519
1660434735973,0.7431964
1660435337247,0.7292092
1660435938754,0.7674435
1660436539841,0.7482811
1660437141659,0.7304084
1660437742134,0.7252784
1660438343955,0.7374744
1660438945109,0.7399874
1660439545954,0.7574003
1660440147217,0.6990432
1660440748344,0.7435736
1660441349913,0.7429063
1660441951486,0.7572278
1660442552252,0.7630543
1660443153635,0.7657815
1660443754942,0.7507249
1660444356607,0.7203382
1660444957217,0.737987
1660445558513,0.7518632
1660446159650,0.7790101
1660446761013,0.7538103
1660447362412,0.740832
1660447963768,0.7303329
1660448564351,0.7328218
1660449166008,0.7682245
1660449767693,0.7763931
1660450368853,0.7908072
1660450970236,0.7139097
1660451571416,0.6986662
1660452171888,0.7018583
1660452773606,0.7525434
1660453374308,0.7484316
1660453975974,0.7591767
1660454577155,0.7326415
1660455178312,0.7146946
1660455779841,0.7109938
1660456380751,0.7567253
1660456982075,0.7532059
1660457583264,0.7682357
1660458185599,0.7583735
1660458786074,0.7149638
1660459387558,0.7223889
1660459988052,0.7601383
1660460590320,0.7424719
1660461190618,0.7603586
1660461791972,0.7365811
1660462394049,0.7122969
1660462995216,0.7405881
1660463595791,0.7238094
1660464197243,0.7697761
1660464798687,0.7324243
1660465399650,0.7132463
1660466000891,0.7137115
1660466602550,0.7350564
1660467203898,0.7595437
1660467805335,0.7765698
1660468406954,0.7700402
1660469007829,0.7462046
1660469609201,0.762378
1660470209573,0.7409313
1660470811057,0.7873119
1660471412758,0.7734986
1660472013432,0.7456175
1660472615563,0.7558574
1660473216279,0.7597654
1660473818149,0.7479454
1660474418789,0.7550076
1660475019992,0.7618175
1660475621610,0.7257963
1660476222252,0.7127241
1660476824074,0.7315948
1660477425473,0.7430485
1660478026456,0.7489191
1660478627473,0.7399074
1660479228873,0.7259704
1660479829862,0.7783805
1660480431750,0.7708124
1660481031931,0.7713696
1660481633663,0.7568094
1660482234124,0.7345866
1660482835470,0.7324702
1660483437430,0.7516625
1660484038329,0.7760835
1660484639377,0.7712335
1660485240837,0.7423144
1660485842221,0.7803529
1660486443577,0.7637811
1660487044408,0.753846
1660487645873,0.7694814
1660488246875,0.755833
1660488848292,0.7651917
1660489449754,0.7637804
1660490051384,0.7342846
1660490652028,0.7714889
1660491252951,0.7775413
1660491854328,0.726593
1660492456375,0.7524506
1660493056647,0.7484878
1660493658062,0.7664925
1660494259609,0.7792571
1660494860353,0.7594083
1660495461779,0.7257575
1660496063585,0.7426008
1660496664717,0.7671155
1660497265517,0.7598037
1660497866504,0.7490118
1660498468346,0.746531
1660499069119,0.7700284
1660499670497,0.7596244
1660500272086,0.8034152
1660500873444,0.7905776
1660501473751,0.7790255
1660502075647,0.7744976
1660502676935,0.7505059
1660503278452,0.7570478
1660503879710,0.7700959
1660504480213,0.7571847
1660505081975,0.7904171
1660505683902,0.7404808
1660506284642,0.7372499
1660506885447,0.7718954
1660507486942,0.7540516
1660508087704,0.7481298
1660508689656,0.759448
1660509290949,0.742007
1660509892124,0.7428477
1660510493143,0.7446105
1660511094486,0.7448242
1660511695414,0.7625093
1660512296291,0.7234122
1660512897880,0.7212197
1660513499443,0.7246936
1660514100146,0.7672116
1660514701129,0.7623661
1660515302976,0.7526695
1660515903682,0.7456914
1660516505435,0.7340848
1660517106652,0.7621611
1660517707806,0.7337435
1660518308920,0.737763
1660518910003,0.7397458
1660519510903,0.7509864
1660520112518,0.7500318
1660520714164,0.7555323
1660521314711,0.7334412
1660521915550,0.7351561
1660522516435,0.7504308
1660523117501,0.7605923
1660523719727,0.7546185
1660524319488,0.7203512
1660524920939,0.7521061
1660525522693,0.7761108
1660526123998,0.7422878
1660526724002,0.7491955
1660527326527,0.7225831
1660527926403,0.7282152
1660528528094,0.723721
1660529129445,0.7784789
1660529730761,0.7423548
1660530331247,0.7616608
1660530932944,0.7556843
1660531533785,0.7316324
1660532135510,0.7358388
1660532736574,0.7592217
1660533338133,0.7649192
1660533939449,0.7446042
1660534540796,0.740469
1660535141844,0.772925
1660535742182,0.7354696
1660536343590,0.7381032
1660536945058,0.7782905
1660537546766,0.7732137
1660538147203,0.7353825
1660538748514,0.7340409
1660539350812,0.7335882
1660539952555,0.7438726
1660540552870,0.7809074
1660541154176,0.7637493
1660541755411,0.740131
1660542356228,0.7489964
1660542958088,0.7685312
1660543558519,0.7664121
1660544160408,0.7908223
1660544761231,0.7921757
1660545362789,0.7555764
1660545963937,0.7738398
1660546565372,0.7762647
1660547768248,0.7656784
1660548368668,0.7679439
1660548970817,0.7582229
1660549571532,0.7618583
1660550172990,0.7797573
1660550774878,0.788653
1660551375103,0.8087196
1660551976986,0.7624289
1660552578279,0.7575771
1660553179653,0.7601033
1660553780236,0.7877626
1660554381487,0.7710753
1660554983221,0.775721
1660555583880,0.7787774
1660556185414,0.7884504
1660556786691,0.8087469
1660557388086,0.7606536
1660557988983,0.7962371
1660558590605,0.7912747
1660559191630,0.7588344
1660559793213,0.7789084
1660560394826,0.7627845
1660560996377,0.7963302
1660561597910,0.7465355
1660562199568,0.7745948
1660562801194,0.7566866
1660563402769,0.7589143
1660564004208,0.7437358
1660564605749,0.781693
1660565207266,0.7603843
1660565808815,0.7588489
1660566410319,0.7490591
1660567011850,0.7585433
1660567613288,0.7843395
1660568214887,0.7611263
1660568816442,0.7403963
1660569417987,0.7654374
1660570019541,0.7355834
1660570621155,0.7746018
1660571222706,0.8082067
1660571824211,0.8305398
1660572425761,0.7737743
1660573027394,0.7491164
1660573628860,0.7460814
1660574230420,0.7684907
1660574832032,0.778154
1660575433539,0.7614239
1660576035052,0.7592127
1660576636566,0.744553
1660577238063,0.7915604
1660577839704,0.7676224
1660578441262,0.7958828
1660579042860,0.7833178
1660579644388,0.7661505
1660580245893,0.7747685
1660580847351,0.7528237
1660581448891,0.7676758
1660582050494,0.7984907
1660582652017,0.7709624
1660583253554,0.7779962
1660583855066,0.7731444
1660584456647,0.7927583
1660585058182,0.7814895
1660585659772,0.7830347
1660586261442,0.763113
1660586863026,0.7559306
1660587464582,0.7552941
1660588066051,0.7629144
1660588667564,0.7378617
1660589269300,0.7321311
1660589870935,0.7463134
1660590472484,0.754961
1660591074091,0.7582873
1660591675675,0.7656121
1660592277203,0.7530664
1660592878786,0.7515568
1660593480329,0.7343953
1660594081791,0.717196
1660594683329,0.7353197
1660595284788,0.7588283
1660595886414,0.734521
1660596487967,0.7310372
1660597089510,0.7208658
1660597691094,0.7575549
1660598292605,0.7831181
1660598894231,0.7848503
1660599495753,0.7310721
1660600097228,0.7336425
1660600698781,0.7161611
1660601300352,0.737196
1660601901821,0.7589348
1660602503360,0.7303123
1660603104858,0.7446924
1660603706473,0.7635775
1660604307994,0.7220014
1660604909625,0.7270395
1660605511114,0.775737
1660606112630,0.7646182
1660606714252,0.7649995
1660607315867,0.738861
1660607917381,0.7251211
1660608519006,0.7246435
1660609120547,0.7412875
1660609722122,0.7177678
1660610323698,0.7264091
1660610925231,0.7384567
1660611526790,0.7432048
1660612128233,0.7555328
1660612729873,0.7627174
1660613331390,0.7591878
1660613932912,0.7738481
1660614534526,0.740648
1660615136112,0.700986
1660615737672,0.738152
1660616339222,0.7711263
1660616940763,0.7601747
1660617542346,0.7707061
1660618144028,0.7251313
1660618746068,0.7521916
1660619346840,0.7663612
1660619948428,0.7610972
1660620550109,0.7750507
1660621151694,0.7782164
1660621753303,0.7457365
1660622354801,0.7571682
1660622956342,0.741202
1660623557916,0.7940922
1660624159451,0.7555919
1660624761020,0.7331617
1660625362539,0.7628831
1660625964058,0.7659068
1660626565631,0.754218
1660627167120,0.7733451
1660627768741,0.7600074
1660628370375,0.7520548
1660628971915,0.7477534
1660629573384,0.7136374
1660630174924,0.7207015
1660630776496,0.718136
1660631378059,0.740644
1660631979575,0.7532015
1660632581114,0.777125
1660633182677,0.7246392
1660634385727,0.728427
1660634987244,0.7709768
1660635588781,0.7619728
1660636190290,0.7690206
1660636791893,0.7241565
1660637393398,0.7103482
1660637994886,0.7115395
1660638596382,0.7534298
1660639197974,0.717213
1660639799520,0.7383499
1660640401050,0.7200385
1660641002595,0.756155
1660641604154,0.7439946
1660642205738,0.7525008
1660642807231,0.7934057
1660643408786,0.7740102
1660644010290,0.7334424
1660644611827,0.7606466
1660645213360,0.7145387
1660645814862,0.717216
1660646416407,0.7494094
1660647017923,0.7453016
1660647619452,0.7116832
1660648220943,0.7079434
1660648822472,0.7263233
1660649423943,0.7198111
1660650025572,0.7786606
1660650627059,0.7717606
1660651228591,0.7667515
1660651830184,0.7158967
1660652431636,0.7148684
1660653033091,0.713272
1660653634668,0.7701957
1660654236291,0.7920167
1660654838047,0.7973489
1660656040343,0.7503349
1660656641916,0.7575564
1660657243374,0.7534313
1660657844972,0.7855744
1660658446550,0.8011798
1660659048212,0.7893516
1660659649756,0.7218866
1660660251231,0.7395716
1660660852815,0.7539904
1660661454346,0.7469355
1660662055844,0.7662525
1660662657438,0.8030769
1660663259080,0.7506794
1660663860675,0.7326924
1660664462247,0.7584428
1660665063775,0.7646999
1660665665323,0.7751315
1660666266767,0.7480046
1660666868380,0.7604637
1660667469965,0.7061138
1660668071484,0.7303239
1660668673074,0.7423372
1660669274622,0.7449489
1660669876141,0.764238
1660670477710,0.7489325
1660671079277,0.746184
1660671680931,0.7497373
1660672282522,0.7448974
1660672884028,0.7913569
1660673485620,0.7554722
1660674087115,0.7538904
1660674688632,0.7294764
1660675290124,0.7479604
1660675891670,0.7655672
1660676493257,0.7761909
1660677094745,0.7883582
1660677696435,0.7609483
1660678297920,0.7631528
1660678899457,0.7511247
1660679500992,0.7770939
1660680102548,0.7660478
1660680704176,0.7492461
1660681305761,0.7655631
1660681907340,0.7337099
1660682508882,0.7032092
1660683110387,0.7359435
1660683712023,0.7569388
1660684313623,0.7320644
1660684915218,0.7758497
1660685516805,0.7420328
1660686118330,0.7592692
1660686719943,0.7373946
1660687321474,0.7320829
1660687923056,0.7487533
1660688524554,0.7571886
1660689126101,0.7206312
1660689727554,0.7158289
1660690329150,0.6905026
1660690930717,0.7306412
1660691532389,0.734032
1660692134061,0.7199509
1660692737005,0.7464569
1660693336618,0.7139436
1660693938215,0.7796682
1660694539873,0.7398134
1660695141339,0.7549134
1660695742840,0.7761608
1660696344335,0.7200175
1660696945870,0.7126748
1660697547370,0.7208707
1660698148849,0.7153547
1660698750283,0.7882696
1660699351872,0.75251
1660699953438,0.739044
1660700554920,0.742249
1660701156490,0.7541781
1660701758096,0.7464066
1660702359598,0.7416707
1660702961212,0.7715898
1660703562795,0.7846606
1660704164376,0.7458321
1660704765891,0.7219989
1660705367478,0.7160708
1660705969092,0.7345449
1660706570615,0.7660022
1660707172248,0.7563235
1660707773810,0.7574512
1660708375311,0.7673351
1660708976843,0.7452281
1660709578383,0.7532212
1660710179965,0.7446834
1660710781528,0.7697031
1660711383112,0.7631046
1660711984691,0.7620867
1660712586200,0.7622212
1660713187890,0.7569407
1660713789449,0.7570379
1660714390945,0.7404538
1660714992420,0.7470983
1660715593973,0.7945244
1660716195544,0.779001
1660716797009,0.7752426
1660717398539,0.7972629
1660718000116,0.7488421
1660718601692,0.7591483
1660719203191,0.7666599
1660719804817,0.7991171
1660720406472,0.7371979
1660721008022,0.7444125
1660721609555,0.7354975
1660722211007,0.7872871
1660722812601,0.7837054
1660723414197,0.7755247
1660724015755,0.8064706
1660724617306,0.7740776
1660725218906,0.7754449
1660725820459,0.7773585
1660726421998,0.7972372
1660727023552,0.764676
1660727625029,0.8010306
1660728828056,0.7307705
1660729429647,0.7537628
1660730031154,0.7623291
1660730632772,0.7857767
1660731234225,0.7653887
1660731835767,0.7786603
1660732437313,0.781648
1660733038870,0.7945545
1660733640403,0.7828893
1660734241969,0.7963232
1660734843543,0.8046737
1660735445120,0.7586695
1660736046671,0.7586315
1660736648148,0.7016577
1660737249816,0.7333419
1660737851394,0.7499887
1660738452898,0.7650493
1660739054399,0.7871398
1660739655946,0.7733042
1660740257454,0.777262
1660740859020,0.791681
1660741460559,0.7332547
1660742062105,0.7468354
1660742663682,0.7803051
1660743265195,0.7794051
1660743866786,0.7484314
1660744468384,0.7576607
1660745069920,0.7382128
1660745671491,0.7748339
1660746272972,0.7471763
1660746874517,0.7822152
1660747475986,0.7603701
1660748077566,0.7474201
1660748679075,0.7387484
1660749280547,0.750256
1660749882130,0.786028
1660750483718,0.7965599
1660751085262,0.7772255
1660751686806,0.7685994
1660752288392,0.7791683
1660752889932,0.756166
1660753491410,0.7646503
1660754092906,0.7813603
1660754694351,0.7665575
1660755295891,0.7760678
1660755897415,0.7830237
1660756499056,0.7811638
1660757100658,0.7292323
1660757702230,0.7738436
1660758303816,0.7918683
1660758905279,0.8206818
1660759506931,0.7501144
1660760108530,0.7475325
1660760710178,0.7343126
1660761311651,0.7448083
1660762482435,0.7694399
1660763083009,0.7900184
1660763684625,0.7992924
1660764285975,0.7775685
1660764887470,0.7577912
1660765488413,0.7790341
1660766089590,0.7935795
1660766691417,0.7483196
1660767292057,0.7772674
1660767893367,0.7424213
1660768494613,0.7443829
1660769096516,0.7304258
1660769697160,0.7551172
1660770298517,0.7711809
1660770899775,0.7638736
1660771501488,0.7519774
1660772102603,0.7701206
1660772703434,0.7858506
1660773304837,0.7626678
1660773905709,0.7531797
1660774507243,0.7713928
1660775108355,0.7781141
1660775709489,0.7620236
1660776311043,0.7240002
1660776912128,0.7478417
1660777514079,0.7640118
1660778114412,0.7579178
1660778715539,0.7772976
1660779317082,0.7761453
1660779918294,0.78009
1660780519315,0.7603837
1660781121290,0.7712706
1660781721634,0.7631288
1660782322831,0.7621288
1660782924178,0.8182869
1660783525408,0.7542561
1660784126540,0.7455012
1660784727773,0.7465282
1660785329313,0.750321
1660785930416,0.7655888
1660786531716,0.7821748
1660787133087,0.7732846
1660787734205,0.7973571
1660788335338,0.7859331
1660788937444,0.7539587
1660789538553,0.7759048
1660790139107,0.7580211
1660790740919,0.784327
1660791342187,0.7930218
1660791944476,0.7500717
1660792544679,0.7534033
1660793146077,0.7325652
1660793747578,0.7743642
1660794348645,0.7748061
1660794950277,0.7919458
1660795550638,0.7827537
1660796152752,0.774374
1660796753970,0.7497392
1660797355191,0.7743008
1660797956068,0.7685471
1660798556827,0.8013564
1660799158828,0.7893066
1660799759651,0.7593877
1660800361245,0.760835
1660800962258,0.7355577
1660801563315,0.7547686
1660802164959,0.8004526
1660802765794,0.7727946
1660803367217,0.7908177
1660803968982,0.7929906
1660804570216,0.7977405
1660805772643,0.7649537
1660806373708,0.7916583
1660806974651,0.7473362
1660807575797,0.7529015
1660808177187,0.7756059
1660808778472,0.739036
1660809378886,0.7498459
1660809979565,0.7561595
1660810581729,0.7756174
1660811182639,0.7597486
1660811783725,0.8155019
1660812385568,0.8114496
1660812985943,0.7900931
1660813586857,0.7560247
1660814187853,0.7562625
1660814789364,0.797199
1660815390663,0.7807521
1660815991151,0.8136237
1660816591261,0.7672448
1660817192317,0.7559243
1660817792860,0.7703895
1660818394763,0.789292
1660818995127,0.7569177
1660819596551,0.8002974
1660820198089,0.7797922
1660820799276,0.7894619
1660821400201,0.7563173
1660822002245,0.7730092
1660822603474,0.7792907
1660823204637,0.8105894
1660823805439,0.794848
1660824406846,0.79238
1660825008428,0.7841241
1660825609875,0.7440934
1660826210910,0.774742
1660826812216,0.7772235
1660827413999,0.7763069
1660828014936,0.7831733
1660828615392,0.794807
1660829216885,0.8011441
1660829817500,0.8040223
1660830418728,0.7962059
1660831020742,0.8058091
1660831621667,0.8283622
1660832222818,0.8102818
1660832824458,0.78178
1660833424979,0.7674886
1660834026292,0.7558028
1660834628262,0.7304874
1660835229531,0.7653794
1660835830580,0.8040197
1660836431529,0.768976
1660837032520,0.8062078
1660837633893,0.7990528
1660838235581,0.8261383
1660838836804,0.793651
1660839437465,0.7936481
1660840038768,0.7619585
1660840640487,0.8023965
1660841241453,0.7923611
1660841843349,0.7527308
1660842444457,0.750009
1660843045807,0.7856168
1660843647151,0.818819
1660844247714,0.7999604
1660844849228,0.7915587
1660845450629,0.786599
1660846051947,0.7874564
1660846653453,0.8170048
