1659668176818,0.8806667
1659668778404,0.8895502
1659669379718,0.892325
1659669980951,0.8748224
1659670582283,0.9001896
1659671183059,0.8848798
1659671784383,0.8915986
1659672385937,0.8924621
1659672987422,0.9045179
1659673588675,0.9058433
1659674190056,0.8948042
1659674790286,0.8868284
1659675392368,0.8960902
1659675992958,0.8821244
1659676594362,0.8922767
1659677195979,0.9050856
1659677797300,0.8962651
1659678398040,0.9006948
1659678999827,0.905434
1659679600149,0.8901373
1659680201430,0.8977118
1659680803225,0.9238564
1659681404435,0.9101774
1659682005428,0.9065019
1659682607107,0.9011997
1659683207643,0.9071873
1659683809117,0.9039487
1659684410966,0.9065574
1659685011821,0.9131711
1659685612818,0.9156606
1659686214431,0.921074
1659686815965,0.9110891
1659687416781,0.9134933
1659688018514,0.9177437
1659688619957,0.9082674
1659689221290,0.9149954
1659689822516,0.9124709
1659690423457,0.9120953
1659691024875,0.9121919
1659691626259,0.9169825
1659692226682,0.9131241
1659692828481,0.931477
1659693429802,0.912954
1659694030492,0.9086349
1659694632110,0.9116135
1659695232623,0.9131668
1659695833975,0.9078782
1659696435800,0.9083706
1659697036412,0.9240934
1659697637464,0.9098997
1659698239132,0.9256428
1659698840584,0.9316524
1659699441993,0.9193743
1659700042665,0.9074015
1659700643828,0.925534
1659701245375,0.9252889
1659701846460,0.9199924
1659702447590,0.9219129
1659703049238,0.9187868
1659703650295,0.9360846
1659704251612,0.9296119
1659704852877,0.9262162
1659705453392,0.922947
1659706054705,0.9293378
1659706656544,0.9251238
1659707257641,0.9139415
1659707858413,0.9371541
1659708459943,0.9327663
1659709061214,0.9241387
1659709662476,0.9321877
1659710263123,0.9516033
1659710864341,0.9130349
1659711465319,0.9450437
1659712067596,0.9058851
1659712668476,0.9060661
1659713269931,0.9299359
1659714472046,0.9192076
1659715073597,0.9077346
1659715674285,0.9282208
1659716275712,0.9191195
1659716876513,0.91886
1659717478380,0.9559911
1659718079697,0.9185043
1659718680356,0.9357541
1659719282050,0.9414285
1659719883250,0.9279251
1659720483930,0.93421
1659721085178,0.9320475
1659721686826,0.9158199
1659722288042,0.9428651
1659722889444,0.9377599
1659723490805,0.9144519
1659724091395,0.9353418
1659724693035,0.9301968
1659725294310,0.9148214
1659725895546,0.903623
1659726496706,0.9066086
1659727097273,0.9305249
1659727699102,0.9172294
1659728299528,0.9165148
1659728901194,0.9191026
1659729502629,0.9187949
1659730103382,0.9089728
1659730704501,0.9045502
1659731305745,0.9033377
1659731906653,0.9081394
1659732508596,0.9035866
1659733109091,0.9051854
1659733710860,0.9041818
1659734311500,0.9016168
1659734914093,0.8905331
1659735514452,0.8924735
1659736115298,0.8994322
1659736716856,0.8839329
1659737318362,0.8935283
1659737919134,0.8840003
1659738520186,0.8872455
1659739121723,0.8778455
1659739723281,0.8924837
1659740325685,0.8949955
1659740924939,0.8896322
1659741526862,0.8955886
1659742128416,0.8756523
1659742728863,0.8995122
1659743330763,0.8985774
1659743931408,0.8977183
1659744533041,0.8960108
1659745133628,0.9050207
1659745735730,0.8973501
1659746336295,0.9019419
1659746937643,0.9050661
1659747538967,0.8929903
1659748140413,0.8898941
1659748741737,0.8957713
1659749342403,0.8922229
1659749943862,0.8931992
1659750544867,0.8955145
1659751146541,0.8883117
1659751747071,0.8995092
1659752348603,0.8973026
1659752950231,0.9048644
1659753550718,0.8927425
1659754152302,0.9081503
1659755355448,0.8983428
1659755956643,0.8996236
1659756557539,0.9068658
1659757158979,0.8888585
1659757760304,0.8933725
1659758361258,0.9061438
1659758962674,0.8995016
1659759563182,0.897909
1659760164476,0.9024742
1659760765919,0.9022554
1659761367374,0.8999537
1659761968332,0.9027954
1659762569407,0.9136982
1659763170867,0.9005089
1659763772653,0.9164842
1659764372944,0.9014732
1659764974891,0.9171528
1659765575899,0.9042009
1659766177632,0.9132929
1659766779205,0.9047651
1659767379525,0.9236684
1659767981008,0.9216784
1659768582562,0.8987509
1659769183566,0.9016602
1659769785528,0.9161013
1659770386213,0.9099928
1659770987965,0.9038021
1659771588707,0.9193804
1659772189719,0.9194532
1659772791164,0.9060844
1659773392253,0.0919649
1659773994112,0.0845899
1659774595304,0.0886613
1659775196737,0.0890443
1659775796840,0.0890481
1659776398465,0.0922435
1659777000045,0.0854689
1659777601464,0.0844034
1659778203073,0.0877004
1659779405035,0.0780244
1659780006629,0.0889925
1659780607864,0.0790326
1659781209067,0.0820145
1659781810326,0.0816604
1659782411737,0.0885528
1659783012330,0.0789566
1659783613829,0.0760374
1659784215106,0.0931822
1659784816175,0.0850021
1659785417591,0.0805614
1659786018864,0.0845221
1659786620548,0.0772521
1659787221852,0.0876002
1659787822882,0.0840878
1659788424027,0.0863402
1659789026196,0.0834451
1659789625989,0.0786809
1659790227252,0.0763849
1659790828558,0.0810736
1659791429680,0.0792245
1659792031272,0.0759042
1659792632380,0.0824996
1659793233953,0.0851042
1659793834562,0.08232
1659794435692,0.0779565
1659795037751,0.0760685
1659795638695,0.0802691
1659796239588,0.0724441
1659796840912,0.0829109
1659797442876,0.0826092
1659798644932,0.0864814
1659799246290,0.089101
1659799847277,0.0915956
1659800449014,0.0837198
1659801049882,0.0877063
1659801651665,0.0771938
1659802252509,0.0850522
1659802854327,0.0859472
1659803455323,0.0760963
1659804055901,0.0749692
1659804657338,0.0792747
1659805259344,0.0909261
1659805860542,0.0789167
1659806461832,0.0809424
1659807062368,0.0749135
1659807663818,0.077861
1659808265508,0.0745522
1659808866191,0.0732239
1659809467789,0.0771373
1659810068454,0.0802615
1659810669655,0.0710495
1659811271942,0.0715911
1659811872192,0.0798462
1659812474064,0.0753351
1659813075409,0.0862465
1659813675984,0.0753738
1659814277026,0.0074306
1659814876621,0.0099061
1659815477366,0.0077078
1659816077036,0.0068632
1659816677096,0.008734
1659817277356,0.0072748
1659817877593,0.007056
1659818477231,0.0073063
1659819077666,0.0071252
1659819676942,0.0098663
1659820276903,0.0082903
1659820877525,0.0063049
1659821476881,0.0067026
1659822077479,0.0086411
1659822677504,0.0069656
1659823277654,0.0073937
1659823877739,0.0078801
1659824477254,0.0073073
1659825078050,0.0081467
1659825677246,0.0080323
1659826277545,0.0056547
1659826877308,0.0079151
1659827477823,0.0091534
1659828078061,0.0800546
1659828679821,0.0670868
1659829280811,0.069297
1659829882254,0.0767463
1659830483414,0.0782396
1659831084398,0.0776929
1659831685941,0.0803267
1659832286983,0.0784915
1659832888166,0.0763204
1659833489568,0.0759862
1659834090820,0.0757269
1659834692063,0.0740999
1659835293563,0.0754926
1659835895277,0.0722098
1659836496095,0.0758168
1659837096919,0.0784264
1659837698747,0.072248
1659838300190,0.0780509
1659838901601,0.0700993
1659839502335,0.0720413
1659840103882,0.0796071
1659840704393,0.0719677
1659841305790,0.0764043
1659841907902,0.072633
1659842509266,0.0760185
1659843109657,0.0753941
1659843711013,0.0754532
1659844312562,0.0803768
1659844914083,0.0712227
1659845515002,0.0792118
1659846115860,0.0782849
1659846717735,0.0773458
1659847319425,0.0756116
1659847919911,0.0695342
1659848521530,0.078383
1659849122367,0.0757278
1659849724476,0.0749801
1659850325485,0.0809124
1659850926216,0.0864059
1659851527631,0.0774538
1659852129250,0.0729761
1659852730813,0.0745458
1659853331645,0.0874929
1659853933463,0.0865337
1659854534328,0.0936712
1659855135827,0.080018
1659855736795,0.0797851
1659856338315,0.0753357
1659856939870,0.0798903
1659857540539,0.083831
1659858142282,0.0764109
1659858743363,0.0781284
1659859344317,0.0787324
1659859945467,0.0828776
1659860547473,0.0791244
1659861148088,0.0796723
1659861750055,0.0816529
1659862350562,0.086419
1659862952196,0.0786105
1659863553085,0.0811704
1659864154612,0.0831602
1659864756473,0.0747005
1659865357364,0.0748602
1659865958782,0.0879771
1659866560136,0.0805772
1659867161238,0.0789041
1659867761948,0.0828664
1659868363168,0.0833736
1659868964476,0.081261
1659869566058,0.0803364
1659870167543,0.0820948
1659870768765,0.0936036
1659871370002,0.0876281
1659871970839,0.075202
1659872572204,0.0806234
1659873173694,0.0755832
1659873774978,0.0825885
1659874376906,0.0883442
1659874977129,0.0860811
1659875579327,0.0873756
1659876179812,0.0841736
1659876781011,0.0881718
1659877382120,0.0878574
1659877983654,0.0943315
1659878585277,0.0787451
1659879186816,0.0732538
1659879788073,0.0800679
1659880388965,0.0826123
1659880989796,0.0839368
1659881592058,0.0838931
1659882192630,0.0806103
1659882793765,0.0820798
1659883395177,0.0841558
1659883996699,0.078603
1659884598020,0.0867112
1659885199055,0.0837065
1659885800058,0.0765499
1659886401428,0.0778815
1659887003129,0.0832594
1659887603818,0.0788243
1659888205298,0.0754513
1659888806861,0.0834448
1659889408230,0.071179
1659890008830,0.0700976
1659890611078,0.0802971
1659891211488,0.0761219
1659891813066,0.0730128
1659892415019,0.0753159
1659893016107,0.0792712
1659893616861,0.0719553
1659894218678,0.0756513
1659894819360,0.0739851
1659895420271,0.0789995
1659896022155,0.0752493
1659896623134,0.0728404
1659897224521,0.0824716
1659897826277,0.0813585
1659898426783,0.0747843
1659899028040,0.0789148
1659899629905,0.0736784
1659900230863,0.0750375
1659900831537,0.0734547
1659901432993,0.0826464
1659902034031,0.0740505
1659902636128,0.0788176
1659903236846,0.073704
1659903837745,0.0702369
1659904439077,0.074591
1659905040310,0.075361
1659905641858,0.0770317
1659906243747,0.0842848
1659906845025,0.0755183
1659907446285,0.0743433
1659908046966,0.0780281
1659908649562,0.0740785
1659909249800,0.0735775
1659909850648,0.0764351
1659910452317,0.087683
1659911052681,0.0754287
1659911654640,0.0718527
1659912255947,0.07208
1659912856870,0.0760791
1659913458679,0.0765842
1659914059596,0.0716376
1659914660586,0.078074
1659915261953,0.0775012
1659915863500,0.075267
1659916464410,0.0729001
1659917066109,0.0689346
1659917666831,0.0731847
1659918268385,0.0805528
1659918869104,0.0777329
1659919470748,0.0715269
1659920072231,0.0781758
1659920673612,0.0713366
1659921275236,0.0757484
1659921875751,0.0728816
1659922477448,0.0714164
1659923078897,0.0811651
1659923680187,0.0752526
1659924280877,0.0821391
1659924882259,0.0670234
1659925483807,0.0761244
1659926085180,0.0710735
1659926686442,0.0796491
1659927287431,0.0702691
1659927890626,0.0772219
1659928492829,0.0741596
1659929092655,0.0714698
1659929694578,0.0792582
1659930896838,0.0790201
1659931498715,0.0755401
1659932099644,0.0748689
1659932698821,0.0805993
1659933300460,0.0867765
1659933901888,0.07614
1659934503074,0.0788403
1659935104460,0.0759329
1659935705276,0.0763582
1659936307039,0.0788804
1659936908696,0.079356
1659937509598,0.0800017
1659938111636,0.0821228
1659938711614,0.0760958
1659939313053,0.0819977
1659939915075,0.0792074
1659940515609,0.0779373
1659941117455,0.0783754
1659941718537,0.0819966
1659942319413,0.0826847
1659942920473,0.0875451
1659943521880,0.0812431
1659944123068,0.076535
1659944724196,0.0782469
1659945326196,0.0828092
1659945927522,0.0785832
1659946528449,0.0739289
1659947129859,0.0760434
1659947731389,0.0815879
1659948332902,0.0845272
1659948933595,0.0801923
1659949534538,0.0759178
1659950135896,0.0774881
1659950737621,0.0806141
1659951338504,0.0871392
1659951939911,0.0763988
1659952541223,0.0809321
1659953142529,0.0851951
1659953743901,0.0882378
1659954345411,0.0821569
1659954946340,0.0795761
1659955547969,0.0771818
1659956149250,0.0786883
1659956750114,0.0859865
1659957351473,0.0867049
1659957953060,0.088743
1659958554328,0.0776507
1659959155608,0.0861154
1659959756485,0.0807331
1659960357639,0.0859515
1659960958392,0.0877916
1659961559809,0.0795306
1659962161127,0.0907271
1659962762603,0.0879216
1659963363894,0.0828016
1659963965100,0.0864826
1659964566287,0.0831045
1659965168037,0.0871909
1659965768852,0.0763477
1659966370108,0.0840876
1659966970944,0.0861505
1659967572172,0.0855573
1659968173987,0.0734081
1659968775418,0.0786636
1659969376598,0.0774769
1659969978039,0.0860312
1659970578480,0.0737783
1659971181989,0.0626377
1659971783679,0.0778916
1659972384896,0.0732537
1659972985847,0.0655797
1659973587384,0.0663399
1659974188496,0.0681016
1659974788178,0.0615817
1659975388790,0.0622653
1659975990064,0.0709078
1659976591857,0.0660444
1659977192524,0.0661676
1659977794289,0.0642431
1659978395045,0.0667911
1659978997073,0.0672032
1659979598090,0.066452
1659980199201,0.066863
1659980800103,0.0679994
1659981402240,0.0664031
1659982003302,0.0671648
1659982603700,0.0728707
1659983205834,0.068703
1659983806491,0.0678317
1659984408064,0.0666572
1659985008940,0.0675046
1659985610560,0.0755323
1659986212205,0.0636477
1659986813319,0.0722742
1659987414699,0.0697145
1659988015689,0.0681071
1659988616758,0.0690935
1659989217682,0.0692719
1659989819479,0.0667575
1659990420748,0.0710729
1659991021378,0.0728903
1659991623196,0.0647362
1659992224181,0.0677967
1659992825296,0.0700923
1659993427111,0.0697508
1659994028111,0.066242
1659994629759,0.066247
1659995230100,0.0698123
1659995831319,0.0695876
1659996432652,0.0717313
1659997034425,0.0690484
1659997635824,0.0708377
1659998237328,0.0670924
1659998838030,0.0691532
1659999438973,0.0657609
1660000040880,0.0672215
1660000642002,0.0647579
1660001243260,0.0676536
1660001844561,0.06715
1660002445223,0.066463
1660003047403,0.0672485
1660003648467,0.0668131
1660004249214,0.0704174
1660004850942,0.0692185
1660005451864,0.0673641
1660006052985,0.0711041
1660006654283,0.0684976
1660007255983,0.0701754
1660007857547,0.0661778
1660008458603,0.070865
1660009059818,0.0695544
1660009660544,0.0560773
1660010262295,0.0630071
1660010862996,0.0691755
1660011464380,0.0698483
1660012065520,0.0598447
1660012667071,0.0658073
1660013268474,0.0745051
1660013870010,0.0610973
1660014472578,0.0710324
1660015074270,0.0716108
1660015674676,0.0706058
1660016276842,0.0681146
1660016877587,0.0630302
1660017479031,0.0693239
1660018078883,0.0661102
1660018679772,0.0710869
1660019280946,0.0700585
1660019882479,0.0684032
1660020483991,0.0671905
1660021084747,0.0698046
1660021685895,0.0629738
1660022287298,0.0678613
1660022888681,0.0646165
1660023490112,0.0624365
1660024090768,0.0716342
1660024692058,0.0724296
1660025293548,0.0696401
1660025894746,0.0691567
1660026496017,0.0612245
1660027097024,0.0700595
1660027698913,0.0683161
1660028300288,0.0670846
1660029502435,0.0660708
1660030103719,0.0676109
1660030705268,0.0730748
1660031306510,0.0681885
1660031907338,0.0683827
1660032508990,0.074797
1660033110078,0.0740099
1660033711426,0.0643734
1660034312908,0.0663398
1660034913938,0.0688902
1660035515011,0.0663915
1660036116789,0.0712615
1660036717572,0.0616518
1660037318886,0.0684711
1660037920348,0.0651654
1660038522085,0.0673496
1660039122615,0.065846
1660039723896,0.0657919
1660040325234,0.0711543
1660040926680,0.0622906
1660041528617,0.0677854
1660042129734,0.0668704
1660042730308,0.0684143
1660043332033,0.0687501
1660043933337,0.0738355
1660044534006,0.0756828
1660045135672,0.0682796
1660045737205,0.0691368
1660046337816,0.0715006
1660046939365,0.0659342
1660047540898,0.0679586
1660048142686,0.0712317
1660048743578,0.0650717
1660049344298,0.0683567
1660049945810,0.0642283
1660050547252,0.072832
1660051148626,0.0721948
1660051750054,0.0714292
1660052351437,0.073804
1660052952066,0.0733551
1660053552980,0.0716941
1660054154835,0.0650158
1660054756324,0.0659838
1660055356948,0.0626265
1660055959153,0.0658471
1660057162771,0.0600163
1660057763576,0.0658126
1660058363549,0.0674346
1660058964518,0.0625094
1660059566121,0.0656275
1660060166879,0.0654419
1660060768224,0.0666261
1660061369633,0.0676388
1660061970605,0.0644005
1660062572065,0.0637754
1660063173722,0.0655987
1660063775103,0.0665989
1660064375821,0.0600253
1660064977136,0.0667752
1660065578728,0.0662979
1660066179645,0.0640418
1660066781302,0.0670553
1660067382416,0.063475
1660067984387,0.067561
1660068585588,0.0637365
1660069186461,0.0636149
1660069787525,0.0629153
1660070389298,0.0659491
1660070989762,0.0640442
1660071590648,0.0649947
1660072191696,0.068895
1660072791518,0.0612431
1660073393792,0.0650948
1660073994258,0.0689382
1660074595140,0.0697663
1660075195308,0.0600255
1660075796194,0.0601379
1660076398010,0.062739
1660076998178,0.066241
1660077599705,0.0646111
1660078200664,0.0705592
1660078801351,0.0684086
1660079403821,0.0703737
1660080004222,0.0643363
1660080606646,0.0700931
1660081206823,0.0644189
1660081808572,0.0573679
1660082409651,0.068535
1660083011420,0.0625057
1660083612963,0.0684764
1660084213732,0.0614913
1660084814845,0.0611606
1660085416408,0.0643842
1660086017425,0.0656912
1660086619257,0.0648178
1660087220462,0.0715611
1660087822464,0.0718329
1660088423415,0.0640281
1660089024533,0.066819
1660089625110,0.0680663
1660090226760,0.0725144
1660090827696,0.0661057
1660091429242,0.0628265
1660092030363,0.066757
1660092631880,0.0635998
1660093233605,0.0639206
1660093834559,0.0631132
1660094435538,0.0623872
1660095037318,0.0622974
1660095638454,0.0643753
1660096239881,0.0640069
1660096841435,0.0605221
