1659593023940,1.7834543
1659593625010,1.8946196
1659594226811,1.7304016
1659594827945,1.793756
1659595429382,1.7242751
1659596030258,1.6933973
1659596631444,1.7207047
1659597233038,1.6438501
1659597833964,1.7646136
1659598435268,1.8668541
1659599036208,1.6536056
1659599637904,1.647164
1659600238764,1.7502618
1659600839550,1.8089968
1659601440958,1.7059624
1659602042181,1.7222873
1659602643800,1.7391708
1659603245624,1.7599305
1659603846768,1.7649564
1659604447985,1.7965082
1659605049345,1.8008231
1659605650621,1.7059131
1659606250953,1.6975285
1659606852393,1.7207019
1659607453848,1.6711529
1659608054588,1.7289826
1659608656378,1.7984197
1659609257222,1.6791136
1659609858189,1.7387583
1659610459734,1.8252966
1659611060958,1.7760103
1659611661895,1.8166643
1659612263185,1.7509383
1659612864457,1.8173007
1659613466209,1.6561966
1659614067056,1.8268636
1659614668610,1.7859721
1659615269501,1.8155572
1659615871140,1.7645167
1659616471671,1.713478
1659617073384,1.9025694
1659617674719,1.7146901
1659618275750,1.8408903
1659618877026,1.7376497
1659619477596,1.7622747
1659620079236,1.8183827
1659620680803,1.8675412
1659621282161,1.9045795
1659621883189,1.8782686
1659622484648,1.7594087
1659623085435,1.8691798
1659623686397,1.6464845
1659624287598,1.6865412
1659624889087,1.6843959
1659625490995,1.7823749
1659626091261,1.7237463
1659626692807,1.7435771
1659627294682,1.8722969
1659627895874,1.704318
1659628496644,1.9197538
1659629097551,1.7065871
1659629699072,1.624333
1659630300333,1.7392274
1659630901520,1.7376461
1659631502698,1.7517579
1659632104142,1.7391719
1659632705338,1.66338
1659633306715,1.7008656
1659633907397,1.8093622
1659634508783,1.8471274
1659635110524,1.7608795
1659635710749,1.9173224
1659636312272,1.6817338
1659636912892,1.7953295
1659637514131,1.6985964
1659638115613,1.6946814
1659638717113,1.7692288
1659639317762,1.7234645
1659639919527,1.858241
1659640520169,1.7343465
1659641121594,1.7790644
1659641723412,1.7759995
1659642323917,1.662114
1659642925304,1.7941233
1659643526234,1.6274319
1659644128066,1.7193338
1659644728739,1.8196915
1659645330405,1.7859528
1659645931747,1.8359585
1659646532607,1.7936764
1659647133902,1.7125922
1659647734728,1.8088249
1659648336029,1.6954261
1659648937624,1.6871086
1659649538489,1.7166712
1659650139737,1.764833
1659650741443,1.6275781
1659651342011,1.6281765
1659651943796,1.6707253
1659652544788,1.7108918
1659653146181,1.7376875
1659653747077,1.7565604
1659654349029,1.5835304
1659654950160,1.7166045
1659655551026,1.6558574
1659656152062,1.6673893
1659656753178,1.8965349
1659657354282,1.8012475
1659657955466,1.6730379
1659658557054,1.8745803
1659659157867,1.7119604
1659659759099,1.7691673
1659660360413,1.8462499
1659660961797,1.6980556
1659661562898,1.6770023
1659662164764,1.729272
1659662765277,1.7932835
1659663367242,1.8622844
1659663968018,1.7932516
1659664568975,1.7309026
1659665170859,1.6634334
1659665772284,1.7338287
1659666373163,1.7542654
1659666974205,1.7866031
1659667575183,1.7038069
1659668176818,1.6721405
1659668778404,1.9120555
1659669379718,1.8128119
1659669980951,1.6957575
1659670582283,1.7295598
1659671183059,1.6644547
1659671784383,1.6643882
1659672385937,1.7276376
1659672987422,1.7136691
1659673588675,1.609081
1659674190056,1.7061429
1659674790286,1.6565342
1659675392368,1.9509712
1659675992958,1.600067
1659676594362,1.6887366
1659677195979,1.8195826
1659677797300,1.813555
1659678398040,1.7134919
1659678999827,1.7683893
1659679600149,1.675131
1659680201430,1.6590949
1659680803225,1.7961786
1659681404435,1.7385179
1659682005428,1.8671778
1659682607107,1.6759639
1659683207643,1.6867661
1659683809117,1.7421349
1659684410966,1.7284174
1659685011821,1.7323837
1659685612818,1.8267639
1659686214431,1.8165281
1659686815965,1.8149322
1659687416781,1.7755598
1659688018514,1.9942003
1659688619957,1.8650599
1659689221290,1.8590239
1659689822516,1.6606963
1659690423457,1.7648416
1659691024875,1.7181224
1659691626259,1.708267
1659692226682,1.710436
1659692828481,1.8624662
1659693429802,1.6342694
1659694030492,1.7346814
1659694632110,1.7010876
1659695232623,1.8863235
1659695833975,1.8436702
1659696435800,1.7014242
1659697036412,1.791555
1659697637464,1.7720335
1659698239132,1.8311126
1659698840584,1.8241241
1659699441993,1.7825973
1659700042665,1.6451315
1659700643828,1.7080649
1659701245375,1.801066
1659701846460,1.8637604
1659702447590,1.9659176
1659703049238,1.8267217
1659703650295,1.8369906
1659704251612,1.8635234
1659704852877,1.8826847
1659705453392,1.8085327
1659706054705,1.7610573
1659706656544,1.850917
1659707257641,1.6577921
1659707858413,2.0139885
1659708459943,1.8565155
1659709061214,1.7789223
1659709662476,1.8603615
1659710263123,2.011811
1659710864341,1.8417919
1659711465319,1.9384171
1659712067596,1.7810348
1659712668476,1.6771153
1659713269931,1.8480264
1659714472046,1.754655
1659715073597,1.7060236
1659715674285,1.7559946
1659716275712,1.909591
1659716876513,1.8291351
1659717478380,1.9848737
1659718079697,1.7374492
1659718680356,1.9520261
1659719282050,2.0867293
1659719883250,2.1990077
1659720483930,2.2113931
1659721085178,2.1394756
1659721686826,1.7142426
1659722288042,2.2192059
1659722889444,2.119509
1659723490805,1.7115672
1659724091395,1.9929781
1659724693035,1.8714209
1659725294310,1.8932656
1659725895546,1.6352245
1659726496706,1.7008913
1659727097273,1.851488
1659727699102,1.8110324
1659728299528,1.8338896
1659728901194,1.7982439
1659729502629,1.815186
1659730103382,1.8436396
1659730704501,1.6251816
1659731305745,1.8012959
1659731906653,1.7641853
1659732508596,1.7728069
1659733109091,1.6864853
1659733710860,1.7132096
1659734311500,1.7342275
1659734914093,1.6792629
1659735514452,1.7838035
1659736115298,1.718657
1659736716856,1.8091223
1659737318362,1.922083
1659737919134,1.6913288
1659738520186,1.6260281
1659739121723,1.6241678
1659739723281,1.6366016
1659740325685,1.7340723
1659740924939,1.6844963
1659741526862,1.8504732
1659742128416,1.6399261
1659742728863,1.797614
1659743330763,1.7399459
1659743931408,1.7242571
1659744533041,1.7019488
1659745133628,1.8444864
1659745735730,1.7039808
1659746336295,1.7472692
1659746937643,1.7426041
1659747538967,1.7064317
1659748140413,1.8534572
1659748741737,1.7589004
1659749342403,1.7487438
1659749943862,1.774007
1659750544867,1.7415082
1659751146541,1.625248
1659751747071,1.6760859
1659752348603,1.8152219
1659752950231,1.9621201
1659753550718,1.6773014
1659754152302,1.6760695
1659755355448,1.6631943
1659755956643,1.6978071
1659756557539,1.7811048
1659757158979,1.7871346
1659757760304,1.8767166
1659758361258,1.6090235
1659758962674,1.6337544
1659759563182,1.6783376
1659760164476,1.6432453
1659760765919,1.7953324
1659761367374,1.7167927
1659761968332,1.735307
1659762569407,1.7929845
1659763170867,1.817814
1659763772653,1.7251427
1659764372944,1.7668573
1659764974891,1.8156052
1659765575899,1.75714
1659766177632,1.8596135
1659766779205,1.6809118
1659767379525,1.7589105
1659767981008,1.8807793
1659768582562,1.8803132
1659769183566,1.7355477
1659769785528,1.8414017
1659770386213,1.8413987
1659770987965,1.7108051
1659771588707,1.6851728
1659772189719,1.811662
1659772791164,1.7181642
1659773392253,0.2772408
1659773994112,0.2619291
1659774595304,0.2579003
1659775196737,0.2443983
1659775796840,0.2759835
1659776398465,0.2596525
1659777000045,0.2259081
1659777601464,0.252097
1659778203073,0.2510917
1659779405035,0.2655073
1659780006629,0.306857
1659780607864,0.2399376
1659781209067,0.2529885
1659781810326,0.2147996
1659782411737,0.2554623
1659783012330,0.2340871
1659783613829,0.2470815
1659784215106,0.3447147
1659784816175,0.2677114
1659785417591,0.2440579
1659786018864,0.2508849
1659786620548,0.237174
1659787221852,0.2839738
1659787822882,0.2601369
1659788424027,0.2601776
1659789026196,0.2773059
1659789625989,0.3001589
1659790227252,0.2603447
1659790828558,0.2846839
1659791429680,0.2307722
1659792031272,0.2267126
1659792632380,0.2540855
1659793233953,0.2419501
1659793834562,0.2611172
1659794435692,0.3010962
1659795037751,0.245915
1659795638695,0.253412
1659796239588,0.2507186
1659796840912,0.2648523
1659797442876,0.2664786
1659798644932,0.2638306
1659799246290,0.2641473
1659799847277,0.2958051
1659800449014,0.2665438
1659801049882,0.2822937
1659801651665,0.2421483
1659802252509,0.2410435
1659802854327,0.2656321
1659803455323,0.2318227
1659804055901,0.2513989
1659804657338,0.2080415
1659805259344,0.2691627
1659805860542,0.2815887
1659806461832,0.2274932
1659807062368,0.2580215
1659807663818,0.2610122
1659808265508,0.2764011
1659808866191,0.2363105
1659809467789,0.2479106
1659810068454,0.282488
1659810669655,0.2337364
1659811271942,0.2042137
1659811872192,0.2339883
1659812474064,0.2486023
1659813075409,0.2403828
1659813675984,0.2333624
1659814277026,0.0194674
1659814876621,0.0278374
1659815477366,0.0240732
1659816077036,0.0209134
1659816677096,0.0242018
1659817277356,0.0231449
1659817877593,0.0211487
1659818477231,0.0206948
1659819077666,0.0174959
1659819676942,0.0273704
1659820276903,0.0225948
1659820877525,0.0177485
1659821476881,0.0207305
1659822077479,0.0299063
1659822677504,0.0242934
1659823277654,0.0220734
1659823877739,0.0225997
1659824477254,0.019996
1659825078050,0.0236521
1659825677246,0.0296424
1659826277545,0.0179795
1659826877308,0.0180841
1659827477823,0.0234023
1659828078061,0.2413725
1659828679821,0.2266577
1659829280811,0.2019948
1659829882254,0.2203612
1659830483414,0.2343903
1659831084398,0.2366652
1659831685941,0.2326315
1659832286983,0.2186662
1659832888166,0.2107691
1659833489568,0.2440908
1659834090820,0.279239
1659834692063,0.2546617
1659835293563,0.223823
1659835895277,0.2586256
1659836496095,0.2205693
1659837096919,0.2184067
1659837698747,0.2095841
1659838300190,0.2377309
1659838901601,0.2385836
1659839502335,0.248625
1659840103882,0.2306454
1659840704393,0.236883
1659841305790,0.2591988
1659841907902,0.201478
1659842509266,0.2336342
1659843109657,0.2098306
1659843711013,0.2229374
1659844312562,0.274456
1659844914083,0.2135135
1659845515002,0.2766356
1659846115860,0.2277754
1659846717735,0.2447905
1659847319425,0.2292303
1659847919911,0.2139348
1659848521530,0.2529532
1659849122367,0.2328055
1659849724476,0.2334764
1659850325485,0.2247642
1659850926216,0.2657126
1659851527631,0.2524937
1659852129250,0.2475501
1659852730813,0.2235402
1659853331645,0.2852848
1659853933463,0.2742059
1659854534328,0.2625203
1659855135827,0.2447571
1659855736795,0.2486399
1659856338315,0.2253975
1659856939870,0.2480835
1659857540539,0.2579037
1659858142282,0.2380475
1659858743363,0.2369339
1659859344317,0.2364447
1659859945467,0.3008667
1659860547473,0.2823882
1659861148088,0.2485623
1659861750055,0.2381634
1659862350562,0.2647735
1659862952196,0.2463604
1659863553085,0.2799012
1659864154612,0.3253213
1659864756473,0.2230304
1659865357364,0.2381631
1659865958782,0.279387
1659866560136,0.2707603
1659867161238,0.2895846
1659867761948,0.2842589
1659868363168,0.2480462
1659868964476,0.3006495
1659869566058,0.2464248
1659870167543,0.2681211
1659870768765,0.2844813
1659871370002,0.2586159
1659871970839,0.2320174
1659872572204,0.2367356
1659873173694,0.2220286
1659873774978,0.2666788
1659874376906,0.2873196
1659874977129,0.243342
1659875579327,0.3031351
1659876179812,0.2819329
1659876781011,0.2784289
1659877382120,0.2903109
1659877983654,0.3292236
1659878585277,0.312563
1659879186816,0.2293656
1659879788073,0.263423
1659880388965,0.2323419
1659880989796,0.2579737
1659881592058,0.2700863
1659882192630,0.2691903
1659882793765,0.3128982
1659883395177,0.2384956
1659883996699,0.2120924
1659884598020,0.2676804
1659885199055,0.2964384
1659885800058,0.2304146
1659886401428,0.2169085
1659887003129,0.25313
1659887603818,0.2396978
1659888205298,0.2327263
1659888806861,0.2709948
1659889408230,0.2708333
1659890008830,0.2424057
1659890611078,0.2695737
1659891211488,0.2427948
1659891813066,0.2081758
1659892415019,0.2431869
1659893016107,0.2361056
1659893616861,0.2205591
1659894218678,0.2484682
1659894819360,0.2283456
1659895420271,0.2286156
1659896022155,0.2148762
1659896623134,0.215116
1659897224521,0.2551187
1659897826277,0.2580782
1659898426783,0.2541656
1659899028040,0.2578822
1659899629905,0.2343419
1659900230863,0.2747029
1659900831537,0.2442313
1659901432993,0.2382473
1659902034031,0.2286736
1659902636128,0.2431944
1659903236846,0.2497479
1659903837745,0.278959
1659904439077,0.2260296
1659905040310,0.223786
1659905641858,0.251022
1659906243747,0.3080552
1659906845025,0.2472921
1659907446285,0.216999
1659908046966,0.2445441
1659908649562,0.2647731
1659909249800,0.2427255
1659909850648,0.2348698
1659910452317,0.2638134
1659911052681,0.2333734
1659911654640,0.2571222
1659912255947,0.2292656
1659912856870,0.2255757
1659913458679,0.230455
1659914059596,0.2135248
1659914660586,0.2231612
1659915261953,0.2761375
1659915863500,0.2216014
1659916464410,0.2329838
1659917066109,0.2343554
1659917666831,0.2204
1659918268385,0.2420378
1659918869104,0.2026701
1659919470748,0.2051098
1659920072231,0.2337144
1659920673612,0.2181016
1659921275236,0.2484177
1659921875751,0.2254987
1659922477448,0.2279094
1659923078897,0.2658986
1659923680187,0.3015736
1659924280877,0.3320443
1659924882259,0.2379918
1659925483807,0.2462789
1659926085180,0.2329424
1659926686442,0.2509412
1659927287431,0.231704
1659927890626,0.2426794
1659928492829,0.233326
1659929092655,0.233179
1659929694578,0.2566575
1659930896838,0.2327485
1659931498715,0.2237478
1659932099644,0.2200496
1659932698821,0.2622085
1659933300460,0.254935
1659933901888,0.2619167
1659934503074,0.2214344
1659935104460,0.2662892
1659935705276,0.2507676
1659936307039,0.2512876
1659936908696,0.2352811
1659937509598,0.2534193
1659938111636,0.2552484
1659938711614,0.2318546
1659939313053,0.2648062
1659939915075,0.2387501
1659940515609,0.2242926
1659941117455,0.2326766
1659941718537,0.2448983
1659942319413,0.2503685
1659942920473,0.339357
1659943521880,0.2832924
1659944123068,0.2234072
1659944724196,0.2495514
1659945326196,0.27032
1659945927522,0.2462844
1659946528449,0.2541434
1659947129859,0.2314577
1659947731389,0.2386271
1659948332902,0.2627119
1659948933595,0.2550332
1659949534538,0.2129442
1659950135896,0.2435514
1659950737621,0.2444999
1659951338504,0.3013678
1659951939911,0.2314779
1659952541223,0.2362564
1659953142529,0.2611226
1659953743901,0.2490862
1659954345411,0.263927
1659954946340,0.2392308
1659955547969,0.2361335
1659956149250,0.2286581
1659956750114,0.2836537
1659957351473,0.2800794
1659957953060,0.3010895
1659958554328,0.2226387
1659959155608,0.2928096
1659959756485,0.2354072
1659960357639,0.2619664
1659960958392,0.2768306
1659961559809,0.2046295
1659962161127,0.2663899
1659962762603,0.2574225
1659963363894,0.2617031
1659963965100,0.2862362
1659964566287,0.2784233
1659965168037,0.2941095
1659965768852,0.2645012
1659966370108,0.3011911
1659966970944,0.2546681
1659967572172,0.2634542
1659968173987,0.2105606
1659968775418,0.2263095
1659969376598,0.2482607
1659969978039,0.2876929
1659970578480,0.2223766
1659971181989,0.2115479
1659971783679,0.2644221
1659972384896,0.2401111
1659972985847,0.2087761
1659973587384,0.2374675
1659974188496,0.2341324
1659974788178,0.2207221
1659975388790,0.201718
1659975990064,0.2339381
1659976591857,0.2539748
1659977192524,0.2067687
1659977794289,0.216871
1659978395045,0.2166473
1659978997073,0.2577793
1659979598090,0.2040534
1659980199201,0.2449083
1659980800103,0.2420005
1659981402240,0.2143258
1659982003302,0.2010811
1659982603700,0.2174795
1659983205834,0.2437242
1659983806491,0.230747
1659984408064,0.2195446
1659985008940,0.2314326
1659985610560,0.2413609
1659986212205,0.2070882
1659986813319,0.2472492
1659987414699,0.2173198
1659988015689,0.2140886
1659988616758,0.2098188
1659989217682,0.2731019
1659989819479,0.202169
1659990420748,0.2335077
1659991021378,0.2574819
1659991623196,0.2238378
1659992224181,0.2119721
1659992825296,0.2304341
1659993427111,0.246954
1659994028111,0.2049929
1659994629759,0.2258489
1659995230100,0.209186
1659995831319,0.2067958
1659996432652,0.2512764
1659997034425,0.2173188
1659997635824,0.2265172
1659998237328,0.1821058
1659998838030,0.2772407
1659999438973,0.1854325
1660000040880,0.229899
1660000642002,0.2218161
1660001243260,0.2326419
1660001844561,0.179329
1660002445223,0.1953613
1660003047403,0.2565658
1660003648467,0.2150372
1660004249214,0.2672384
1660004850942,0.2276576
1660005451864,0.1890716
1660006052985,0.2705362
1660006654283,0.2145758
1660007255983,0.2433004
1660007857547,0.2603912
1660008458603,0.241071
1660009059818,0.2116034
1660009660544,0.1905091
1660010262295,0.1920529
1660010862996,0.2433591
1660011464380,0.2173584
1660012065520,0.1749113
1660012667071,0.2613598
1660013268474,0.2388086
1660013870010,0.2057409
1660014472578,0.2086156
1660015074270,0.2578267
1660015674676,0.2514819
1660016276842,0.2093962
1660016877587,0.2116657
1660017479031,0.1990963
1660018078883,0.2323153
1660018679772,0.2815327
1660019280946,0.2429132
1660019882479,0.2058734
1660020483991,0.2155172
1660021084747,0.2538329
1660021685895,0.1991087
