1659631831661,3.2618077
1659632431940,3.3893328
1659633032141,3.363256
1659633632350,3.8597491
1659634231708,4.2917972
1659634832339,3.5728555
1659635431939,3.4481502
1659636031994,3.5493617
1659636632508,3.1284423
1659637232393,3.2627676
1659637832755,4.4047656
1659638431827,3.5838802
1659639032332,4.5914245
1659639631929,3.3085992
1659640232267,3.6948345
1659640832224,2.9127367
1659641432737,4.4771099
1659642033002,3.2321863
1659642632820,3.5583992
1659643232454,3.7306902
1659643833107,3.8041351
1659644432608,3.2734227
1659645032947,3.4289846
1659645632272,3.0445738
1659646232378,3.3766899
1659646833209,3.2128909
1659647432672,3.9506876
1659648032910,3.3549049
1659648632823,4.4815593
1659649232448,3.4001288
1659649833004,3.5086849
1659650433330,3.3287137
1659651033512,3.6944821
1659651633326,3.7988636
1659652232696,4.309566
1659652833206,3.6008027
1659653433807,3.3458891
1659654033568,4.0976968
1659654633279,3.2406387
1659655233487,3.1693473
1659655833063,4.1113763
1659656433756,3.3949759
1659657033737,3.1374071
1659657633663,3.037708
1659658233419,3.3064096
1659658833131,3.5207901
1659659433396,3.0714865
1659660033449,3.5958459
1659660634178,3.6976628
1659661233896,3.3341858
1659661833602,3.5487843
1659662433728,3.2520013
1659663034184,3.4966462
1659663634181,3.4113019
1659664233777,3.1129987
1659664833624,3.7241125
1659665433521,2.964613
1659666033626,3.8353798
1659666634066,3.2215147
1659667234128,4.3567286
1659667834010,3.4426117
1659669034138,3.4872503
1659669634331,4.0802388
1659670233977,3.4455438
1659670834455,3.0686824
1659671433880,3.1162782
1659672034055,3.8021698
1659672634556,2.9997747
1659673234529,3.2403686
1659673833737,2.9045618
1659674434617,3.7390995
1659675034242,3.5950375
1659675634279,3.5241256
1659676234572,3.471282
1659676835051,3.2303169
1659677434119,3.2387865
1659678034354,3.1895399
1659678634558,3.0621657
1659679234374,5.2909255
1659679834259,3.2489185
1659680435467,3.0391548
1659681035037,3.4987535
1659681634543,2.9766345
1659682235123,3.1870713
1659682834601,3.0711277
1659683434777,2.9416761
1659684035182,3.786006
1659684634798,3.2366054
1659685235429,3.1107786
1659685834937,3.8444633
1659686435206,3.0333443
1659687034988,3.3090942
1659687635000,3.023052
1659688234503,3.7590499
1659688834724,3.6129286
1659689434648,4.0352201
1659690034515,3.4118094
1659690634667,3.6593473
1659691234869,3.4927976
1659691834856,3.3463492
1659692435006,3.119679
1659693035458,3.1827366
1659693635388,3.2170305
1659694235762,3.0415676
1659694835172,3.2869668
1659695435559,3.0240583
1659696035739,3.2538838
1659696635753,4.0685568
1659697235737,3.3768251
1659697835789,3.287998
1659698435781,3.394304
1659699035300,3.5902402
1659699635397,3.2833281
1659700235716,3.6665277
1659700836026,3.240917
1659701436397,3.6463547
1659702035930,2.9020669
1659702635273,3.5793703
1659703235642,3.3041177
1659703835397,3.6020246
1659704435411,3.2043884
1659705035706,3.3515794
1659705635946,3.2238758
1659706236224,3.8564847
1659706835856,3.392035
1659707435783,3.1075099
1659708036340,3.6026347
1659708636451,3.218838
1659709235709,3.6536577
1659709835564,3.1383989
1659710435771,2.9798675
1659711036265,3.1820865
1659712235784,2.9881032
1659712835994,2.9767668
1659713436101,2.95136
1659714035761,3.3587539
1659714636662,3.8191876
1659715236317,3.3619466
1659715836587,3.0985854
1659716435973,2.7170007
1659717037132,3.3359632
1659717636349,3.0735347
1659718236550,3.55901
1659718836690,3.8519657
1659719436385,3.3035741
1659720036628,3.2832315
1659720636950,4.1015553
1659721237085,3.2654293
1659721836423,3.660624
1659722436441,3.4609694
1659723036644,2.9736276
1659723636713,3.52548
1659724236237,3.0694253
1659724836753,3.5770779
1659725436732,3.4028888
1659726036199,2.9695315
1659726637005,3.4446797
1659727236373,3.9205575
1659727836931,3.1793661
1659728436358,3.6533258
1659729036856,3.4920206
1659729637115,3.1315153
1659730237072,3.4053869
1659730836550,3.2326674
1659731437481,3.0027463
1659732037544,3.5637276
1659732636899,3.3993285
1659733237189,3.6883047
1659733836783,3.4312277
1659734436877,4.0058355
1659735037263,3.3124905
1659735637087,3.5080171
1659736237758,3.5042214
1659736837130,3.7385941
1659737437509,4.2460232
1659738037761,3.6349216
1659738637739,2.9189329
1659739237089,3.0402663
1659739837579,3.0279403
1659740437822,3.0688291
1659741037329,3.7397146
1659741637576,3.7837524
1659742237769,3.3439732
1659742838125,3.3504677
1659743437995,3.191268
1659744037896,3.2335718
1659744637585,3.7771649
1659745238081,3.5626874
1659745838491,4.0225706
1659746437627,3.2219884
1659747037877,3.2547386
1659747637744,2.9007392
1659748237946,3.3536985
1659748838380,3.8613474
1659749438552,3.6503928
1659750038150,3.0857208
1659750637822,3.6283059
1659751238158,3.2791948
1659751838612,3.1346581
1659752438141,3.5488608
1659753038405,2.7850504
1659753638495,3.3369167
1659754238232,3.5584059
1659755438905,3.0186152
1659756038406,3.4046957
1659756638358,3.4905868
1659757238625,3.5590885
1659757838206,3.4701517
1659758438480,3.4560223
1659759039386,3.0217896
1659759638136,3.0633516
1659760239088,3.1301539
1659760838621,3.1450906
1659761439097,2.9180546
1659762038734,3.1137507
1659762638479,3.4488032
1659763238822,3.1263154
1659763839055,3.1768754
1659764439240,3.4500222
1659765038611,4.0667338
1659765638548,3.5702231
1659766238333,3.1227832
1659766839186,3.8577847
1659767438574,3.8230836
1659768038583,3.2580178
1659768639000,3.6424384
1659769238693,2.8235662
1659769838597,3.3864412
1659770438969,2.8111517
1659771038739,3.1283481
1659771639066,3.0529895
1659772238942,3.4088564
1659772839143,3.3378901
1659773438871,3.10606
1659774039675,3.4091895
1659774639400,4.0434117
1659775239584,3.3014543
1659775839836,3.485153
1659776439970,3.8821893
1659777039409,3.9512188
1659777639426,3.2098217
1659778239913,3.424922
1659778839948,3.7242596
1659779439432,2.8084865
1659780039786,3.1836102
1659780639751,3.2767315
1659781239787,3.4270251
1659781839902,3.4563594
1659782440197,3.1062734
1659783039463,3.0809391
1659783640360,3.7214506
1659784239718,3.1017022
1659784839520,3.1350517
1659785439718,3.3417215
1659786039778,3.3157735
1659786640048,3.5420763
1659787240641,3.1023419
1659787839939,3.0163248
1659788439840,3.348546
1659789040535,3.1226518
1659789639860,3.1510668
1659790239853,2.8492706
1659790839915,3.1802909
1659791439861,3.7576542
1659792040229,2.8739192
1659792640095,2.8236687
1659793240719,3.3237934
1659793839855,2.7847047
1659794439863,4.1212983
1659795040782,2.7672358
1659795640429,3.4997239
1659796240850,3.0007703
1659796839966,3.5638669
1659797440629,3.0821857
1659798640249,3.3727736
1659799240358,3.7262251
1659799840193,3.3068545
1659800440694,3.2216482
1659801040428,3.1679137
1659801640958,3.4563892
1659802240618,3.4355023
1659802841161,3.0215483
1659803441226,4.3767214
1659804040437,3.3308201
1659804640570,3.2502115
1659805240430,3.7424736
1659805840419,3.8181422
1659806440770,3.9622459
1659807040836,3.0487375
1659807640935,3.4504652
1659808240755,3.1758034
1659808840909,3.417294
1659809441399,3.7448578
1659810040722,3.3400075
1659810640728,3.2775245
1659811241491,3.279212
1659811840888,3.4909117
1659812441709,3.6296079
1659813041477,3.7729583
1659813641193,2.8259442
1659814241137,0.0460801
1659814840772,0.043031
1659815441577,0.0430089
1659816041100,0.0433636
1659816641188,0.0534259
1659817241336,0.0468206
1659817841515,0.0510838
1659818441238,0.0474429
1659819041507,0.0490253
1659819640935,0.0427161
1659820240837,0.0415502
1659820841371,0.0481415
1659821440835,0.0432049
1659822041313,0.0455676
1659822641360,0.0463048
1659823241510,0.0452564
1659823841613,0.052768
1659824441069,0.0462439
1659825041270,0.0450013
1659825641266,0.048633
1659826242213,0.0515391
1659826841264,0.0486001
1659827441891,0.0450708
1659828041945,2.6652195
1659828641405,2.9383531
1659829242066,3.2606912
1659829842212,3.0486844
1659830440918,3.4818497
1659831041831,4.2118387
1659831642164,3.4035101
1659832242425,3.4814873
1659832841741,3.1466742
1659833442052,3.3882976
1659834042413,2.9598165
1659834642094,3.1025066
1659835242387,3.313168
1659835841849,3.7578671
1659836442496,3.2561941
1659837042147,3.8814983
1659837642125,3.5126383
1659838241964,3.2658985
1659838842939,3.4252369
1659839442603,3.1787467
1659840042870,3.3577623
1659840642278,3.2847342
1659841842381,3.1938384
1659842442418,3.1128397
1659843042585,3.2770956
1659843642756,3.4973838
1659844243114,3.4783053
1659844843346,3.3601975
1659845443017,3.5183306
1659846043251,3.0820711
1659846643255,3.25086
1659847242747,3.4609885
1659847842931,3.1631668
1659848443406,3.4488809
1659849043009,3.5284154
1659849642931,3.4248617
1659850242790,3.0855575
1659850843204,3.3555396
1659851443471,2.9763219
1659852043631,3.2551963
1659852643142,4.147366
1659853243567,3.6202681
1659853843264,3.3055258
1659854443942,3.3906052
1659855043489,3.237386
1659855643012,3.7206461
1659856244434,3.0277224
1659856843449,3.563592
1659857443779,3.1643209
1659858044632,3.5403981
1659858644289,3.3145595
1659859243777,3.7073572
1659859844148,3.318661
1659860443900,3.5495141
1659861044066,3.1686504
1659861643787,3.6382632
1659862244297,3.6992285
1659862845382,4.0729542
1659863444114,3.6476719
1659864044379,3.3694348
1659864644283,2.7312286
1659865244771,3.38518
1659865844053,3.4446681
1659866444220,3.4058328
1659867044084,3.8174911
1659867644611,3.3771832
1659868244482,3.1970205
1659868844536,2.8169825
1659869445138,3.3284099
1659870044790,3.3689792
1659870644309,3.5709648
1659871244705,3.1710939
1659871845446,3.1939371
1659872445044,3.070617
1659873045303,3.2015686
1659873645328,3.3346004
1659874244375,3.0042894
1659874844892,3.1956668
1659875445101,3.2330599
1659876045490,3.2236681
1659876645171,3.0448482
1659877244998,3.2364748
1659877845449,3.289422
1659878446282,3.2316942
1659879045226,3.1006768
1659879645687,3.4899759
1659880245588,3.8964572
1659880845121,3.3098915
1659881445615,3.3790059
1659882045701,3.0767004
1659883246263,2.8686519
1659883846170,3.4677186
1659885046275,3.9810104
1659885646077,3.330507
1659886845453,3.5672638
1659887446526,3.5794268
1659888046331,3.8180792
1659888646535,3.2209978
1659889246815,3.3624134
1659889846013,3.7272978
1659890445985,3.408216
1659891046220,3.3772302
1659891646455,3.4966826
1659892246029,2.9362891
1659892846743,2.9805343
1659893446799,3.3199921
1659894046932,3.3180678
1659894646090,3.1213377
1659895246631,3.1553059
1659895846436,3.429565
1659896446901,4.3694081
1659897046434,4.3017678
1659897646604,2.9729099
1659898247218,3.2354186
1659898847330,3.4301908
1659899446411,3.9341645
1659900046488,3.6285636
1659900647185,3.2976723
1659901247424,3.6158226
1659901847345,3.8820767
1659902447423,3.5083899
1659903046787,3.5101075
1659903647198,3.5960162
1659904247473,3.6864083
1659904847478,3.1072264
1659905446947,3.3392296
1659906047303,3.0590386
1659906647695,3.145843
1659907247531,3.1023502
1659907847153,3.9173341
1659908447431,3.1597664
1659909047669,3.2269163
1659909647958,3.3028982
1659910247280,3.1956263
1659910848289,3.6358283
1659911447590,3.5622416
1659912048068,3.2851982
1659912647522,3.9164197
1659913248157,3.3271656
1659913847727,3.0548615
1659914448038,3.4386685
1659915048311,3.0552611
1659915648438,3.082504
1659916248603,3.1042814
1659916848033,2.8877683
1659917448627,3.0086021
1659918048310,3.3765035
1659918648804,4.3698916
1659919248602,3.3102129
1659919848863,2.9634938
1659920448364,3.7073464
1659921048813,3.7200649
1659921648928,3.0514448
1659922248326,3.206198
1659922848591,3.6978238
1659923448615,4.0776997
1659924048979,3.344837
1659924648428,3.378226
1659925248451,3.6018181
1659925848685,3.1753225
1659926448936,3.5395992
1659927048641,3.4646122
1659928248759,3.0893314
1659928849111,3.2235954
1659929449433,3.2051351
1659930049197,3.5083063
1659930649432,3.9939692
1659931249750,3.3692532
1659931849144,3.3666065
1659932449722,4.1652417
1659933049348,3.1780686
1659933649392,3.3565481
1659934249853,3.4208374
1659934849489,3.0446193
1659935449875,3.6936252
1659936049897,3.1518409
1659936649652,3.8534613
1659937249686,3.2855628
1659937850125,3.4314544
1659938450190,3.3482072
1659939049469,3.0206192
1659939650184,3.4149411
1659940249755,4.5242825
1659940850077,3.6810448
1659941449828,3.0240259
1659942050328,3.2313724
1659942650365,3.4190924
1659943250331,3.4206202
1659943850582,3.270534
1659944450350,3.4176605
1659945050281,3.378818
1659945650200,4.0618386
1659946250854,3.3686829
1659946850832,3.5878625
1659947450008,3.5154977
1659948050497,3.5851071
1659948650548,3.6937344
1659949250439,4.1661873
1659949850795,3.4692526
1659950450924,3.666049
1659951050733,3.3136134
1659951651113,3.671829
1659952251168,3.1707342
1659952850451,3.7370682
1659953450975,3.7000976
1659954050534,4.0520096
1659954651230,3.0549324
1659955250680,3.6057148
1659955851162,3.7372735
1659956451258,3.9789119
1659957050634,3.3609419
1659957650775,3.2717052
1659958250913,4.0959663
1659958851100,3.4333024
1659959451603,3.5201869
1659960051846,3.0666487
1659960650913,3.2280278
1659961251357,3.1449614
1659961851485,3.3738639
1659962450961,3.6405513
1659963051015,3.9944437
1659963651819,3.3125732
1659964251818,3.2305238
1659964851230,3.2191749
1659965451756,3.6220398
1659966052017,3.4110763
1659966651875,3.0753267
1659967251439,3.1437829
1659967851794,3.7127676
1659968451373,3.3641312
1659969052098,3.8361883
1659969651349,3.2112215
1659970252022,3.8666701
1659971451537,3.1476481
1659972051664,3.3137109
1659972651756,2.9551182
1659973251959,3.2927289
1659973852531,3.1746831
1659974452357,3.0796156
1659975052478,3.030952
1659975652296,3.1291835
1659976252335,2.9853787
1659976852267,3.7776709
1659977452929,3.5213499
1659978053218,3.4203136
1659978653546,3.1793425
1659979254333,3.3086159
1659979853473,3.6472397
1659980455757,3.1126606
1659981054802,3.5974317
1659981654487,3.6606133
1659982253789,3.1866434
1659982853478,3.5177824
1659983453801,3.1617241
1659984053226,2.8654532
1659984653764,3.4245253
1659985254188,4.2215352
1659985856766,3.6508355
1659986454026,2.9337289
1659987054109,3.2567713
1659987655436,4.0184326
1659988254383,3.2583437
1659988853800,3.1600566
1659989454911,3.0672281
1659990055072,3.5214272
1659990654689,2.8915727
1659991253287,3.1519315
1659991854762,3.2782032
1659992454034,3.6277866
1659993054120,3.041712
1659993654028,3.16886
1659994254591,3.6242621
1659994854246,3.4438436
1659995454482,3.33181
1659996053724,3.7459707
1659996654212,3.5828757
1659997253753,3.7034357
1659997854024,3.7993226
1659998454097,2.9061124
1659999053977,4.0385885
1659999654111,3.8086753
1660000254603,3.1257985
1660000853397,3.0352635
1660001454089,3.497642
1660002053435,3.3063672
1660002653335,3.2790632
1660003254390,3.871666
1660003853854,4.0307827
1660004454337,3.5711877
1660005053988,3.1004362
1660005653566,2.9629257
1660006253674,3.477252
1660006853742,3.0732574
1660007453969,3.5362275
1660008054513,3.6433647
1660008654849,3.4067762
1660009254115,3.8148942
1660009853909,4.4365182
1660010454367,3.3799734
1660011054302,3.6729918
1660011654752,3.184715
1660012253964,3.1000197
1660012853765,3.0478895
1660013454251,3.2635005
1660014654909,3.0266123
1660015254189,3.0711582
1660015854391,2.9817948
1660016454395,3.8576808
1660017054973,3.0088184
1660017654349,3.3120711
1660018254367,3.0903833
1660018854898,3.1811581
1660019454970,3.4290104
1660020054449,3.2450404
1660020654768,3.0005758
1660021254931,3.6659489
1660021855095,3.2489858
1660022455294,3.1751606
1660023054936,2.9314165
1660023654588,3.250927
1660024254791,2.9125421
1660024855149,3.2837358
1660025455344,3.6740417
1660026054563,3.4851213
1660026655428,3.2581115
1660027254956,2.877393
1660027854656,3.2132423
1660028454939,3.0053713
1660029055065,3.4105442
1660029655055,3.1759737
1660030254584,2.7170093
1660030854816,3.2202356
1660031455446,3.8478937
1660032055787,3.1280663
1660032655711,3.5187032
1660033254910,3.3251028
1660033855651,2.9881656
1660034455223,2.9370229
1660035055877,3.4688687
1660035655833,3.1323686
1660036255842,3.6936402
1660036855784,3.0515356
1660037455893,3.6033354
1660038056070,2.9128487
1660038655418,2.9877677
1660039255755,2.74982
1660039855612,3.1715994
1660040456146,2.7267497
1660041056134,4.071218
1660041656222,3.8888979
1660042255689,4.0644121
1660042855840,2.838342
1660043455585,3.6401265
1660044055633,3.1437986
1660044656340,3.1802397
1660045255425,3.0970345
1660045855979,2.7918985
1660046456301,3.1394105
1660047056300,3.1051574
1660047656503,2.9920104
1660048255653,2.9951527
1660048855936,3.1477311
1660049456133,3.4834685
1660050055615,3.5392015
1660050655745,3.3923419
1660051256315,3.1300938
1660051856070,3.2980192
1660052456210,3.4820681
1660053056446,2.9463568
1660053656422,2.6679535
1660054256063,2.6476059
1660054856247,2.6543808
1660055456495,3.4792161
1660056056499,3.0344834
1660056656599,2.7712431
1660057856227,2.7208495
1660058457324,3.0522439
1660059056448,3.493706
1660059657153,3.1724904
1660060257161,2.8712921
1660060857249,3.1119554
1660061456511,3.6415575
1660062057216,2.9098299
1660062656517,2.484164
1660063257048,3.8632216
