1659746437627,5.2017965
1659747037877,4.8989182
1659747637744,5.7232904
1659748237946,4.6492581
1659748838380,6.8103924
1659749438552,5.2304354
1659750038150,4.90833
1659750637822,4.9249439
1659751238158,5.2461166
1659751838612,4.8846045
1659752438141,7.1124864
1659753038405,5.6231294
1659753638495,5.2151937
1659754238232,5.8161798
1659755438905,4.6811705
1659756038406,5.5228276
1659756638358,4.5295119
1659757238625,5.5633326
1659757838206,4.9545417
1659758438480,5.2143855
1659759039386,4.99721
1659759638136,5.9559155
1659760239088,6.2869773
1659760838621,4.7786603
1659761439097,6.0437384
1659762038734,6.4927688
1659762638479,5.715198
1659763238822,4.6802092
1659763839055,6.7680483
1659764439240,5.4820867
1659765038611,5.0375724
1659765638548,4.7612953
1659766238333,5.8310375
1659766839186,5.6078429
1659767438574,4.5353041
1659768038583,6.2915492
1659768639000,5.8903131
1659769238693,4.5709257
1659769838597,5.5215082
1659770438969,4.7708807
1659771038739,4.9077625
1659771639066,5.0392628
1659772238942,5.0926704
1659772839143,4.6160755
1659773438871,5.427031
1659774039675,5.5046926
1659774639400,4.9079137
1659775239584,5.9744616
1659775839836,4.4867525
1659776439970,5.2836232
1659777039409,6.8754082
1659777639426,5.3388824
1659778239913,5.4024396
1659778839948,6.9211702
1659779439432,6.4151158
1659780039786,5.2717705
1659780639751,4.9473982
1659781239787,5.1792078
1659781839902,5.0944891
1659782440197,5.674304
1659783039463,5.3320346
1659783640360,6.0959773
1659784239718,5.0850167
1659784839520,5.4758554
1659785439718,5.1466117
1659786039778,5.5131865
1659786640048,4.9982734
1659787240641,5.4850731
1659787839939,4.7847462
1659788439840,5.2802329
1659789040535,5.7043977
1659789639860,4.9222012
1659790239853,5.042016
1659790839915,5.7278471
1659791439861,6.2199335
1659792040229,5.5606623
1659792640095,6.2695994
1659793240719,5.4084721
1659793839855,5.2099342
1659794439863,5.6094851
1659795040782,6.4249053
1659795640429,5.2898149
1659796240850,6.0479879
1659796839966,5.6338472
1659797440629,6.156126
1659798640249,5.3745756
1659799240358,4.5252733
1659799840193,4.8438959
1659800440694,6.017592
1659801040428,5.7714677
1659801640958,6.3820505
1659802240618,5.6903515
1659802841161,6.1854367
1659803441226,4.6798377
1659804040437,6.0075698
1659804640570,5.0798826
1659805240430,5.3710546
1659805840419,5.4504876
1659806440770,6.5532866
1659807040836,5.130908
1659807640935,6.2973461
1659808240755,5.4417524
1659808840909,5.1656485
1659809441399,5.1562333
1659810040722,5.3875847
1659810640728,6.3100352
1659811241491,4.8408985
1659811840888,6.1577396
1659812441709,5.2927732
1659813041477,5.3506269
1659813641193,5.6077547
1659814241137,0.0416658
1659814840772,0.0464853
1659815441577,0.0530136
1659816041100,0.0534301
1659816641188,0.0430855
1659817241336,0.0420468
1659817841515,0.041415
1659818441238,0.0539207
1659819041507,0.0573013
1659819640935,0.0409622
1659820240837,0.0446736
1659820841371,0.0490021
1659821440835,0.0400335
1659822041313,0.043394
1659822641360,0.0480105
1659823241510,0.0439248
1659823841613,0.0536382
1659824441069,0.0420499
1659825041270,0.0400655
1659825641266,0.0467225
1659826242213,0.0493535
1659826841264,0.0443923
1659827441891,0.0445122
1659828041945,4.3264737
1659828641405,4.3919907
1659829242066,4.6041818
1659829842212,4.5653868
1659830440918,5.0300822
1659831041831,4.9915247
1659831642164,4.2817116
1659832242425,4.6226759
1659832841741,4.5317502
1659833442052,4.5932217
1659834042413,4.7525797
1659834642094,4.2589459
1659835242387,4.1644936
1659835841849,4.2102232
1659836442496,3.9937992
1659837042147,4.9072313
1659837642125,4.0995312
1659838241964,4.7437181
1659838842939,4.7446971
1659839442603,4.6781464
1659840042870,4.361001
1659840642278,5.515965
1659841842381,4.5704737
1659842442418,4.6926847
1659843042585,4.5095353
1659843642756,4.6712103
1659844243114,4.6919932
1659844843346,4.6414509
1659845443017,5.115037
1659846043251,5.0330639
1659846643255,4.3728428
1659847242747,4.4586148
1659847842931,4.7700672
1659848443406,4.8268251
1659849043009,4.4380684
1659849642931,4.2422829
1659850242790,4.1182528
1659850843204,4.417181
1659851443471,4.9781275
1659852043631,4.2984123
1659852643142,4.0003181
1659853243567,5.4162188
1659853843264,4.626317
1659854443942,4.8700695
1659855043489,4.3783007
1659855643012,4.8602695
1659856244434,4.5087376
1659856843449,4.0625973
1659857443779,4.4908581
1659858044632,5.2567701
1659858644289,5.1566334
1659859243777,4.2159748
1659859844148,4.5232916
1659860443900,4.4511189
1659861044066,4.7632818
1659861643787,4.2340674
1659862244297,4.3663001
1659862845382,4.1180973
1659863444114,4.6909966
1659864044379,5.1616335
1659864644283,4.2742281
1659865244771,4.5426235
1659865844053,4.2465701
1659866444220,4.1996851
1659867044084,4.0821438
1659867644611,4.6482577
1659868244482,4.1782837
1659868844536,4.1102538
1659869445138,4.2501421
1659870044790,4.6777344
1659870644309,4.8837056
1659871244705,3.6815639
1659871845446,4.4693308
1659872445044,4.4162512
1659873045303,4.4143491
1659873645328,4.9434915
1659874244375,4.5776048
1659874844892,4.7786784
1659875445101,4.1589446
1659876045490,4.3346205
1659876645171,4.8603101
1659877244998,5.4790182
1659877845449,4.8553686
1659878446282,4.4227033
1659879045226,4.890151
1659879645687,4.5276575
1659880245588,4.7429395
1659880845121,5.0708036
1659881445615,6.4365005
1659882045701,4.6286459
1659882646809,4.6578455
1659883246263,4.585598
1659883846170,4.0761194
1659885046275,4.8941116
1659885646077,5.9985743
1659886247135,4.1257229
1659886845453,4.2321892
1659887446526,5.0587149
1659888046331,4.5336509
1659888646535,4.1398768
1659889246815,4.04245
1659889846013,4.5841465
1659890445985,4.5732093
1659891046220,4.3028812
1659891646455,4.5128593
1659892246029,4.6641188
1659892846743,4.2012777
1659893446799,3.9359117
1659894046932,5.016696
1659894646090,5.433517
1659895246631,5.0543375
1659895846436,5.1974297
1659896446901,4.1824617
1659897046434,5.1867809
1659897646604,5.0279889
1659898247218,5.2425466
1659898847330,4.595201
1659899446411,5.2536173
1659900046488,4.7546935
1659900647185,4.1106992
1659901247424,5.2622037
1659901847345,4.0050015
1659902447423,4.3671107
1659903046787,5.2695394
1659903647198,4.6823874
1659904247473,3.9438958
1659904847478,4.9957399
1659905446947,4.9716377
1659906047303,4.5331578
1659906647695,4.9252853
1659907247531,5.5478883
1659907847153,5.0981832
1659908447431,5.0537987
1659909047669,4.8109684
1659909647958,4.9728336
1659910247280,4.0069699
1659910848289,5.0648766
1659911447590,4.9341774
1659912048068,4.2697754
1659912647522,4.5344048
1659913248157,4.6353397
1659913847727,4.6841049
1659914448038,4.2290621
1659915048311,5.3255086
1659915648438,4.6661015
1659916248603,4.5903592
1659916848033,4.5675626
1659917448627,4.4911981
1659918048310,4.9668636
1659918648804,3.8425004
1659919248602,4.4131193
1659919848863,4.628417
1659920448364,4.8592377
1659921048813,4.2139339
1659921648928,4.9178572
1659922248326,4.9473429
1659922848591,4.7834935
1659923448615,5.3334341
1659924048979,5.2206907
1659924648428,4.2693424
1659925248451,5.3546839
1659925848685,5.511023
1659926448936,4.4736686
1659927048641,4.5299292
1659928248759,6.1137457
1659928849111,4.4714742
1659929449433,4.5716853
1659930049197,4.6815295
1659930649432,5.0699992
1659931249750,5.051775
1659931849144,5.4490509
1659932449722,4.7839127
1659933049348,5.0111351
1659933649392,5.795764
1659934249853,4.5641394
1659934849489,5.0061264
1659935449875,4.8530369
1659936049897,4.5431452
1659936649652,4.2229729
1659937249686,4.6720624
1659937850125,5.0629077
1659938450190,4.733706
1659939049469,4.5100613
1659939650184,4.8666382
1659940249755,5.3355341
1659940850077,5.2794414
1659941449828,4.0272512
1659942050328,3.9955339
1659942650365,4.3970561
1659943250331,4.2629919
1659943850582,5.3535328
1659944450350,5.0083809
1659945050281,4.2373219
1659945650200,4.5537071
1659946250854,5.655345
1659946850832,5.1293082
1659947450008,4.4983001
1659948050497,4.9852185
1659948650548,6.1072912
1659949250439,5.6607757
1659949850795,5.3109298
1659950450924,4.7459812
1659951050733,4.6958222
1659951651113,5.2198973
1659952251168,4.6260557
1659952850451,5.3988886
1659953450975,4.7480965
1659954050534,5.0001211
1659954651230,5.4116707
1659955250680,4.7530036
1659955851162,5.2421937
1659956451258,5.6313238
1659957050634,5.9741364
1659957650775,5.1837587
1659958250913,4.5336828
1659958851100,5.2239337
1659959451603,4.9874353
1659960051846,4.5268059
1659960650913,6.4325557
1659961251357,6.9502597
1659961851485,4.6093621
1659962450961,6.3126841
1659963051015,5.1846304
1659963651819,4.5837579
1659964251818,4.9305115
1659964851230,5.7125235
1659965451756,5.3324361
1659966052017,4.7739196
1659966651875,6.154355
1659967251439,5.1209016
1659967851794,5.3289471
1659968451373,4.832592
1659969052098,5.1281009
1659969651349,6.1650209
1659970252022,4.6829052
1659971451537,5.0834341
1659972051664,5.0266237
1659972651756,5.0569668
1659973251959,5.2850018
1659973852531,5.3188443
1659974452357,5.4291692
1659975052478,5.530108
1659975652296,4.4830027
1659976252335,6.333148
1659976852267,5.8099022
1659977452929,6.0223799
1659978053218,5.9194155
1659978653546,4.6407719
1659979254333,5.7741127
1659979853473,5.0104589
1659980455757,4.9827576
1659981054802,5.5716209
1659981654487,4.8697619
1659982253789,5.7368441
1659982853478,5.7539787
1659983453801,5.1900501
1659984053226,5.182075
1659984653764,5.1761155
1659985254188,4.9001055
1659985856766,5.0705576
1659986454026,5.0182242
1659987054109,5.6386747
1659987655436,5.500114
1659988254383,5.1081276
1659988853800,5.3417172
1659989454911,4.6977983
1659990055072,5.3452578
1659990654689,5.6923857
1659991253287,5.2861834
1659991854762,4.9516521
1659992454034,5.6643281
1659993054120,4.7146578
1659993654028,5.4816628
1659994254591,5.8946271
1659994854246,5.9600868
1659995454482,5.1760011
1659996053724,4.8809228
1659996654212,5.3447266
1659997253753,5.6689396
1659997854024,5.719933
1659998454097,6.3875875
1659999053977,5.5256958
1659999654111,5.3911214
1660000254603,4.9334688
1660000853397,5.5491343
1660001454089,5.2051225
1660002053435,5.543107
1660002653335,5.3548083
1660003254390,5.8952622
1660003853854,5.0958304
1660004454337,5.7082386
1660005053988,5.4989777
1660005653566,5.2044535
1660006253674,5.2697096
1660006853742,5.6119986
1660007453969,5.3024364
1660008054513,5.3645916
1660008654849,5.4642167
1660009254115,5.4045649
1660009853909,6.041718
1660010454367,4.7084637
1660011054302,5.0035582
1660011654752,6.2414384
1660012253964,5.0958052
1660012853765,5.1388655
1660013454251,5.0894499
1660014654909,4.8550882
1660015254189,5.4224534
1660015854391,5.5092168
1660016454395,5.4201703
1660017054973,5.4516454
1660017654349,5.0624194
1660018254367,5.6923323
1660018854898,5.0573192
1660019454970,5.1510344
1660020054449,5.2036214
1660020654768,5.176806
1660021254931,5.2673273
1660021855095,6.1130266
1660022455294,4.7478032
1660023054936,5.7231951
1660023654588,6.0182614
1660024254791,5.739656
1660024855149,4.940074
1660025455344,4.9721551
1660026054563,5.3577948
1660026655428,4.4261508
1660027254956,5.768692
1660027854656,5.6276207
1660028454939,4.9109011
1660029055065,5.89187
1660029655055,4.4402676
1660030254584,4.8916874
1660030854816,5.5963297
1660031455446,4.8976932
1660032055787,6.0116854
1660032655711,5.4677234
1660033254910,6.066216
1660033855651,5.5929017
1660034455223,5.3942318
1660035055877,5.2605457
1660035655833,5.2836022
1660036255842,5.090723
1660036855784,6.5291877
1660037455893,5.4755425
1660038056070,5.0834966
1660038655418,4.8410072
1660039255755,5.3985467
1660039855612,5.6107283
1660040456146,5.0452676
1660041056134,5.2413068
1660041656222,4.7484512
1660042255689,5.0544138
1660042855840,5.9829907
1660043455585,5.3021502
1660044055633,4.8946781
1660044656340,5.6704345
1660045255425,5.6780272
1660045855979,5.9884329
1660046456301,5.178328
1660047056300,6.4238334
1660047656503,4.6936474
1660048255653,5.3861809
1660048855936,5.3752828
1660049456133,4.9279394
1660050055615,5.2060308
1660050655745,4.7892399
1660051256315,4.6961832
1660051856070,5.2955761
1660052456210,5.3975883
1660053056446,4.8366375
1660053656422,3.7680767
1660054256063,3.8376734
1660054856247,4.4068832
1660055456495,4.6289968
1660056056499,4.8931856
1660056656599,3.8167176
1660057856227,3.8973908
1660058457324,4.8487964
1660059056448,3.7669432
1660059657153,3.4529254
1660060257161,3.9817257
1660060857249,4.5227928
1660061456511,4.7304716
1660062057216,4.0857406
1660062656517,4.748136
1660063257048,5.1115975
1660063857208,4.0291057
1660064457653,3.6474738
1660065056951,3.7073083
1660065657254,4.0774856
1660066257880,4.3226376
1660066857990,3.9982667
1660067457893,3.8448334
1660068057784,4.0857735
1660068657581,4.2553258
1660069258224,3.5960093
1660069857949,3.6181026
1660070458152,3.6198139
1660071058378,3.8053689
1660071658423,4.691535
1660072258484,4.0114655
1660072857878,3.9411218
1660073458312,4.1389461
1660074058145,4.1682925
1660074658571,4.5307908
1660075258207,4.2904425
1660075858941,4.1114469
1660076459122,4.1869693
1660077658458,3.5742245
1660078258905,3.5581081
1660078859335,4.3743215
1660079458958,4.470273
1660080059379,3.4253197
1660080659137,4.1232572
1660081259527,3.244544
1660081858971,3.82094
1660082459755,4.0032845
1660083059093,3.5568037
1660083659076,3.6891689
1660084258936,3.8949659
1660084859099,3.7136967
1660085459288,3.6993361
1660086060106,3.6954112
1660086659704,4.4911795
1660087259659,3.9642625
1660087859519,3.8231707
1660088459292,3.9905798
1660089060412,3.931643
1660089659940,4.2462587
1660090260388,4.5336189
1660090859848,4.6816864
1660091460130,4.2345843
1660092060138,5.1904945
1660092660394,3.645052
1660093260885,4.3331985
1660093860584,4.1578555
1660094460257,3.836215
1660095060837,3.8355823
1660095660740,4.5345311
1660096260978,3.3508158
1660096861145,3.8382401
1660097460997,3.6738884
1660098061344,3.9193525
1660098660652,3.6281011
1660099261193,4.7119389
1660099861217,4.928638
1660101061141,4.35535
1660101661281,4.1865401
1660102261586,3.8924818
1660102861724,3.7750127
1660103461491,3.7394018
1660104061211,3.5936756
1660104661050,4.0532393
1660105260747,3.8049498
1660105862059,3.6988983
1660106461473,3.8285069
1660107061432,3.4020269
1660107662288,4.1380615
1660108261449,3.9725204
1660108861852,4.2759027
1660109462147,3.6829143
1660110061657,4.4944053
1660110662231,3.9544117
1660111261847,4.5997839
1660111861946,3.9005675
1660112462682,4.6292758
1660113062716,3.930872
1660113662222,4.4148579
1660114261935,4.3806224
1660114862301,3.9310582
1660115462358,3.901432
1660116062377,4.1451235
1660116662813,4.613946
1660117262547,4.1066065
1660117862961,4.2968311
1660118462853,3.4769335
1660119062729,3.5273507
1660119663051,4.5333829
1660120262843,4.0036955
1660120863027,3.4822607
1660121463324,3.5628986
1660122063113,3.7820044
1660122663112,4.4534678
1660123263067,3.6692245
1660123862929,4.143599
1660124463204,3.6296639
1660125063015,4.0417452
1660125662920,4.275939
1660126263657,3.4868507
1660126863665,4.0142503
1660127463441,3.7930818
1660128063644,3.4469299
1660128663509,4.2611575
1660129263138,3.937171
1660129864143,3.8816614
1660130464216,4.2935576
1660131063540,3.893461
1660131663816,3.7957032
1660132263565,4.3216701
1660132863670,4.4426136
1660133464117,3.7592359
1660134063857,4.1491051
1660134664163,4.5761285
1660135264747,3.7254081
1660135864760,3.7149885
1660136464058,3.934526
1660137063685,3.3703415
1660137664937,4.4747868
1660138264982,3.884325
1660138864112,3.2208176
1660139464522,3.7137756
1660140064464,3.8032799
1660140665298,4.1917696
1660141264767,4.1598549
1660141864725,4.2399964
1660142465169,3.9795303
1660143064664,3.718431
1660144265608,3.7173157
1660144865066,4.0797863
1660145465124,3.6445668
1660146065193,3.9099376
1660146665658,4.018311
1660147265147,3.4666312
1660147865416,3.7068648
1660148465645,4.285603
1660149065699,4.0758748
1660149665754,4.2083445
1660150266022,4.945138
1660150866010,4.0162015
1660151466216,3.523345
1660152065880,3.7859812
1660152665996,3.515892
1660153265535,4.5240564
1660153866105,3.7539253
1660154466363,3.6352515
1660155066474,3.9844925
1660155666113,3.6958253
1660156266785,3.3111854
1660156866494,4.0689416
1660157466657,3.8870645
1660158066254,4.1776881
1660158666163,4.0325541
1660159266821,3.8995531
1660159866992,3.4929874
1660160466494,4.2121401
1660161067229,4.6905699
1660161666562,4.0319724
1660162266969,4.0178423
1660162867209,3.7564812
1660163467394,3.7606118
1660164067041,4.2701807
1660164667575,3.9281807
1660165267511,3.7904427
1660165867457,3.3512115
1660166467673,3.4783869
1660167067590,4.3114853
1660167667628,3.6507754
1660168267346,4.1487479
1660168867203,3.6237454
1660169467379,3.9246039
1660170067380,4.8377023
1660170667881,3.8418205
1660171267568,3.9557145
1660171867782,3.697953
1660172468123,4.1339869
1660173067968,4.0014248
1660173668289,4.4156046
1660174268341,3.8298421
1660174868663,3.8357396
1660175468314,4.2691159
1660176068226,4.2105017
1660176668796,3.7306545
1660177268896,4.1729908
1660177868669,4.4100018
