1659496225293,0.9894606
1659496824212,0.9632875
1659497425311,0.9750571
1659498024902,0.9680741
1659498625128,0.991164
1659499225202,0.9863039
1659499824676,0.9601329
1659500424773,0.9800186
1659501025319,0.9744005
1659501625694,0.976693
1659502224811,0.9636597
1659502825221,0.9676052
1659503425499,0.9781666
1659504025476,0.9776748
1659504625204,0.944173
1659505225931,0.9253179
1659505825427,0.9879616
1659506425158,0.9835751
1659507025686,0.93835
1659507626089,0.9290938
1659508225838,0.9214885
1659508826036,0.959474
1659509425962,0.9715415
1659510025606,0.9466853
1659510625850,0.9695425
1659511226318,0.9405712
1659511825488,0.9465376
1659512425662,0.9072366
1659513025803,0.9588801
1659513625489,0.9668698
1659514226382,0.9174258
1659514825801,0.9282185
1659515426389,0.9536958
1659516025675,0.9467248
1659516625878,0.9488468
1659517225640,0.9501851
1659517826157,0.9495441
1659518426618,0.9265652
1659519026368,0.942507
1659519626045,0.963811
1659520226234,0.9655032
1659520826622,0.9562477
1659521425986,0.9719272
1659522026504,0.944661
1659522625850,0.9203698
1659523226735,0.9485071
1659523826084,0.9147632
1659524426669,0.9578426
1659525026211,0.9203108
1659525626382,0.9509149
1659526226301,0.9453472
1659526826473,0.9715751
1659527425814,0.9219327
1659528026195,0.931764
1659528626749,0.9587824
1659529226378,0.9245094
1659529827055,0.9770357
1659530426736,0.9300895
1659531027102,0.9402291
1659531626538,0.9563071
1659532227243,0.9479621
1659532827056,0.9162656
1659533427035,0.9479654
1659534026443,0.9212868
1659534626760,0.937954
1659535226835,0.9187593
1659535826719,0.9475839
1659536427002,0.9761828
1659537027532,0.9512538
1659537626949,0.9566781
1659538227359,0.9451417
1659539427478,0.9753802
1659540027029,0.9501312
1659540627363,0.944378
1659541227401,0.9664826
1659541826878,0.9431736
1659542427441,0.9221652
1659543027339,0.9296836
1659543627752,0.9384332
1659544227243,0.9472489
1659544828335,0.9677459
1659545427288,0.9692856
1659546029063,0.9440621
1659546628062,0.9670182
1659547227596,0.9906136
1659547827849,0.9649709
1659548427947,1.0036098
1659549027417,0.9951369
1659549627910,0.9842551
1659550227534,0.9983404
1659550828125,0.9645802
1659551427815,0.9547453
1659552027639,0.9628572
1659552627672,0.9704506
1659553228071,0.978543
1659553827797,0.9899471
1659554428292,0.9790168
1659555027821,0.9375464
1659555627721,1.0061336
1659556228101,0.9751697
1659556828204,0.9753311
1659557428396,1.0064805
1659558028118,0.991877
1659558627637,1.0250592
1659559228116,0.988412
1659559828632,1.0245734
1659560427921,0.9493886
1659561028231,0.9734167
1659561628344,1.0071217
1659562227994,0.9651629
1659562828144,0.960776
1659563428496,0.9803304
1659564028747,0.9808053
1659564628987,0.9779377
1659565228168,0.9642738
1659565828131,1.017978
1659566428276,0.9974666
1659567028957,0.9929924
1659567629121,0.9705867
1659568228328,0.9584205
1659568828770,0.9503613
1659569429134,0.9631288
1659570028518,0.9526992
1659570629364,0.9873462
1659571228535,0.9760613
1659571829521,0.9407174
1659572428971,0.9590266
1659573029047,1.0176278
1659573629334,0.9673507
1659574228926,0.9652156
1659574829196,0.9394066
1659575429075,0.9527477
1659576028662,0.9646322
1659576629142,0.9567847
1659577228857,0.9600337
1659577829256,0.9956685
1659578428874,0.9861424
1659579029371,1.0127974
1659579628846,0.9510986
1659580229942,0.9905688
1659580828922,0.9817286
1659581430121,0.927901
1659582629422,0.9491906
1659583229459,0.9307957
1659583829975,0.9731698
1659584429238,0.9534851
1659585030119,0.9622644
1659585629349,0.9559538
1659586229810,0.9880261
1659586829779,0.9685257
1659587430200,0.9657928
1659588029731,0.9648114
1659588630008,0.9617009
1659589229017,0.9246451
1659589830254,0.9434501
1659590429846,0.9522042
1659591029868,0.9496775
1659591629738,0.9438832
1659592230124,0.9237738
1659592830178,0.979128
1659593430153,0.905658
1659594029983,0.962667
1659594630009,0.9418545
1659595229789,0.9582209
1659595830192,0.9492066
1659596430723,0.9624765
1659597030043,0.9144785
1659597629903,0.9096779
1659598230134,0.9169992
1659598829943,0.9117395
1659599430136,0.9347881
1659600030102,0.943269
1659600630367,0.9689372
1659601230853,0.9210125
1659601830497,0.9460347
1659602429973,0.9671723
1659603030714,0.9392541
1659603630975,0.9528584
1659604230849,0.9590929
1659604830869,0.9458839
1659605430894,0.9438555
1659606031120,0.919154
1659606630374,0.9558823
1659607230237,0.976163
1659607830728,0.9210169
1659608430314,0.9563984
1659609031131,0.968551
1659609631320,0.9236627
1659610231320,0.9365425
1659610830429,0.9114878
1659611431195,0.93285
1659612031512,0.9291231
1659612630747,0.9127302
1659613230882,0.9714068
1659613830758,0.9338295
1659614430958,0.9239541
1659615031474,0.92693
1659615631404,0.9399588
1659616231431,0.9466094
1659616830838,0.9369887
1659617431413,0.9412018
1659618031044,0.9147309
1659618631153,0.9376245
1659619231559,0.9554223
1659619831836,0.9373159
1659620431308,0.9471188
1659621031510,0.9265375
1659621631360,0.9205272
1659622231690,0.9438601
1659622831371,0.9573597
1659623431904,0.9160588
1659624031170,0.9102759
1659624631151,0.940497
1659625831602,0.9298227
1659626431845,0.9195557
1659627031351,0.9077264
1659627632392,0.9208196
1659628231650,0.9167709
1659628831357,0.9591652
1659629431475,0.9432372
1659630031863,0.9392982
1659630631800,0.9249793
1659631231848,0.9679892
1659631831661,0.9346098
1659632431940,0.9328208
1659633032141,0.9429747
1659633632350,0.9547194
1659634231708,0.947194
1659634832339,0.9594716
1659635431939,0.9437504
1659636031994,0.9747152
1659636632508,0.9436481
1659637232393,0.9740341
1659637832755,0.9676576
1659638431827,0.9428502
1659639032332,0.9632409
1659639631929,0.9836397
1659640232267,1.0044899
1659640832224,0.9535762
1659641432737,0.9758928
1659642033002,0.988102
1659642632820,0.9278333
1659643232454,0.9482212
1659643833107,0.9803064
1659644432608,0.9841293
1659645032947,0.9839799
1659645632272,0.9576877
1659646232378,0.9840395
1659646833209,1.0025948
1659647432672,0.9975206
1659648032910,0.9693959
1659648632823,1.0008253
1659649232448,0.954636
1659649833004,0.9892291
1659650433330,0.9263242
1659651033512,0.9893319
1659651633326,0.986036
1659652232696,0.9717673
1659652833206,0.9660934
1659653433807,0.9839462
1659654033568,0.9821042
1659654633279,1.014487
1659655233487,0.9453435
1659655833063,0.9589459
1659656433756,0.9980131
1659657033737,0.9641438
1659657633663,0.9561707
1659658233419,0.9491642
1659658833131,0.9770938
1659659433396,0.9736546
1659660033449,0.9450827
1659660634178,0.9783396
1659661233896,0.9644831
1659661833602,0.9495521
1659662433728,0.9503129
1659663034184,0.9469933
1659663634181,0.9820927
1659664233777,0.9812564
1659664833624,0.9492166
1659665433521,0.9701266
1659666033626,0.9863977
1659666634066,0.9547243
1659667234128,0.9581179
1659667834010,0.9699022
1659669034138,0.9300994
1659669634331,0.9551774
1659670233977,0.9384809
1659670834455,0.947642
1659671433880,0.9425682
1659672034055,0.9666604
1659672634556,0.9475989
1659673234529,0.9253367
1659673833737,0.9210495
1659674434617,0.9595832
1659675034242,0.9537221
1659675634279,0.934238
1659676234572,0.9770689
1659676835051,0.9283218
1659677434119,0.9322684
1659678034354,0.9267446
1659678634558,0.9318405
1659679234374,0.9535057
1659679834259,0.9392812
1659680435467,0.9403736
1659681035037,0.919526
1659681634543,0.9158056
1659682235123,0.9393579
1659682834601,0.9239941
1659683434777,0.9412369
1659684035182,0.9592909
1659684634798,0.9280336
1659685235429,0.9166004
1659685834937,0.9678541
1659686435206,0.9180941
1659687034988,0.9456757
1659687635000,0.9277471
1659688234503,0.9526042
1659688834724,0.9311045
1659689434648,0.9371489
1659690034515,0.9648656
1659690634667,0.9395999
1659691234869,0.9445545
1659691834856,0.9652634
1659692435006,0.9433753
1659693035458,0.8996755
1659693635388,0.9323115
1659694235762,0.903747
1659694835172,0.9287224
1659695435559,0.9098453
1659696035739,0.9093915
1659696635753,0.9032659
1659697235737,0.9232467
1659697835789,0.9179305
1659698435781,0.9327645
1659699035300,0.9007092
1659699635397,0.967751
1659700235716,0.9438466
1659700836026,0.9475732
1659701436397,0.9281574
1659702035930,0.9413718
1659702635273,0.9312221
1659703235642,0.9265787
1659703835397,0.9353355
1659704435411,0.9262593
1659705035706,0.9489868
1659705635946,0.9316207
1659706236224,0.9624781
1659706835856,0.9356372
1659707435783,0.9290094
1659708036340,0.9769494
1659708636451,0.9012464
1659709235709,0.9444234
1659709835564,0.9078541
1659710435771,0.9111719
1659711036265,0.8773782
1659712235784,0.9403144
1659712835994,0.9199313
1659713436101,0.927867
1659714035761,0.9356014
1659714636662,0.9296881
1659715236317,0.9304944
1659715836587,0.9236416
1659716435973,0.8992969
1659717037132,0.9083708
1659717636349,0.919584
1659718236550,0.905828
1659718836690,0.9604216
1659719436385,0.9134941
1659720036628,0.936848
1659720636950,0.9052476
1659721237085,0.9239492
1659721836423,0.9586261
1659722436441,0.9242103
1659723036644,0.9309688
1659723636713,0.9476054
1659724236237,0.9169129
1659724836753,0.9287851
1659725436732,0.9311309
1659726036199,0.8995295
1659726637005,0.9571836
1659727236373,0.9182844
1659727836931,0.9390736
1659728436358,0.9381173
1659729036856,0.9752916
1659729637115,0.9359349
1659730237072,0.9451407
1659730836550,0.916734
1659731437481,0.9752288
1659732037544,0.9675339
1659732636899,0.9513597
1659733237189,0.9637423
1659733836783,0.8878839
1659734436877,0.9576928
1659735037263,0.9456426
1659735637087,0.9644697
1659736237758,0.9645073
1659736837130,0.9830505
1659737437509,0.9724575
1659738037761,0.9531858
1659738637739,0.9452299
1659739237089,0.9238874
1659739837579,0.9099464
1659740437822,0.9652825
1659741037329,0.9550003
1659741637576,0.9674576
1659742237769,0.9081954
1659742838125,0.949977
1659743437995,0.971196
1659744037896,0.994101
1659744637585,0.9816833
1659745238081,0.9910905
1659745838491,0.987054
1659746437627,0.9230804
1659747037877,0.9755088
1659747637744,0.9549634
1659748237946,0.9671939
1659748838380,0.9425464
1659749438552,0.9449181
1659750038150,0.9293738
1659750637822,0.9355553
1659751238158,0.9250663
1659751838612,0.9211463
1659752438141,0.930948
1659753038405,0.9468357
1659753638495,0.959695
1659754238232,0.9628756
1659755438905,0.9223282
1659756038406,0.9292842
1659756638358,0.959248
1659757238625,0.965486
1659757838206,0.9767184
1659758438480,0.9140582
1659759039386,0.9356542
1659759638136,0.9044998
1659760239088,0.9497151
1659760838621,0.956453
1659761439097,0.9256762
1659762038734,0.9233007
1659762638479,0.9035937
1659763238822,0.9263708
1659763839055,0.9410699
1659764439240,0.9187497
1659765038611,0.943594
1659765638548,0.9266403
1659766238333,0.9459934
1659766839186,0.9545858
1659767438574,0.9660793
1659768038583,0.9431524
1659768639000,0.9131951
1659769238693,0.9106337
1659769838597,0.9591122
1659770438969,0.9205643
1659771038739,0.9229193
1659771639066,0.9584809
1659772238942,0.9393591
1659772839143,0.9532614
1659773438871,0.9417111
1659774039675,0.9599656
1659774639400,0.9440117
1659775239584,0.9051402
1659775839836,0.9051262
1659776439970,0.9550404
1659777039409,0.9443843
1659777639426,0.9337842
1659778239913,0.9336245
1659778839948,0.947886
1659779439432,0.9171318
1659780039786,0.9337515
1659780639751,0.8951842
1659781239787,0.9159738
1659781839902,0.9161567
1659782440197,0.8842788
1659783039463,0.9120546
1659783640360,0.9710541
1659784239718,0.9104794
1659784839520,0.9253395
1659785439718,0.8912909
1659786039778,0.9191823
1659786640048,0.9390796
1659787240641,0.9357785
1659787839939,0.8789973
1659788439840,0.8858411
1659789040535,0.9376338
1659789639860,0.8993392
1659790239853,0.8595099
1659790839915,0.8876924
1659791439861,0.9076145
1659792040229,0.9172613
1659792640095,0.9113525
1659793240719,0.9340763
1659793839855,0.9107297
1659794439863,0.9928243
1659795040782,0.9123504
1659795640429,0.9500546
1659796240850,0.9182217
1659796839966,0.9095727
1659797440629,0.9482839
1659798640249,0.9439362
1659799240358,0.9126657
1659799840193,0.9644514
1659800440694,0.9117291
1659801040428,0.9405499
1659801640958,0.9344205
1659802240618,0.9355349
1659802841161,0.9256964
1659803441226,0.940313
1659804040437,0.9689863
1659804640570,0.9332449
1659805240430,0.9429401
1659805840419,0.9437332
1659806440770,0.9421466
1659807040836,0.9387368
1659807640935,0.9794587
1659808240755,0.9442404
1659808840909,0.9310756
1659809441399,0.9741028
1659810040722,0.9458076
1659810640728,0.9196591
1659811241491,0.9774591
1659811840888,0.9777495
1659812441709,0.9667318
1659813041477,0.9622411
1659813641193,0.9440225
1659814241137,0.0136848
1659814840772,0.0129502
1659815441577,0.0128706
1659816041100,0.0131877
1659816641188,0.0138252
1659817241336,0.0134954
1659817841515,0.0131794
1659818441238,0.0134687
1659819041507,0.0134368
1659819640935,0.0132243
1659820240837,0.0129885
1659820841371,0.0134227
1659821440835,0.0132319
1659822041313,0.0129792
1659822641360,0.0136218
1659823241510,0.0132957
1659823841613,0.013308
1659824441069,0.01313
1659825041270,0.0132291
1659825641266,0.0134463
1659826242213,0.0132381
1659826841264,0.0131844
1659827441891,0.0130842
1659828041945,0.8468855
1659828641405,0.8895171
1659829242066,0.8750595
1659829842212,0.9630756
1659830440918,0.9619671
1659831041831,0.9429372
1659831642164,0.9415216
1659832242425,0.9478288
1659832841741,0.9465837
1659833442052,0.932324
1659834042413,0.8985031
1659834642094,0.9676474
1659835242387,0.9193992
1659835841849,0.9573206
1659836442496,0.9701469
1659837042147,0.946412
1659837642125,0.9293873
1659838241964,0.9405195
1659838842939,0.9038899
1659839442603,0.9040371
1659840042870,0.9465742
1659840642278,0.9069236
1659841842381,0.9394378
1659842442418,0.9685591
1659843042585,0.9624889
1659843642756,0.935877
1659844243114,0.9659122
1659844843346,0.9522433
1659845443017,0.9263885
1659846043251,0.9338048
1659846643255,0.9606043
1659847242747,0.9268976
1659847842931,0.9263817
1659848443406,0.945725
1659849043009,0.9190518
1659849642931,0.9048589
1659850242790,0.9608113
1659850843204,1.0005276
1659851443471,0.9210075
1659852043631,0.9426318
1659852643142,0.9340283
1659853243567,0.9745314
1659853843264,0.9396393
1659854443942,0.9991443
1659855043489,0.9511775
1659855643012,0.9368635
1659856244434,0.9235686
1659856843449,0.9490833
1659857443779,0.9594395
1659858044632,0.9329756
1659858644289,0.9151497
1659859243777,0.9342874
1659859844148,0.8991447
1659860443900,0.9517616
1659861044066,0.9483142
1659861643787,0.9601904
1659862244297,0.9284723
1659862845382,0.9916955
1659863444114,0.9411549
1659864044379,0.9781553
1659864644283,0.9181069
1659865244771,0.9565865
1659865844053,0.9702011
1659866444220,0.9714201
1659867044084,0.9838676
1659867644611,0.9702358
1659868244482,0.9508787
1659868844536,0.9398945
1659869445138,0.9627424
1659870044790,0.9553113
1659870644309,0.965725
1659871244705,0.9145638
1659871845446,0.9223816
1659872445044,0.9300528
1659873045303,0.9884618
1659873645328,0.9513708
1659874244375,0.9373853
1659874844892,0.9620253
1659875445101,0.9382386
1659876045490,0.959068
1659876645171,0.935428
1659877244998,0.9342341
1659877845449,0.884029
1659878446282,0.981104
1659879045226,0.9166291
1659879645687,0.9602497
1659880245588,0.9288979
1659880845121,0.9337582
1659881445615,0.8943033
1659882045701,0.9592645
1659883246263,0.9855993
1659883846170,0.9278988
1659885046275,0.9719257
1659885646077,0.9518151
1659886845453,0.9649539
1659887446526,0.9510305
1659888046331,0.9455973
1659888646535,0.9320678
1659889246815,0.9018555
1659889846013,0.9781166
1659890445985,0.9382288
1659891046220,0.9683907
1659891646455,0.9481435
1659892246029,0.918766
1659892846743,0.875954
1659893446799,0.9090691
1659894046932,0.9866171
1659894646090,0.9817552
1659895246631,0.9412806
1659895846436,0.9501317
1659896446901,0.969955
1659897046434,0.9131485
1659897646604,0.9370513
1659898247218,0.9276323
1659898847330,0.9203238
1659899446411,0.9542807
1659900046488,0.9098434
1659900647185,0.9519144
1659901247424,0.94323
1659901847345,0.9695228
1659902447423,0.967379
1659903046787,0.9328369
1659903647198,0.9817177
1659904247473,0.9556217
1659904847478,0.9309891
1659905446947,0.9571884
1659906047303,0.9622375
1659906647695,0.9515645
1659907247531,0.9488977
1659907847153,0.9570445
1659908447431,0.9261956
1659909047669,0.9774833
1659909647958,0.9311392
1659910247280,0.9352768
1659910848289,0.9409624
1659911447590,0.9772654
1659912048068,0.9532303
1659912647522,1.0068245
1659913248157,0.8983757
1659913847727,0.94618
1659914448038,0.9401195
1659915048311,0.9843309
1659915648438,0.9437866
1659916248603,0.9849795
1659916848033,0.9144255
1659917448627,0.9328357
1659918048310,0.9378555
1659918648804,0.9898205
1659919248602,0.9637949
1659919848863,0.9373644
1659920448364,0.9855412
1659921048813,0.9609764
1659921648928,0.9158249
1659922248326,0.8942924
1659922848591,0.9659908
1659923448615,0.9583272
1659924048979,0.9945351
1659924648428,0.9593849
1659925248451,0.9572666
1659925848685,0.9576659
