1659833035589,0.0073746
1659833635947,0.0101505
1659834236564,0.0120331
1659834836576,0.0076795
1659835438983,0.1057705
1659836038856,0.1029788
1659836640617,0.121733
1659837240949,0.1056995
1659837841403,0.0994232
1659838441676,0.0950222
1659839043724,0.1010279
1659839644907,0.0895761
1659840245909,0.0894828
1659840846455,0.0906129
1659841448423,0.0913586
1659842048173,0.0066609
1659842648625,0.0801532
1659843250060,0.0854599
1659843852255,0.0836387
1659844452283,0.0780491
1659845053581,0.0889077
1659845654344,0.0781718
1659846255745,0.0830222
1659846856658,0.0789533
1659847458064,0.0852935
1659848059319,0.0950769
1659848659370,0.0803381
1659849260850,0.0811625
1659849862910,0.0862093
1659850464389,0.0840234
1659851064650,0.0848096
1659851665546,0.0840056
1659852266055,0.0885733
1659852867310,0.0837309
1659853467400,0.082737
1659854068693,0.0844636
1659854670082,0.0878743
1659855270950,0.0856732
1659855872308,0.0762044
1659856473955,0.0840933
1659857074400,0.097259
1659857676343,0.0816246
1659858276448,0.084064
1659858877555,0.0768039
1659859479360,0.0852827
1659860079775,0.0877739
1659860680302,0.0881058
1659861281267,0.1033604
1659861881825,0.0755064
1659862483185,0.0999592
1659863083707,0.1054342
1659864285456,0.0886219
1659864887206,0.0786026
1659865488082,0.0848419
1659866089446,0.0868
1659866691021,0.0831742
1659867292180,0.0808008
1659867893725,0.0878542
1659868495603,0.0925418
1659869096807,0.0835981
1659869698337,0.0791801
1659870299047,0.0872284
1659870899970,0.0839614
1659871501407,0.0816174
1659872102585,0.1016857
1659872703135,0.0772881
1659873304385,0.0866546
1659873905495,0.0916736
1659874506747,0.11077
1659875108598,0.0775809
1659875710244,0.0773911
1659876309935,0.0835463
1659876912069,0.0809541
1659877512695,0.0767513
1659878114510,0.0949066
1659878715388,0.0941726
1659879317193,0.0976535
1659879918917,0.0839044
1659880519977,0.0820661
1659881120114,0.0781395
1659881722946,0.0752708
1659882322703,0.0853099
1659882923696,0.084914
1659883526634,0.0763116
1659884125568,0.0804307
1659884727188,0.0794633
1659885328397,0.0785814
1659885929444,0.0949616
1659886530593,0.0831785
1659887131618,0.0837681
1659887733315,0.0874078
1659888334443,0.0825201
1659888936240,0.0832521
1659889536628,0.0901379
1659890138090,0.0863929
1659890738234,0.0859463
1659891338282,0.0884435
1659891939804,0.0876423
1659892541306,0.0895029
1659893141329,0.0836696
1659893742269,0.0805217
1659894342258,0.084692
1659894944257,0.0876703
1659895545343,0.0851946
1659896145806,0.0840586
1659896746228,0.0904983
1659897347138,0.0841884
1659897948230,0.078147
1659898548948,0.093446
1659899150190,0.090493
1659899751058,0.0877597
1659900351196,0.0873311
1659900952501,0.0785648
1659901554294,0.0892656
1659902153983,0.0819407
1659902754920,0.0838353
1659903356209,0.0849767
1659903956946,0.0774108
1659904558452,0.0865878
1659905159130,0.0779879
1659905759692,0.0910633
1659906360298,0.0808094
1659906961077,0.0926301
1659907561605,0.0939507
1659908162621,0.0772899
1659908763707,0.0789849
1659909364141,0.0723449
1659909965741,0.0806148
1659910566023,0.0939704
1659911167493,0.0825367
1659911768763,0.0845065
1659912369208,0.0722539
1659912969564,0.0842095
1659913570657,0.0827979
1659914171735,0.0823572
1659914772247,0.0776737
1659915373432,0.0822608
1659915974270,0.0831231
1659916575959,0.1213994
1659917177274,0.1057817
1659917778787,0.1020008
1659918377147,0.0078939
1659918977085,0.0096232
1659919577780,0.0098612
1659920177688,0.0107071
1659920777099,0.008761
1659921379208,0.0814818
1659921980965,0.0887366
1659922583984,0.0821637
1659923181672,0.0803418
1659923781380,0.0748998
1659924382483,0.090397
1659924984452,0.0868274
1659925585234,0.0790149
1659926186802,0.0870127
1659926788413,0.0843496
1659927390603,0.0906061
1659927990328,0.079593
1659928591642,0.0788432
1659929193299,0.0817229
1659929794668,0.0844137
1659930396532,0.0837638
1659930997782,0.1001875
1659931598653,0.079756
1659932199780,0.0847252
1659932801746,0.0870031
1659933401295,0.0087674
1659934001716,0.0110098
1659934601116,0.0091948
1659935201616,0.0773832
1659935802998,0.0825588
1659936404659,0.0829976
1659937006287,0.0913832
1659937607327,0.0731851
1659938208481,0.0856536
1659938810173,0.0803415
1659939411654,0.0793078
1659940012678,0.0901887
1659940613961,0.0843777
1659941815533,0.0813366
1659942417094,0.0797082
1659943018167,0.0092206
1659943617914,0.007806
1659944218140,0.1711232
1659944820147,0.079956
1659945420771,0.0779114
1659946022803,0.0901296
1659946624016,0.0882615
1659947224840,0.104808
1659947826069,0.0885758
1659948428012,0.085848
1659949029427,0.0963741
1659949630762,0.0799247
1659950231117,0.0796356
1659950832534,0.0877725
1659951434578,0.0862174
1659952035685,0.0836125
1659952636608,0.1003424
1659953237933,0.0910134
1659953839435,0.1000703
1659954439805,0.1045132
1659955040792,0.1111495
1659955641964,0.009501
1659956242098,0.0079763
1659956842580,0.0783709
1659957443679,0.093196
1659958045468,0.0962769
1659958645395,0.0901879
1659959247219,0.0825363
1659959848104,0.0764639
1659960448937,0.0832577
1659961049992,0.0921388
1659962251167,0.0913938
1659962851877,0.0762933
1659963453870,0.0925247
1659964054757,0.069796
1659965258172,0.077471
1659965858336,0.0850755
1659966458472,0.0754915
1659967059755,0.0842229
1659967661508,0.082419
1659968261638,0.0742814
1659968862489,0.0744318
1659969463009,0.0936548
1659970063595,0.0825738
1659970663701,0.0774495
1659971265783,0.0828601
1659971866962,0.073072
1659972468025,0.0790784
1659973069516,0.0771977
1659973670752,0.0794958
1659974271453,0.0846485
1659974872249,0.0843563
1659975473649,0.074841
1659976076005,0.0876158
1659976676412,0.0771858
1659977278088,0.0871343
1659977878747,0.0786778
1659978478830,0.0829313
1659979079997,0.0793285
1659979681440,0.071244
1659980282760,0.0855492
1659980884595,0.0788561
1659981485261,0.0784209
1659982086385,0.0836375
1659982687237,0.0828894
1659983287829,0.0857118
1659983889719,0.0787156
1659984490873,0.0745182
1659985091792,0.0791112
1659985692880,0.0936167
1659986294211,0.0826652
1659986896127,0.0755383
1659987497311,0.0891976
1659988098733,0.0912342
1659988700154,0.0815013
1659989300560,0.0812346
1659989902361,0.0844431
1659990503624,0.0829085
1659991104508,0.0861171
1659991706789,0.0817437
1659992307485,0.0770102
1659992908436,0.0726071
1659993511379,0.0894655
1659994111271,0.0859628
1659994712791,0.0854112
1659995314208,0.0948694
1659995915089,0.0924327
1659996516274,0.0786222
1659997118204,0.0775004
1659997718722,0.0842813
1659998320835,0.079034
1659998921242,0.0909598
1659999523255,0.0815142
1660000124279,0.0719087
1660000724608,0.0796821
1660001325052,0.0817191
1660001926706,0.0880083
1660002527841,0.0777221
1660003129064,0.0871697
1660003731312,0.0795168
1660004332551,0.0910827
1660004933226,0.0822014
1660005534294,0.0797979
1660006135702,0.0823461
1660006737188,0.0759658
1660007338565,0.079298
1660007940265,0.0798544
1660008541365,0.1199258
1660009142131,0.1350086
1660009744235,0.1168184
1660010344919,0.1130542
1660010947096,0.1146053
1660011547984,0.1089
1660012148665,0.112027
1660012750248,0.1080906
1660013351588,0.1109327
1660013953005,0.1049199
1660014553497,0.116331
1660015154834,0.1037621
1660015756103,0.1061979
1660016358004,0.1074749
1660016958566,0.1097781
1660017560050,0.1074825
1660018160948,0.101224
1660018762504,0.1107248
1660019363395,0.1154519
1660019965108,0.1158156
1660020566117,0.113134
1660021167866,0.1039701
1660021769299,0.1082545
1660022369991,0.1075312
1660022971447,0.1086
1660023572426,0.1089526
1660024174092,0.1130391
1660024775877,0.1133064
1660025377363,0.1047057
1660025978422,0.1137616
1660026579932,0.1120072
1660027782478,0.1089255
1660028383162,0.1122114
1660028984429,0.1110818
1660029586156,0.1120448
1660030187183,0.1206676
1660030788503,0.0997858
1660031389204,0.1091164
1660031991055,0.1091614
1660032591875,0.1061225
1660033192668,0.1074226
1660033794457,0.1186308
1660034395125,0.1119796
1660034996880,0.114299
1660035597766,0.1143511
1660036199421,0.1130878
1660036800349,0.1170742
1660037401767,0.1107423
1660038002768,0.1113083
1660038603898,0.1052963
1660039204871,0.1217109
1660039806828,0.1173405
1660040407570,0.1179862
1660041009034,0.1258325
1660041609804,0.1171239
1660042211921,0.1187527
1660042813671,0.1111475
1660043413768,0.1084543
1660044015027,0.1144762
1660044617072,0.0976849
1660045217514,0.1070395
1660045819298,0.1143344
1660046419831,0.112656
1660047021477,0.1108433
1660047623629,0.1092653
1660048224426,0.1052599
1660048825482,0.1078042
1660049425810,0.1231601
1660050028005,0.1039076
1660050629297,0.1056453
1660051230982,0.1062047
1660051831859,0.1107768
1660052432546,0.1064362
1660053033453,0.105501
1660053634430,0.1037051
1660054235805,0.0991236
1660054837880,0.1045921
1660055438882,0.1021739
1660056039737,0.1084615
1660056640158,0.1027682
1660057240259,0.105465
1660057841775,0.1074516
1660058444063,0.0984744
1660059044677,0.1043732
1660059644734,0.1003078
1660060246287,0.099975
1660060846999,0.1021449
1660061448459,0.1032476
1660062050375,0.1052373
1660062651906,0.1053499
1660063252141,0.1058254
1660063853681,0.0953683
1660064455180,0.1072409
1660065055720,0.1116276
1660065656822,0.1069414
1660066257942,0.115083
1660066859086,0.1152459
1660067460209,0.1047446
1660068061867,0.1111421
1660068663017,0.1080957
1660069264433,0.1109897
1660069865444,0.1056612
1660071068636,0.1070754
1660071669240,0.0985974
1660072271036,0.1145178
1660072872037,0.0950923
1660073473907,0.1022775
1660074074843,0.0983566
1660074675794,0.1026907
1660075277339,0.0925553
1660075878984,0.0938028
1660076479899,0.096361
1660077081252,0.1021703
1660077682318,0.0909487
1660078283878,0.0971941
1660078885193,0.0970567
1660079485912,0.0921174
1660080087847,0.093846
1660080688640,0.0883461
1660081289934,0.0971346
1660081891197,0.0988171
1660082492848,0.0964926
1660083093463,0.1002042
1660083695413,0.0993251
1660084296354,0.1018519
1660084897158,0.0965581
1660085498940,0.0936993
1660086099898,0.0933022
1660086701954,0.0932754
1660087302919,0.0991356
1660087904481,0.0938617
1660088505024,0.0924729
1660089106975,0.1046292
1660089707868,0.1236069
1660090308979,0.1216583
1660090910017,0.1507648
1660091511928,0.1472813
1660092113623,0.1092296
1660092714626,0.1117395
1660093316197,0.0985536
1660093917289,0.1771111
1660094518305,0.1643195
1660095119629,0.1623746
1660095721545,0.0936148
1660096323065,0.0984087
1660096923835,0.0983587
1660097524628,0.096666
1660098126346,0.1042051
1660098727382,0.1179616
1660099329190,0.179547
1660099930099,0.159209
1660100531321,0.1589844
1660101132839,0.1698618
1660101734325,0.1637797
1660102335157,0.1502456
1660102936311,0.1594679
1660103538106,0.135684
1660104138915,0.1502749
1660104740631,0.1460933
1660105341967,0.121806
1660105943033,0.1183304
1660106544419,0.1413571
1660107145373,0.1587361
1660107746941,0.1526148
1660108347900,0.1581071
1660108949660,0.1495024
1660109551132,0.1677861
1660110152010,0.1500614
1660110753020,0.1651716
1660111354038,0.1473908
1660111955846,0.1536183
1660112557294,0.1489662
1660113158559,0.1495132
1660113759116,0.1458644
1660114360658,0.1621748
1660114961358,0.1530336
1660115562970,0.1578119
1660116164210,0.1674046
1660116764879,0.1610304
1660117366416,0.1133317
1660117968257,0.1171864
1660118569340,0.1111432
1660119170454,0.1164285
1660119771344,0.1028898
1660120372547,0.1343056
1660120973643,0.1209505
1660121575528,0.1074204
1660122176224,0.1138883
1660122777412,0.1007535
1660123379304,0.1272974
1660123980069,0.1163974
1660124581546,0.1108446
1660125183328,0.119208
1660125784656,0.1181669
1660126385837,0.0975291
1660126986840,0.1092686
1660127588435,0.1104899
1660128189332,0.109075
1660128790497,0.1134919
1660129392305,0.1102358
1660129993103,0.1265829
1660130594376,0.1175201
1660131196558,0.1533497
1660131797526,0.1305857
1660132398597,0.1371178
1660133000156,0.1353818
1660133601485,0.1347972
1660134202324,0.1390179
1660134803499,0.1661628
1660135404712,0.1427997
1660136006225,0.161356
1660136608258,0.165112
1660137209486,0.1498765
1660137810318,0.1548747
1660138410253,0.1426653
1660139011647,0.1088953
1660139613306,0.1095649
1660140214314,0.0967175
1660140815923,0.1021193
1660141417633,0.1111943
1660142018835,0.1048618
1660142620030,0.1007749
1660143219966,0.0979406
1660143821486,0.0920332
1660144421969,0.1041589
1660145023031,0.1032032
1660145623734,0.1007401
1660146223497,0.1051081
1660146824761,0.1021328
1660147427071,0.0900347
1660148027200,0.0995955
1660148627522,0.0931479
1660149227879,0.0965965
1660149829327,0.0952635
1660150430565,0.0939484
1660151032228,0.0958366
1660151633901,0.0962448
1660152234782,0.0944863
1660152835920,0.0904806
1660153438087,0.0975449
1660154039296,0.1370385
1660154640275,0.1115716
1660155241833,0.0947811
1660155843101,0.1008719
1660156444126,0.0899682
1660157044811,0.0919392
1660157646237,0.0965422
1660158246989,0.0958021
1660158848549,0.0977749
1660159449625,0.1050936
1660160050621,0.095272
1660160652666,0.0977342
1660161253893,0.1058398
1660161854900,0.1008854
1660162455970,0.1041232
1660163057520,0.0984194
1660163658640,0.1050502
1660164259834,0.0989504
1660164860936,0.1277203
1660165462382,0.1368322
1660166063808,0.0960638
1660166666146,0.1051508
1660167266950,0.0967629
1660167867641,0.0966102
1660168468548,0.1105828
1660169070033,0.1503271
1660169671324,0.1005
1660170272949,0.0980916
1660170874399,0.0972117
1660171475213,0.0898254
1660172076831,0.0949903
1660172677690,0.1295134
1660173279415,0.1350431
1660173880533,0.1066847
1660174481581,0.09884
1660175082645,0.1026973
1660175684523,0.1009683
1660176285683,0.1027482
1660176886802,0.1059777
1660177488603,0.1096974
1660178089226,0.1471802
1660178691163,0.1080111
1660179292143,0.1063634
1660179893656,0.1043276
1660180494419,0.1105149
1660181096128,0.1128516
1660181697297,0.114024
1660182298318,0.1489158
1660182900426,0.101048
1660183501724,0.1083242
1660184102584,0.1198852
1660184704359,0.106949
1660185305544,0.1042215
1660185906192,0.1051589
1660186507724,0.10245
1660187108747,0.1095562
1660187711095,0.1158871
1660188311478,0.1142032
1660188913292,0.1061507
1660189514310,0.1137701
1660190115900,0.1102948
1660190716750,0.1181817
1660191318123,0.1112092
1660191919464,0.1051645
1660192520752,0.1191559
1660193121904,0.122668
1660193723387,0.1366848
1660194325126,0.1318602
1660194926376,0.1142554
1660195527405,0.10583
1660196128656,0.1293344
1660196729556,0.1105079
1660197331013,0.1058341
1660197932929,0.1174532
1660198532941,0.1521334
1660199134403,0.1483949
1660199735602,0.1019366
1660200337002,0.1084985
1660200938521,0.1083335
1660201539555,0.1052167
1660202140617,0.1116019
1660202742494,0.1140964
1660203343447,0.109191
1660203945089,0.1549348
1660204546622,0.1356711
1660205147196,0.1364873
1660205748492,0.143529
1660206350328,0.144618
1660206951136,0.1253714
1660207552999,0.103008
1660208154371,0.1375602
1660208755660,0.1357741
1660209356288,0.141525
1660209958430,0.1434692
1660210559607,0.1473555
1660211160529,0.1421591
1660211761918,0.1459082
1660212362870,0.1397693
1660212965051,0.1472618
1660213565380,0.1496204
1660214167400,0.1448939
1660214768267,0.1416319
1660215369971,0.1615328
1660215971319,0.1579748
1660216572183,0.1664927
1660217174024,0.1037614
1660217774857,0.0974323
1660218376405,0.1577687
1660218978039,0.1398859
1660219579346,0.1429994
1660220179866,0.1568891
1660220781677,0.1590757
1660221382865,0.1461821
1660221984027,0.1665654
1660222585932,0.101516
1660223187427,0.1024592
1660223788303,0.0977525
1660224389558,0.1030493
1660224990620,0.0999605
1660225592689,0.1006736
1660226193383,0.098024
1660226795447,0.098615
1660227395567,0.1016948
1660227997443,0.0985019
1660228599078,0.0963332
1660229199460,0.0928003
1660229800621,0.1018779
1660230401632,0.1038332
1660231002271,0.099639
1660231602969,0.1020212
1660232204514,0.0962012
1660232806192,0.0947303
1660233407135,0.0901856
1660234008774,0.0938889
1660234610131,0.0999181
1660235211280,0.0925798
1660235812057,0.0939786
1660236413486,0.0979641
1660237014661,0.0936347
1660237616625,0.0911466
1660238217513,0.0886893
1660238818334,0.0951658
1660239419590,0.0974356
1660240021797,0.0912106
1660240623162,0.0964611
1660241223989,0.1007784
1660241825232,0.1000352
1660242426687,0.0933532
1660243028486,0.0920929
1660243629849,0.0902674
1660244230462,0.0883015
1660244832507,0.0866153
1660245432979,0.0955807
1660246034251,0.1057344
1660246635477,0.0859153
1660247236695,0.091545
1660247838222,0.0913122
1660248439474,0.0912621
1660249040823,0.0944742
1660249641839,0.0920757
1660250242638,0.088566
1660250844560,0.0928486
1660251445195,0.0899698
1660252046485,0.0851589
1660252648001,0.0849135
1660253249600,0.0877298
1660253850979,0.0945151
1660254452238,0.0934312
1660255053942,0.0897517
1660255654656,0.0866223
1660256256518,0.0890253
1660256857493,0.0912379
1660257458480,0.0895389
1660258060200,0.0937914
1660258661090,0.0955287
1660259262055,0.0829522
1660259864168,0.0959684
1660260464500,0.0952287
1660261066742,0.0963913
1660261667753,0.0920493
1660262268906,0.083969
