1659317345707,0.2546764
1659317946399,0.2656591
1659318547316,0.2624391
1659319149239,0.2648171
1659319750835,0.2635297
1659320351193,0.2696212
1659320951858,0.2594705
1659321552431,0.2678336
1659322153128,0.2639655
1659322753411,0.267443
1659323354798,0.2734723
1659323955966,0.2689461
1659324558280,0.2612382
1659325159782,0.2638799
1659325760396,0.2647907
1659326360689,0.2791446
1659326960860,0.2726245
1659327562823,0.2630974
1659328164125,0.2720143
1659328765296,0.2744107
1659329365048,0.2717732
1659329965876,0.274576
1659330567299,0.2740094
1659331168128,0.2738959
1659331770217,0.2684897
1659332370908,0.2747072
1659332973097,0.2672408
1659333573171,0.2768777
1659334173766,0.2777864
1659334775824,0.2772118
1659335376325,0.2763534
1659336576764,0.2719928
1659337178134,0.2734033
1659337780528,0.2791603
1659338381476,0.2708193
1659338981197,0.2787364
1659339582430,0.2720375
1659340184460,0.2871818
1659341385154,0.2818763
1659341986242,0.264809
1659342586933,0.2754983
1659343187293,0.2770827
1659343789179,0.2849151
1659344390120,0.2817959
1659344991339,0.2649387
1659345592220,0.2784591
1659346192996,0.2721217
1659346794965,0.2689307
1659347395866,0.2619747
1659347996161,0.2726984
1659348597835,0.2724168
1659349198897,0.2645405
1659349799609,0.2700905
1659350400817,0.2715766
1659351001567,0.2719972
1659351603478,0.2801561
1659352204619,0.2704476
1659352804954,0.2708577
1659353405831,0.2753828
1659354007430,0.2719895
1659354607773,0.2757083
1659355209492,0.271694
1659355810741,0.2778794
1659356412380,0.2791736
1659357013280,0.2622393
1659357613406,0.2731905
1659358214425,0.2698657
1659358815657,0.2787583
1659359417108,0.2769699
1659360017880,0.2669134
1659360618472,0.2719612
1659361220905,0.275683
1659361821284,0.2817556
1659362423391,0.2811844
1659363023653,0.2774323
1659363624277,0.2782916
1659364225540,0.2633012
1659364826629,0.2756273
1659365427220,0.2786715
1659366028108,0.2748567
1659366629665,0.2700137
1659367230180,0.2769395
1659367831655,0.2643014
1659368432010,0.269294
1659369033149,0.2669622
1659369634176,0.2623813
1659370235609,0.2582021
1659370836698,0.2744568
1659371436879,0.2739621
1659372038123,0.2758534
1659372639623,0.2710986
1659373240170,0.2772199
1659373840152,0.2751283
1659374442485,0.2675973
1659375042726,0.2650216
1659375642907,0.2653331
1659376244223,0.2810884
1659376844205,0.2853689
1659377446825,0.2763835
1659378047756,0.2672922
1659378648885,0.279796
1659379850593,0.2749122
1659380452205,0.2712666
1659381052351,0.2839633
1659381653408,0.2709925
1659382253175,0.2585229
1659382853799,0.2804867
1659383455813,0.2702857
1659384056918,0.2765571
1659384657956,0.2712523
1659385258884,0.2774838
1659385859239,0.2808872
1659386461387,0.2694968
1659387062202,0.2612234
1659387662831,0.2611912
1659388264232,0.2730182
1659388865594,0.27618
1659389465257,0.2744122
1659390067188,0.2776065
1659390668190,0.2518559
1659391268434,0.2462684
1659391869403,0.2841437
1659392469333,0.2895289
1659393069703,0.2724678
1659393671504,0.2540669
1659394273090,0.2606353
1659394873930,0.2636562
1659395474028,0.2589005
1659396075401,0.2598692
1659396675812,0.2621942
1659397277587,0.257942
1659397878948,0.2702553
1659398479571,0.285246
1659399080544,0.3002073
1659399681515,0.3093617
1659400281719,0.2989945
1659400883567,0.0317075
1659401484009,0.0140331
1659402085198,0.2848449
1659402686480,0.2968839
1659403287809,0.2735579
1659403889729,0.2696252
1659404490107,0.2519739
1659405091203,0.2707656
1659405692331,0.2649131
1659406294263,0.2732964
1659406894456,0.2666796
1659407496497,0.3069237
1659408097761,0.2677353
1659408699039,0.2997062
1659409299461,0.2744849
1659409900505,0.2890879
1659410502785,0.2762766
1659411103843,0.2862274
1659411703970,0.2892294
1659412306030,0.2631545
1659412906636,0.3075552
1659413507827,0.2706106
1659414108598,0.2845032
1659414709343,0.2732802
1659415311651,0.2750088
1659415911179,0.2753651
1659416514704,0.274227
1659417114321,0.2669798
1659417716102,0.2804174
1659418317788,0.2430021
1659418918139,0.2533813
1659419518259,0.262163
1659420120895,0.2455106
1659420720876,0.2577883
1659421323209,0.24993
1659421922950,0.2628023
1659422524263,0.2605659
1659423125289,0.2601465
1659423726402,0.2618822
1659424327092,0.2626324
1659424927317,0.2495225
1659425527549,0.2509518
1659426128973,0.2464339
1659426729911,0.2488025
1659427331661,0.2575458
1659427932706,0.2503905
1659428532802,0.2568249
1659429134046,0.257574
1659429735228,0.256288
1659430337123,0.2634166
1659430937153,0.2605974
1659431538643,0.255664
1659432138965,0.2508521
1659432740808,0.2566594
1659433340860,0.2654038
1659433941812,0.2570495
1659434543351,0.2679218
1659435143602,0.260871
1659435746143,0.2585993
1659436346305,0.2542962
1659436947898,0.2650357
1659437548903,0.2639969
1659438149392,0.2746583
1659438751996,0.2656731
1659439353186,0.2607009
1659439954804,0.2586752
1659440555499,0.2682541
1659441156604,0.2701186
1659441757577,0.2737786
1659442358691,0.2669993
1659442960209,0.2726285
1659443561116,0.2686818
1659444162963,0.2654023
1659444763668,0.2625561
1659445365001,0.2647563
1659445966158,0.2692564
1659446567544,0.2756618
1659447169167,0.2639065
1659447768728,0.2618037
1659448370857,0.2689255
1659448971657,0.2674592
1659449571940,0.2678768
1659450172165,0.2598435
1659450773660,0.2583737
1659451373301,0.262808
1659451975322,0.277493
1659452576268,0.2722808
1659453176971,0.265194
1659453777991,0.2706432
1659454378124,0.2754272
1659454979209,0.266767
1659455580233,0.2725695
1659456181408,0.2514864
1659456782652,0.2584495
1659457384026,0.2457275
1659457985402,0.2558952
1659458586384,0.2589519
1659459188503,0.267564
1659459789717,0.2529344
1659460390826,0.2824144
1659460992421,0.2643904
1659461593818,0.2891203
1659462194902,0.2711211
1659462795647,0.263234
1659463396802,0.2501707
1659463997927,0.2933718
1659464599340,0.2732956
1659465201365,0.2702433
1659465801479,0.2907513
1659467004717,0.3019522
1659467604715,0.3280539
1659468206420,0.2908744
1659468808262,0.2685238
1659469409094,0.322894
1659470010414,0.2951611
1659470612340,0.3295641
1659471213653,0.3068268
1659471814485,0.314923
1659472416173,0.3458214
1659473017542,0.3263819
1659473617541,0.2880286
1659474219659,0.3571284
1659474820831,0.267152
1659475421768,0.3173096
1659476023053,0.3305219
1659476624694,0.2775422
1659477226404,0.3182835
1659477827808,0.2972548
1659478429303,0.2835172
1659479030295,0.3473343
1659479631188,0.3073621
1659480232506,0.3351291
1659480833902,0.3470926
1659481435950,0.2683443
1659482036086,0.3383055
1659482637342,0.297663
1659483239204,0.3020713
1659483840272,0.2844361
1659484441238,0.2496731
1659485042973,0.3282985
1659485643913,0.281643
1659486244544,0.2496265
1659486846753,0.2867978
1659487447199,0.2505622
1659488047360,0.2443195
1659488649467,0.2494867
1659489249169,0.2561081
1659489851034,0.2911057
1659490452789,0.2643062
1659491053665,0.2537366
1659491654539,0.2572311
1659492256245,0.256304
1659492857333,0.2604883
1659493458532,0.2453861
1659494060468,0.2596424
1659494661389,0.2563551
1659495262699,0.257089
1659495863433,0.2425068
1659496464997,0.2603937
1659497067733,0.2479758
1659497667964,0.2456986
1659498268783,0.2514605
1659498869584,0.2451304
1659499470816,0.2581413
1659500071426,0.2509364
1659500673621,0.2450667
1659501274562,0.2584984
1659501875333,0.2440924
1659502476608,0.2473492
1659503076602,0.2630365
1659503678539,0.2471287
1659504280020,0.2494347
1659504881532,0.2459863
1659505482858,0.2447644
1659506084680,0.2622871
1659506684835,0.2567962
1659507286383,0.2623277
1659507887314,0.253155
1659508489317,0.259535
1659509090592,0.2476744
1659509692095,0.2659933
1659510293114,0.2462617
1659510894183,0.2521252
1659511496217,0.2660507
1659512096477,0.2621349
1659512698476,0.2509757
1659513299499,0.2603512
1659513899369,0.25662
1659514501518,0.2538967
1659515102411,0.257125
1659515703476,0.268667
1659516305422,0.2531942
1659516906202,0.253503
1659517508283,0.2578481
1659518108293,0.2830695
1659518709709,0.2645263
1659519310579,0.2690336
1659519910317,0.2500843
1659520510800,0.2604837
1659521112884,0.2615204
1659521713375,0.0132189
1659522313032,0.0135026
1659522912972,0.012961
1659523513672,0.0128605
1659524113404,0.0132324
1659524713510,0.0133093
1659525313744,0.0130775
1659525914210,0.0130248
1659526513537,0.0134453
1659527114079,0.0126622
1659527713677,0.0132774
1659528313775,0.0129781
1659528914341,0.0133098
1659529514747,0.0129065
1659530115827,0.238227
1659530716226,0.2637939
1659531316131,0.2726408
1659531918075,0.2704494
1659532519258,0.2731781
1659533120760,0.2719527
1659533721673,0.2699662
1659534322588,0.2863628
1659534923495,0.2804548
1659535525209,0.2686244
1659536126166,0.2555853
1659536728476,0.274667
1659537328523,0.2672062
1659537929823,0.2683129
1659538531477,0.2561543
1659539132391,0.2684287
1659539733097,0.275794
1659540335038,0.2699454
1659540936722,0.274372
1659541536751,0.2712809
1659542137850,0.2578533
1659542739872,0.2490112
1659543340822,0.2790973
1659543942745,0.273211
1659544543269,0.2700228
1659545142736,0.0139911
1659545743255,0.015359
1659546343459,0.0145537
1659546942992,0.0098006
1659547544156,0.0146986
1659548144045,0.0148965
1659548744552,0.0148281
1659549344057,0.014641
1659549944548,0.0146157
1659550544869,0.0147583
1659551144748,0.014755
1659551744420,0.0150409
1659552344395,0.0153736
1659552944931,0.0149439
1659553544973,0.0154107
1659554145068,0.0154043
1659554744933,0.0157329
1659555344404,0.0156274
1659555944087,0.0097515
1659556544927,0.0152073
1659557145054,0.0099242
1659557745551,0.0113835
1659558346744,0.0155239
1659558946087,0.0143987
1659559547003,0.0142639
1659560147174,0.4370896
1659560748573,0.5024413
1659561350162,0.5042177
1659561951232,0.4699669
1659562552738,0.2768831
1659563154377,0.2787403
1659563755371,0.2707002
1659564355721,0.2705127
1659564957333,0.2525578
1659565557952,0.2719169
1659566158742,0.2411421
1659566760373,0.2807254
1659567360923,0.2828826
1659567963261,0.2694774
1659568563736,0.2691396
1659569164925,0.284844
1659569765073,0.2852839
1659570367109,0.2806089
1659570968593,0.2758901
1659571568461,0.2471945
1659572169867,0.2700051
1659572771455,0.2787238
1659573373103,0.2657463
1659573974292,0.3010009
1659574575702,0.2655459
1659575175837,0.2600542
1659575777276,0.267078
1659576379133,0.2694567
1659576979701,0.2642672
1659577580040,0.2817324
1659578180443,0.2600045
1659578781526,0.2574374
1659579382505,0.2537033
1659579983457,0.2595985
1659580584307,0.2557465
1659581185577,0.2653937
1659581787216,0.2523871
1659582388334,0.2543666
1659582989398,0.2565414
1659583590576,0.2678721
1659584192619,0.2446485
1659584792326,0.2787194
1659585393912,0.258173
1659585995485,0.2835606
1659586597031,0.2760388
1659587197729,0.268151
1659587798543,0.2922859
1659588400178,0.2740573
1659589000494,0.2612849
1659589602460,0.2843272
1659590203086,0.2603264
1659590803882,0.2572077
1659591405678,0.2698839
1659592006663,0.2745433
1659592607838,0.2829948
1659593209048,0.2905182
1659593811106,0.2764289
1659594411870,0.2717775
1659595013125,0.2893103
1659595614408,0.2733991
1659596216469,0.277948
1659596816706,0.2624463
1659597419051,0.2800534
1659598020069,0.2767123
1659598620501,0.2865818
1659599221635,0.2779216
1659599823327,0.2760702
1659600423551,0.2740703
1659601024957,0.2936054
1659601625288,0.2763998
1659602226353,0.2839453
1659602827096,0.2915169
1659603427761,0.2801803
1659604029822,0.3149213
1659604630289,0.2781901
1659605231906,0.2928983
1659605833091,0.2544337
1659606434878,0.2769505
1659607036064,0.2795533
1659607636213,0.2590035
1659608237763,0.2722785
1659608839218,0.2892194
1659609440034,0.2690278
1659610040935,0.2946632
1659610641702,0.2786134
1659611243641,0.2689907
1659611842879,0.2779797
1659612444233,0.2655768
1659613045122,0.2565247
1659613646220,0.2928298
1659614247382,0.2683913
1659614848830,0.2680615
1659615449559,0.2814794
1659616051671,0.288587
1659616651642,0.2740663
1659617253115,0.275991
1659617855216,0.2793217
1659618455393,0.2830952
1659619056646,0.2852225
1659619658012,0.3145185
1659620259460,0.3124737
1659620861171,0.2900618
1659621462153,0.31047
1659622063901,0.2830444
1659622664844,0.2849415
1659623267636,0.2977211
1659623867358,0.2714837
1659624468297,0.2833884
1659625068327,0.3037767
1659625669769,0.2957027
1659626271114,0.2870519
1659626872665,0.3113131
1659627473783,0.2823719
1659628074519,0.2963715
1659628676261,0.2907124
1659629277336,0.2779142
1659629877539,0.2820311
1659630479203,0.2652717
1659631079555,0.2784136
1659631680629,0.2927624
1659632280724,0.2884869
1659632882008,0.2842523
1659633482093,0.3219547
1659634082445,0.2859298
1659634683753,0.2859941
1659635284236,0.2916535
1659635884871,0.308498
1659636486757,0.3156502
1659637087911,0.2875399
1659637689483,0.321538
1659638290925,0.3296806
1659638891684,0.2842302
1659639494013,0.3025191
1659640095142,0.3046833
1659640695748,0.297523
1659641296792,0.2915424
1659641898337,0.2891586
1659642498992,0.273548
1659643100929,0.3139952
1659643701724,0.2986189
1659644303773,0.2769925
1659644905467,0.2783371
1659645505800,0.3093788
1659646107815,0.3139699
1659646709119,0.3020048
1659647310352,0.3161656
1659647911348,0.3113304
1659648511701,0.3164411
1659649112695,0.3152234
1659649714178,0.3233788
1659650316030,0.3048169
1659650917451,0.3268571
1659651518718,0.3217804
1659652119993,0.3014618
1659652721512,0.2555189
1659653322380,0.2718335
1659653923788,0.250966
1659654524988,0.2593796
1659655126356,0.3122596
1659655727472,0.2843617
1659656328970,0.2991724
1659656928981,0.2736824
1659657531796,0.3084845
1659658133098,0.3155846
1659658732983,0.2897101
1659659334392,0.282501
1659659936448,0.2693227
1659660536596,0.2861532
1659661137412,0.3258069
1659661739047,0.3260922
1659662340410,0.2722599
1659662941481,0.2740859
1659663543313,0.2918196
1659664145008,0.2723687
1659664746489,0.3052727
1659665346716,0.2551057
1659665948891,0.2893054
1659666549042,0.2827065
1659667150730,0.2938204
1659667752323,0.3160338
1659668353020,0.2617771
1659668954160,0.2896801
1659669554921,0.2749737
1659670155043,0.2914678
1659670756998,0.2971247
1659671357368,0.2600487
1659671959636,0.2743697
1659672560930,0.2676332
1659673161765,0.2802762
1659673763498,0.2819242
1659674364229,0.2736341
1659674964461,0.2695251
1659675564962,0.2780452
1659676166126,0.2584692
1659676766846,0.288422
1659677368002,0.2790455
1659677967885,0.2752093
1659678569756,0.2592064
1659679171344,0.2953017
1659679771889,0.2783742
1659680373681,0.2960897
1659680974883,0.2881104
1659682177635,0.283433
1659682777593,0.2803077
1659683379557,0.0381626
1659683980386,0.2628822
1659684581418,0.2593641
1659685183704,0.2771316
1659685784577,0.28403
1659686386031,0.2591129
1659686987281,0.2688565
1659687588643,0.2721999
1659688190040,0.260795
1659688791120,0.2749483
1659689392483,0.2573763
1659689993708,0.269797
1659690595373,0.2728515
1659691197207,0.2721838
1659691797626,0.2647676
1659692398308,0.2742029
1659692999313,0.2770691
1659693600095,0.2677678
1659694201947,0.2807873
1659694801956,0.2794478
1659695403129,0.2725869
1659696005101,0.2973524
1659696605196,0.2815337
1659697206641,0.2726183
1659697807918,0.2644868
1659698409303,0.2867763
1659699009969,0.2616781
1659699612089,0.2687277
1659700213092,0.2753877
1659700813219,0.2592187
1659701415018,0.2679554
1659702016110,0.2742616
1659702616756,0.2628455
1659703218291,0.2717009
1659703819809,0.2844528
1659704420687,0.2727592
1659705022156,0.2695277
1659705622586,0.2713331
1659706223684,0.2764015
1659706825814,0.2770425
1659707426061,0.2953384
1659708026834,0.2711364
1659708628144,0.2714394
1659709230431,0.2700442
1659709830631,0.2796819
1659710432031,0.2705399
1659711032831,0.2718256
1659711633769,0.2725002
1659712235770,0.2730659
1659712837241,0.2622133
1659713437200,0.2790061
1659714039162,0.2647051
1659714639274,0.2725464
1659715241279,0.2717356
1659715842676,0.2699003
1659716443205,0.2625734
1659717043522,0.2608001
1659717644818,0.2620834
1659718246913,0.2641881
1659718847921,0.2643943
1659719448792,0.2710432
1659720050844,0.2714533
1659720651333,0.2624411
1659721252795,0.278491
1659721853785,0.2663778
1659722454374,0.2697896
1659723055759,0.2606921
1659723658536,0.2731209
1659724258636,0.2685376
1659725460559,0.2717192
1659726062529,0.2673932
1659726662923,0.2647442
1659727264403,0.273999
1659727865314,0.2760676
1659728465215,0.2770435
1659729067643,0.2818551
1659729667924,0.322008
1659730269140,0.2849654
1659730869928,0.2875919
1659731469745,0.275198
1659732071430,0.3170624
1659732671995,0.3004361
1659733272876,0.2941454
1659733875425,0.2899025
1659734475480,0.3072343
1659735076528,0.3360629
1659735677714,0.2956081
1659736278925,0.293164
1659736879334,0.3226447
1659737479855,0.2918116
1659738080750,0.3293449
1659738680459,0.3030353
1659739282273,0.2972194
1659739883807,0.3032288
1659740484975,0.3569174
1659741086550,0.3054969
1659741687738,0.2966825
1659742288626,0.2755412
1659742889789,0.2753743
1659743492067,0.2687629
1659744092089,0.2724341
1659744692954,0.2659023
1659745294185,0.256582
1659745895646,0.2797511
