1660614539659,0.3635602
1660615139574,0.2988354
1660615739920,0.2672716
1660616341367,0.3328838
1660616942617,0.4590256
1660617543602,0.3918033
1660618144683,0.4081804
1660618746328,0.3406487
1660619347135,0.3149686
1660619948646,0.303881
1660620550608,0.320124
1660621151387,0.3443692
1660621751559,0.3267553
1660622353952,0.3378034
1660622954100,0.3344565
1660623554228,0.3348785
1660624155667,0.3261541
1660624756606,0.3639676
1660625358024,0.3873307
1660625960224,0.3307176
1660626560053,0.3573852
1660627161853,0.3091719
1660627762772,0.3458231
1660628364284,0.4012134
1660628964924,0.3114023
1660629567160,0.330849
1660630168563,0.3257757
1660630768471,0.3361735
1660631368731,0.3066716
1660631970728,0.3622216
1660632571227,0.4134478
1660633172630,0.3550309
1660633774181,0.327314
1660634375039,0.3669881
1660634976027,0.4244236
1660635576898,0.3972167
1660636180313,0.4225203
1660636779972,0.39211
1660637982585,0.3885801
1660638583497,0.4241905
1660639183700,0.4626645
1660639785338,0.4205547
1660640385727,0.4375456
1660640987382,0.404538
1660641589315,0.4072425
1660642190197,0.3952305
1660642791768,0.4254858
1660643392590,0.4253407
1660643993555,0.3668219
1660644595031,0.3954198
1660645195850,0.3898855
1660645797319,0.4168794
1660646397774,0.4371262
1660646999534,0.3993491
1660647600573,0.4322571
1660648201652,0.4032245
1660648803792,0.4319773
1660649404986,0.4094516
1660650006069,0.449935
1660650607064,0.3873159
1660651208804,0.4342079
1660651810369,0.5351946
1660652410221,0.0282399
1660653009602,0.0265465
1660653610721,0.0243437
1660654211825,0.0201437
1660654810854,0.017925
1660656010246,0.0234514
1660656610575,0.0279106
1660657210648,0.0244109
1660657811684,0.0258424
1660658411360,0.023465
1660659012036,0.0247538
1660659612322,0.0249281
1660660211761,0.021989
1660660811556,0.0257092
1660661411487,0.0224342
1660662012580,0.0302427
1660662612604,0.0312704
1660663213637,0.0212676
1660663814232,0.0239259
1660664413373,0.0217583
1660665014302,0.024022
1660665614694,0.0302066
1660666216237,0.0287989
1660666816720,0.0253294
1660667416573,0.0302031
1660668016776,0.0201579
1660668617276,0.0277372
1660669217324,0.0244249
1660669817268,0.0254954
1660670418746,0.0256495
1660671018473,0.0259281
1660671619047,0.0214594
1660672219767,0.0233835
1660672820349,0.3376521
1660673421967,0.364062
1660674022364,0.358702
1660674623711,0.3102668
1660675225406,0.339767
1660675825493,0.346122
1660676427339,0.379157
1660677028587,0.4562111
1660677629563,0.4145458
1660678231420,0.4166527
1660678832803,0.3902845
1660679433196,0.478405
1660680033983,0.2972455
1660680635513,0.2760285
1660681235895,0.2901741
1660681836879,0.3197492
1660682437457,0.2995342
1660683038415,0.3832416
1660683639682,0.3847336
1660684241209,0.3165181
1660684842699,0.3246073
1660685443658,0.3188368
1660686044872,0.4144352
1660686645994,0.4030695
1660687247521,0.3879626
1660687848667,0.3918465
1660688449393,0.1488588
1660689049756,0.2807341
1660689652064,0.2800862
1660690253201,0.3423523
1660690853434,0.2751673
1660691454417,0.3466023
1660692056079,0.3997
1660692656904,0.3033351
1660693859705,0.3323982
1660694462765,0.3637345
1660695062756,0.3336733
1660695664003,0.3333181
1660696265009,0.3731938
1660696866743,0.3409272
1660697468427,0.3635032
1660698069645,0.3012131
1660699271926,0.3674902
1660699873653,0.3436316
1660700474603,0.3323714
1660701075623,0.3591408
1660701678030,0.3814593
1660702278553,0.3380174
1660702879529,0.3952145
1660703480770,0.3351955
1660704081938,0.3960496
1660704683136,0.3379742
1660705283915,0.3481727
1660705886335,0.3196207
1660706486367,0.3575191
1660707088409,0.3899748
1660707688830,0.4084417
1660708290427,0.3494419
1660708891544,0.344694
1660709492703,0.3509942
1660710093621,0.3750204
1660710694134,0.4676012
1660711296017,0.3558132
1660711897593,0.3484308
1660712498470,0.3629873
1660713100266,0.3538353
1660713700900,0.3368275
1660714302330,0.3731949
1660714904101,0.3655228
1660715504894,0.3633528
1660716105993,0.3995659
1660716707747,0.4200577
1660717308724,0.4258783
1660717909247,0.4103052
1660718510392,0.4051029
1660719111999,0.4269022
1660719713884,0.3545055
1660720314715,0.39217
1660720916623,0.4661051
1660721517561,0.4705798
1660722118840,0.4079123
1660722719798,0.3141549
1660723321519,0.3689704
1660723922294,0.3840172
1660724522759,0.383357
1660725124069,0.4509283
1660725725847,0.3795302
1660726326687,0.370734
1660726928736,0.386345
1660727529735,0.3347183
1660728131641,0.341809
1660728732509,0.3192526
1660729333526,0.3540136
1660729935323,0.3445342
1660730536194,0.4680771
1660731137007,0.4360581
1660731739090,0.3992944
1660732340477,0.3864556
1660732941173,0.3896306
1660733542275,0.4322599
1660734144214,0.4862624
1660734744791,0.3211364
1660735346649,0.363516
1660735948339,0.3539566
1660736549237,0.4519655
1660737150817,0.4007828
1660737750578,0.3991566
1660738352318,0.3750751
1660738953795,0.3676715
1660739555034,0.4176777
1660740156601,0.3647451
1660740756618,0.3631301
1660741358362,0.3966463
1660741959892,0.411871
1660742560134,0.4206311
1660743161857,0.4364285
1660743762460,0.4265369
1660744364429,0.4282019
1660744964909,0.3986078
1660745566093,0.3398058
1660746167528,0.4198965
1660746768003,0.4232252
1660747368524,0.4226542
1660747970260,0.4000465
1660748571575,0.4136452
1660749171771,0.391468
1660749773827,0.4432275
1660750373782,0.4445767
1660750975321,0.3835647
1660751576245,0.443243
1660752178080,0.3795194
1660752779320,0.4294928
1660753378506,0.4497456
1660753980710,0.3632474
1660754581141,0.3618738
1660755183148,0.3402277
1660755783852,0.4025005
1660756384559,0.3959074
1660756984526,0.3915871
1660757586611,0.3438953
1660758186762,0.4060644
1660758788614,0.3711686
1660759389590,0.3401401
1660759991344,0.2971066
1660760591927,0.3264187
1660761193511,0.33135
1660761794419,0.2971083
1660762396438,0.3439226
1660762998234,0.3517383
1660763599370,0.3593717
1660764200456,0.4059131
1660764802246,0.3839215
1660765403312,0.3294563
1660766004050,0.3640541
1660766605930,0.4274842
1660767207012,0.3674377
1660767807808,0.3430434
1660768409325,0.3428824
1660769011282,0.3310947
1660769611667,0.4292231
1660770213142,0.397056
1660770814628,0.4316709
1660771415664,0.3869182
1660772016243,0.4070185
1660772618017,0.3748256
1660773219129,0.3931935
1660773820260,0.3480638
1660774422649,0.35701
1660775023441,0.351797
1660775624784,0.4005096
1660776224816,0.3316323
1660776826321,0.2953511
1660777427524,0.3341832
1660778029803,0.4252893
1660778630406,0.3387225
1660779231534,0.3685838
1660779833459,0.3734772
1660780434537,0.3936959
1660781035920,0.4091749
1660781636972,0.3462851
1660782237988,0.3866819
1660782839380,0.3845937
1660783440615,0.3942848
1660784041641,0.3449865
1660784643382,0.3641506
1660785244688,0.3627703
1660785845689,0.3062724
1660786447399,0.316893
1660787048624,0.4400621
1660787648916,0.3820921
1660788250902,0.3404
1660788851105,0.3551324
1660789453125,0.3196273
1660790054717,0.3773603
1660790654260,0.3450449
1660791255958,0.3762864
1660791856025,0.3101952
1660792458200,0.3520398
1660793059408,0.3579246
1660793659807,0.3743238
1660794262184,0.4263448
1660794862048,0.3808886
1660795463158,0.3539253
1660796065262,0.3434831
1660796666599,0.358879
1660797267995,0.3798332
1660797868766,0.3624516
1660798470404,0.3514663
1660799071497,0.3575482
1660799672283,0.3559773
1660800274133,0.3625726
1660800875059,0.402522
1660801476220,0.3754308
1660802077569,0.3591516
1660802678598,0.3668675
1660803279752,0.410659
1660803881616,0.4065615
1660804482841,0.38539
1660805084438,0.3692093
1660805685400,0.3972741
1660806286114,0.4083274
1660806888251,0.4071205
1660807489183,0.3300161
1660808090681,0.3331386
1660808691234,0.3380209
1660809292814,0.3965695
1660809893676,0.4501655
1660810495095,0.4289554
1660811095946,0.4596418
1660811697163,0.4601747
1660812298604,0.4128241
1660812899946,0.4596072
1660813500995,0.4097429
1660814102282,0.4053842
1660814703626,0.3676044
1660815303816,0.3464905
1660815905285,0.4016947
1660816506380,0.3939041
1660817107381,0.3586675
1660817707434,0.3730024
1660818308786,0.4549111
1660818909458,0.4094566
1660819510730,0.417532
1660820112063,0.4354495
1660820713642,0.3708179
1660821314458,0.3687277
1660821915992,0.4272379
1660822517754,0.4040454
1660823119011,0.323511
1660823719901,0.415157
1660824321037,0.3922708
1660824922724,0.4017055
1660825523382,0.420418
1660826124548,0.3933559
1660826725650,0.4603734
1660827327390,0.458225
1660827928316,0.3868047
1660828528697,0.467481
1660829129934,0.4892552
1660829731604,0.3510044
1660830332413,0.3418831
1660830934243,0.4154969
1660831535636,0.3545186
1660832136156,0.4312822
1660832738145,0.4857452
1660833338669,0.4935056
1660833940049,0.3556101
1660834541446,0.312862
1660835143363,0.3676882
1660835744865,0.3637067
1660836345542,0.2956972
1660836946351,0.3223773
1660837548494,0.3516796
1660838149414,0.3660521
1660838750686,0.3405156
1660839351443,0.3119226
1660839953650,0.3346774
1660840554596,0.3513668
1660841155681,0.3104031
1660841756408,0.3112622
1660842357703,0.352325
1660842959225,0.3067589
1660843560768,0.3280127
1660844162681,0.322598
1660844762567,0.3108566
1660845363634,0.343155
1660845965323,0.3373089
1660846565885,0.2963736
1660847167884,0.3519167
1660847769272,0.3887232
1660848370498,0.3234712
1660848971665,0.337645
1660849572753,0.3494138
1660850173802,0.3360173
1660850774742,0.3544962
1660851375733,0.3418448
1660851977506,0.3770785
1660852579092,0.3404574
1660853180374,0.3639733
1660853781387,0.3545019
1660854383003,0.3936847
1660854983949,0.317634
1660855585157,0.3698844
1660856186155,0.3789129
1660856787482,0.3424502
1660857389679,0.4048988
1660857990028,0.3627276
1660858590876,0.3745591
1660859192081,0.3600732
1660859794286,0.3622183
1660860394558,0.3535703
1660860997153,0.3508125
1660861597365,0.3416953
1660862198850,0.3710189
1660862800446,0.3548088
1660863401825,0.3396993
1660864003466,0.3650319
1660864603842,0.4237885
1660865205189,0.3306762
1660865806492,0.3342356
1660866408169,0.4554378
1660867008696,0.2706298
1660867610583,0.4021036
1660868211590,0.0516338
1660868813329,0.3693385
1660869414775,0.3141269
1660870016174,0.4206523
1660870616934,0.4820448
1660871217629,0.3935564
1660871819171,0.3684814
1660872420180,0.4088787
1660873022071,0.3902835
1660873622902,0.4131907
1660874224287,0.3832387
1660874826035,0.4443172
1660875427356,0.3842199
1660876028476,0.4319345
1660876630090,0.4196703
1660877230915,0.4139359
1660877832386,0.4475755
1660878433572,0.3994997
1660879035590,0.4506147
1660879636683,0.4191838
1660880237662,0.3832209
1660880838924,0.4220857
1660881439907,0.4175889
1660882041711,0.4193026
1660882642203,0.3440548
1660883244144,0.4596663
1660883845567,0.4106503
1660884446133,0.4394571
1660885048239,0.4363455
1660885648937,0.4528092
1660886250415,0.4910657
1660886851288,0.3731254
1660887452241,0.4215331
1660888053689,0.4385961
1660888654607,0.4402716
1660889256387,0.4944926
1660889857728,0.3856903
1660890458607,0.3852602
1660891059499,0.4099739
1660891661416,0.3960438
1660892262337,0.4105016
1660892863585,0.4635692
1660893464554,0.4163931
1660894066070,0.392327
1660894666900,0.3771169
1660895268148,0.3730666
1660895869750,0.3840066
1660896471119,0.3916917
1660897071956,0.4343251
1660897674048,0.4076822
1660898275596,0.3772198
1660898876606,0.4871204
1660899477106,0.5099194
1660900077672,0.3693127
1660900679449,0.4042338
1660901281061,0.4563484
1660901882363,0.4100752
1660902483238,0.4196583
1660903084160,0.3853273
1660903685819,0.3928205
1660904287020,0.449411
1660904887850,0.4133019
1660906090305,0.3900165
1660906692131,0.3795639
1660907293034,0.4067273
1660907894446,0.4299028
1660908495600,0.4281899
1660909096708,0.514669
1660909698375,0.4661786
1660910298948,0.4739272
1660910899707,0.4068361
1660911501041,0.3938305
1660912102013,0.5011984
1660912703807,0.463519
1660913304589,0.4083867
1660913905436,0.4517383
1660914506136,0.4845458
1660915106975,0.3900941
1660915706986,0.4267443
1660916307876,0.4393462
1660916909332,0.3610395
1660917510491,0.4005297
1660918111577,0.5030021
1660918712707,0.3979144
1660919313593,0.4031523
1660919915054,0.4432442
1660920516070,0.325444
1660921118039,0.3133045
1660921718491,0.3986576
1660922320422,0.4433771
1660922921599,0.4736946
1660923522939,0.4572712
1660924123923,0.3144117
1660924725039,0.0251069
1660925325496,0.0215239
1660925925693,0.2870412
1660926526989,0.353373
1660927127745,0.3867917
1660927729529,0.4198027
1660928330731,0.3898201
1660928931490,0.4445304
1660929533303,0.3761561
1660930133902,0.4092636
1660930735137,0.3557958
1660931337003,0.4380608
1660931938473,0.500619
1660932540150,0.3891226
1660933140255,0.3617707
1660933740760,0.3920894
1660934342244,0.4164882
1660934943243,0.4436237
1660935545444,0.4618141
1660936146297,0.4092457
1660936747435,0.4239734
1660937348614,0.3966447
1660937949682,0.3881446
1660938551158,0.364011
1660939151585,0.5128797
1660939753505,0.3529612
1660940355071,0.4702909
1660940956600,0.3480958
1660941558117,0.4184917
1660942159673,0.3542696
1660942759601,0.4594004
1660943360196,0.4067247
1660943962027,0.4336771
1660944562393,0.3467502
1660945164592,0.3669609
1660945765268,0.4480352
1660946366418,0.4041557
1660946967930,0.5527173
1660947568798,0.4297653
1660948171029,0.4879884
1660948771483,0.4677297
1660949373644,0.4863828
1660949974721,0.4344648
1660950574994,0.3493004
1660951176725,0.5496992
1660951778177,0.5154389
1660952378787,0.413948
1660952980602,0.3776928
1660953581165,0.4601325
1660954182274,0.7188204
1660954783438,0.6105257
1660955385550,0.6447001
1660955986752,0.5757349
1660956587999,0.6520655
1660957188625,0.6508944
1660958391469,0.6250319
1660958992394,0.6604227
1660959594407,0.6449335
1660960195640,0.5580727
1660960796206,0.5521144
1660961398074,0.5954067
1660961999018,0.6121098
1660962600439,0.5200675
1660963202093,0.6058776
1660963802732,0.5655711
1660964404481,0.5650862
1660965004805,0.5293401
1660965606634,0.6341503
1660966207764,0.5565518
1660966809242,0.528406
1660967409831,0.5238524
1660968011610,0.4487892
1660968612659,0.5060221
1660969214003,0.5877011
1660969815728,0.4801856
1660970416751,0.5692372
1660971018255,0.5185965
1660971619332,0.4885201
1660972220607,0.5835539
1660972821958,0.5632936
1660973423196,0.5732265
1660974024171,0.4971269
1660974624086,0.3554637
1660975225513,0.8494406
1660975826193,0.556572
1660976427338,0.640401
1660977029422,0.5164877
1660977630370,0.710605
1660978231569,0.6004633
1660978832998,0.6457381
1660979433774,0.6125717
1660980034719,0.6064086
1660980636579,0.664048
1660981236951,0.5942519
1660981838273,0.5333367
1660982440040,0.6459472
1660983041295,0.5994075
1660983641856,0.6427361
1660984243363,0.6846212
1660984843872,0.4004287
1660985445546,0.6353196
1660986047123,0.5885535
1660986647655,0.6183441
1660987248931,0.6997304
1660987850784,0.5818846
1660988451515,0.8198512
1660989053238,0.7736061
1660989654301,0.6257352
1660990255047,0.6485824
1660990856833,0.60852
1660991457722,0.6093134
1660992058942,0.528479
1660992659745,0.4207561
1660993261516,0.6413105
1660993863076,0.7432635
1660994463802,0.6287658
1660995065180,0.7537476
1660995666617,0.6148807
1660996267726,0.6663864
1660996868812,0.5514899
1660997469920,0.5900999
1660998070793,0.7086906
1660998672753,0.5901892
1660999273909,0.5441667
1660999874480,0.5633348
1661000476535,0.54022
1661001077792,0.5695747
1661001678217,0.6692308
1661002280273,0.6006459
1661002881183,0.794246
1661003482773,0.666397
1661004083717,0.7000613
1661004685203,0.4573119
1661005286097,0.7144896
1661005886915,0.7727741
1661006487895,0.621022
1661007090114,0.7342752
1661007690510,0.5587054
1661008292350,0.6219772
1661008893597,0.6694108
1661009494056,0.5703914
1661010096067,0.4201995
1661010697347,0.470464
1661011298338,0.4279064
1661011899652,0.6229663
1661012500160,0.5598487
1661013101915,0.4086057
1661013702719,0.6330276
1661014304733,0.4555187
1661014905551,0.3962117
1661015506332,0.4976575
1661016108181,0.5450838
1661016709143,0.4621168
1661017309913,0.4037979
1661017911666,0.4875506
1661018512920,0.4963776
1661019113685,0.4311976
1661019715342,0.4557606
1661020316972,0.4417623
1661020918005,0.4342777
1661021519429,0.4212157
1661022120646,0.4289665
1661022721356,0.5922851
1661023322429,0.4424525
1661023923073,0.4224856
1661024525034,0.4358731
1661025125881,0.4219309
1661025727067,0.489968
1661026327851,0.4018462
1661026929904,0.4292407
1661027530691,0.0178304
1661028130602,0.0347363
1661028730425,0.0283786
1661029330868,0.0229879
1661029930622,0.0242213
1661030531114,0.0273722
1661031130798,0.0280079
1661031731464,0.0280433
1661032332461,0.3429922
1661032933575,0.3496646
1661033534412,0.2965424
1661034135807,0.3557276
1661034736932,0.3168047
1661035338564,0.3800554
1661035939721,0.4297987
1661036540652,0.39169
1661037142144,0.5452744
1661037743269,0.7374007
1661038344578,0.6901202
1661038945305,0.7547732
1661039546661,0.5638075
1661040147662,0.6503401
1661040748877,0.5217581
1661041350299,0.7336151
1661041950703,0.5093157
1661042552825,0.6208906
1661043153335,0.5394545
