1659760323929,0.0889915
1659760925116,0.106161
1659761527073,0.0973157
1659762127778,0.1085395
1659762728291,0.0986258
1659763330085,0.0946626
1659763930901,0.1015443
1659764532491,0.1028619
1659765134384,0.1012368
1659765735560,0.1049641
1659766336669,0.1037093
1659766938179,0.1010257
1659767539465,0.1034837
1659768139772,0.1094829
1659768741356,0.0995572
1659769342491,0.0971132
1659769944464,0.0960626
1659770545332,0.1046483
1659771147146,0.1032587
1659771748287,0.103373
1659772349916,0.1004854
1659772951126,0.1026557
1659773551996,0.1104386
1659774153279,0.1099704
1659774755427,0.1054223
1659775355528,0.1074124
1659775957062,0.1123579
1659776557030,0.1087783
1659777158150,0.1087438
1659777757735,0.104082
1659778359405,0.1184132
1659778961072,0.1051467
1659779561882,0.111324
1659780162660,0.1090337
1659780763774,0.102489
1659781365160,0.1138243
1659781966088,0.1042729
1659782568175,0.1021164
1659783169542,0.1046668
1659783770896,0.1095376
1659784370796,0.1090042
1659784971766,0.008915
1659785571688,0.0089991
1659786171797,0.0079261
1659786772698,0.1123565
1659787373090,0.1162456
1659787974415,0.1188194
1659788575701,0.1175723
1659789176869,0.1096698
1659789779433,0.0969852
1659790379111,0.1292595
1659790980657,0.1281326
1659791581728,0.1256323
1659792182862,0.124234
1659792784209,0.1290188
1659793385129,0.1233998
1659793986735,0.123011
1659794587783,0.1251768
1659795188812,0.1206901
1659795789625,0.1269632
1659796390767,0.1234554
1659796991980,0.1288408
1659797593538,0.1230243
1659798195269,0.1195118
1659798797438,0.1232824
1659799398276,0.1190472
1659799999375,0.1199284
1659800599882,0.1155098
1659801200347,0.1189121
1659801801504,0.1140704
1659802404032,0.1125509
1659803003787,0.1211086
1659803604549,0.1172173
1659804205579,0.1141352
1659804806964,0.1152029
1659805407068,0.0854947
1659806009143,0.0897682
1659806610319,0.0853885
1659807212032,0.0788918
1659807812581,0.0819144
1659808413310,0.0797603
1659809015425,0.0855024
1659809615823,0.087126
1659810217282,0.0860759
1659810817814,0.0795604
1659811419924,0.0820959
1659812020420,0.0797883
1659812621264,0.0840586
1659813221820,0.0800766
1659813823781,0.0803059
1659814424781,0.080838
1659815026179,0.0802822
1659815627123,0.0797097
1659816228368,0.0711254
1659816829771,0.0777093
1659817432082,0.0780909
1659818031578,0.0072408
1659818631777,0.0073786
1659819232172,0.0062906
1659819831815,0.0058584
1659820436041,0.0070441
1659821032639,0.0058392
1659821632570,0.0055817
1659822232233,0.0066313
1659822832132,0.0075535
1659823432186,0.0065753
1659824033084,0.004753
1659824633086,0.0063819
1659825232929,0.0058593
1659825833144,0.0057693
1659826432865,0.0058747
1659827034219,0.0054352
1659827632657,0.0056961
1659828233638,0.0061872
1659828833527,0.0052705
1659829433099,0.0126795
1659830032822,0.0118748
1659830633127,0.0131504
1659831233408,0.0104558
1659831834740,0.013832
1659832434317,0.0109227
1659833035589,0.0126824
1659833635947,0.0112914
1659834236564,0.0124112
1659834836576,0.0114171
1659835438983,0.1192396
1659836038856,0.1151666
1659836640617,0.1108351
1659837240949,0.11571
1659837841403,0.1168027
1659838441676,0.1186046
1659839043724,0.1214066
1659839644907,0.1109519
1659840245909,0.1144468
1659840846455,0.1176935
1659841448423,0.1123856
1659842048173,0.0097186
1659842648625,0.1093891
1659843250060,0.1086123
1659843852255,0.1099778
1659844452283,0.1060336
1659845053581,0.1123093
1659845654344,0.0992282
1659846255745,0.1054995
1659846856658,0.1125273
1659847458064,0.1129127
1659848059319,0.1140661
1659848659370,0.1090311
1659849260850,0.116208
1659849862910,0.1112716
1659850464389,0.1125452
1659851064650,0.1109395
1659851665546,0.1149751
1659852266055,0.1170829
1659852867310,0.112504
1659853467400,0.1143256
1659854068693,0.1146339
1659854670082,0.1139442
1659855270950,0.1191302
1659855872308,0.1065597
1659856473955,0.1154481
1659857074400,0.115533
1659857676343,0.1148639
1659858276448,0.1118505
1659858877555,0.1127887
1659859479360,0.1171068
1659860079775,0.1159574
1659860680302,0.1116247
1659861281267,0.1164236
1659861881825,0.1056356
1659862483185,0.1153476
1659863083707,0.1192922
1659864285456,0.1163171
1659864887206,0.1095472
1659865488082,0.1140966
1659866089446,0.1173303
1659866691021,0.1180377
1659867292180,0.1077852
1659867893725,0.1145398
1659868495603,0.112719
1659869096807,0.1108461
1659869698337,0.112462
1659870299047,0.1094763
1659870899970,0.1099653
1659871501407,0.1118174
1659872102585,0.1217868
1659872703135,0.1056615
1659873304385,0.1120099
1659873905495,0.1182638
1659874506747,0.1233112
1659875108598,0.1060034
1659875710244,0.107049
1659876309935,0.1121428
1659876912069,0.1132564
1659877512695,0.1051348
1659878114510,0.113112
1659878715388,0.120784
1659879317193,0.1196948
1659879918917,0.1130781
1659880519977,0.115349
1659881120114,0.1108956
1659882322703,0.1073557
1659882923696,0.1126788
1659883526634,0.1074059
1659884125568,0.1041005
1659885328397,0.1069619
1659885929444,0.1110473
1659886530593,0.1084894
1659887131618,0.1071124
1659887733315,0.1088941
1659888334443,0.1091497
1659888936240,0.1057824
1659889536628,0.1023043
1659890138090,0.1020195
1659890738234,0.1019842
1659891338282,0.1050062
1659891939804,0.1076425
1659892541306,0.1059177
1659893141329,0.101013
1659893742269,0.09635
1659894342258,0.1024171
1659894944257,0.1101507
1659895545343,0.1049311
1659896145806,0.1020185
1659896746228,0.1045868
1659897347138,0.0987329
1659897948230,0.093979
1659898548948,0.1058362
1659899150190,0.1007015
1659899751058,0.1047395
1659900351196,0.1079427
1659900952501,0.0986324
1659901554294,0.1012302
1659902153983,0.1036931
1659902754920,0.1013383
1659903356209,0.1054555
1659903956946,0.0987978
1659904558452,0.1056264
1659905159130,0.0986895
1659905759692,0.1046056
1659906360298,0.1018824
1659906961077,0.1022383
1659907561605,0.1038501
1659908162621,0.100414
1659908763707,0.0980188
1659909364141,0.0931179
1659909965741,0.1032119
1659910566023,0.1076431
1659911167493,0.095143
1659911768763,0.1003222
1659912369208,0.0921708
1659912969564,0.0974841
1659913570657,0.1007061
1659914171735,0.0991219
1659914772247,0.0942973
1659915373432,0.0980423
1659915974270,0.1020857
1659916575959,0.1220241
1659917177274,0.1153795
1659917778787,0.1166594
1659918377147,0.0103584
1659918977085,0.0099768
1659919577780,0.0097781
1659920177688,0.0102979
1659920777099,0.0093775
1659921379208,0.1059173
1659921980965,0.1061352
1659922583984,0.1038336
1659923181672,0.1062626
1659923781380,0.1055408
1659924382483,0.1076003
1659924984452,0.1037444
1659925585234,0.1046977
1659926186802,0.1032369
1659926788413,0.1071831
1659927390603,0.1124691
1659927990328,0.1042753
1659928591642,0.1026013
1659929193299,0.1027259
1659929794668,0.1109879
1659930396532,0.1039679
1659930997782,0.115771
1659931598653,0.1122593
1659932199780,0.1112131
1659932801746,0.1123631
1659933401295,0.008584
1659934001716,0.0099721
1659934601116,0.0094319
1659935201616,0.1088394
1659935802998,0.1075706
1659936404659,0.1001155
1659937006287,0.1046732
1659937607327,0.1027727
1659938208481,0.1055982
1659938810173,0.1071421
1659939411654,0.1088955
1659940012678,0.1132405
1659940613961,0.1088911
1659941217239,0.1074887
1659941815533,0.1019128
1659942417094,0.1076892
1659943018167,0.0086787
1659943617914,0.0086895
1659944218140,0.1500326
1659944820147,0.1090434
1659945420771,0.1045106
1659946022803,0.1087026
1659946624016,0.1053179
1659947224840,0.1085104
1659947826069,0.1093927
1659948428012,0.1121125
1659949029427,0.1110701
1659949630762,0.1107958
1659950231117,0.1082058
1659950832534,0.1078812
1659951434578,0.1146845
1659952035685,0.1075459
1659952636608,0.113844
1659953237933,0.1084697
1659953839435,0.1136633
1659954439805,0.1160008
1659955040792,0.1171788
1659955641964,0.0078015
1659956242098,0.00777
1659956842580,0.1154576
1659957443679,0.1176417
1659958045468,0.1154295
1659958645395,0.1210611
1659959247219,0.11487
1659959848104,0.1101995
1659960448937,0.1082214
1659961049992,0.1134533
1659961656537,0.1168665
1659962251167,0.1143598
1659962851877,0.1089721
1659963453870,0.1144396
1659964054757,0.1098442
1659965258172,0.1083271
1659965858336,0.1143019
1659966458472,0.1057438
1659967059755,0.1058397
1659967661508,0.1105615
1659968261638,0.1034446
1659968862489,0.1085793
1659969463009,0.1148563
1659970063595,0.1055302
1659970663701,0.1054129
1659971265783,0.1016188
1659971866962,0.103475
1659972468025,0.1022042
1659973069516,0.1062482
1659973670752,0.1002903
1659974271453,0.1018643
1659974872249,0.1000251
1659975473649,0.1010559
1659976076005,0.0965545
1659976676412,0.0965575
1659977278088,0.1038072
1659977878747,0.1012695
1659978478830,0.106402
1659979079997,0.1031326
1659979681440,0.0992525
1659980282760,0.0966561
1659980884595,0.1065592
1659981485261,0.0982777
1659982086385,0.0979789
1659982687237,0.100002
1659983287829,0.099436
1659983889719,0.0991508
1659984490873,0.0979232
1659985091792,0.0999139
1659985692880,0.1079428
1659986294211,0.1014842
1659986896127,0.0916346
1659987497311,0.0998154
1659988098733,0.1069609
1659988700154,0.1044346
1659989300560,0.1000119
1659989902361,0.1040664
1659990503624,0.1019622
1659991104508,0.0991963
1659991706789,0.1054958
1659992307485,0.1008616
1659992908436,0.0934164
1659993511379,0.103141
1659994111271,0.0990889
1659994712791,0.0984982
1659995314208,0.101979
1659995915089,0.092497
1659996516274,0.0944807
1659997118204,0.0973921
1659997718722,0.1020332
1659998320835,0.0958339
1659998921242,0.0978987
1659999523255,0.1080074
1660000124279,0.0986846
1660000724608,0.1002007
1660001325052,0.0978672
1660001926706,0.1023665
1660002527841,0.1001817
1660003129064,0.1022353
1660003731312,0.103977
1660004332551,0.1033877
1660004933226,0.1018004
1660005534294,0.09952
1660006135702,0.0991222
1660006737188,0.0997027
1660007338565,0.0979666
1660007940265,0.1025679
1660008541365,0.0874421
1660009142131,0.1347131
1660009744235,0.1224653
1660010344919,0.1227186
1660010947096,0.126175
1660011547984,0.1199043
1660012148665,0.122091
1660012750248,0.1229867
1660013351588,0.1216592
1660013953005,0.121568
1660014553497,0.125882
1660015154834,0.1241936
1660015756103,0.1236449
1660016358004,0.1214793
1660016958566,0.1242626
1660017560050,0.1274816
1660018160948,0.1252869
1660018762504,0.1305647
1660019363395,0.1326274
1660019965108,0.1278763
1660020566117,0.1257623
1660021167866,0.1265978
1660021769299,0.1253128
1660022369991,0.1312669
1660022971447,0.1261126
1660023572426,0.1260778
1660024174092,0.1262271
1660024775877,0.1303004
1660025377363,0.1252259
1660025978422,0.126753
1660026579932,0.1263821
1660027782478,0.1230699
1660028383162,0.1290572
1660028984429,0.1269315
1660029586156,0.1310391
1660030187183,0.134333
1660030788503,0.1175817
1660031389204,0.1255447
1660031991055,0.1292522
1660032591875,0.1285841
1660033192668,0.1235062
1660033794457,0.1245687
1660034395125,0.1235412
1660034996880,0.1245046
1660035597766,0.1258686
1660036199421,0.1281211
1660037401767,0.1276321
1660038002768,0.1255692
1660038603898,0.1240105
1660039204871,0.1300864
1660039806828,0.129195
1660040407570,0.1310838
1660041009034,0.1331801
1660041609804,0.1279766
1660042211921,0.1328225
1660042813671,0.130079
1660043413768,0.1324511
1660044015027,0.1310561
1660044617072,0.1230154
1660045217514,0.1203807
1660045819298,0.13384
1660046419831,0.1291237
1660047021477,0.1318751
1660047623629,0.1252157
1660048224426,0.1264109
1660048825482,0.1273591
1660049425810,0.1292273
1660050028005,0.1220325
1660050629297,0.1239667
1660051230982,0.1243939
1660051831859,0.1265041
1660052432546,0.1236135
1660053033453,0.1238624
1660053634430,0.119288
1660054235805,0.1192083
1660054837880,0.1286602
1660055438882,0.127086
1660056039737,0.1284884
1660056640158,0.1221552
1660057240259,0.1250399
1660057841775,0.1237186
1660058444063,0.1213268
1660059044677,0.1237126
1660059644734,0.1266304
1660060246287,0.122993
1660060846999,0.1255978
1660061448459,0.1210782
1660062050375,0.125825
1660062651906,0.1217083
1660063252141,0.1262421
1660063853681,0.119059
1660064455180,0.1244782
1660065055720,0.1145742
1660065656822,0.1219867
1660066257942,0.1278664
1660066859086,0.1133034
1660067460209,0.1186196
1660068061867,0.1242153
1660068663017,0.1221288
1660069264433,0.1241136
1660069865444,0.1169535
1660071068636,0.1205495
1660071669240,0.1186557
1660072271036,0.1241539
1660072872037,0.1207513
1660073473907,0.1153741
1660074074843,0.1180193
1660074675794,0.1166494
1660075277339,0.1139927
1660075878984,0.1110739
1660076479899,0.1126999
1660077081252,0.1147934
1660077682318,0.1122028
1660078283878,0.1135655
1660078885193,0.1142493
1660079485912,0.1139088
1660080087847,0.1116744
1660080688640,0.1073623
1660081289934,0.1185751
1660081891197,0.1205304
1660082492848,0.1110006
1660083093463,0.1139573
1660083695413,0.1171971
1660084296354,0.1180535
1660084897158,0.1160121
1660085498940,0.1142787
1660086099898,0.1135699
1660086701954,0.1091039
1660087302919,0.1186734
1660087904481,0.1168762
1660088505024,0.1193761
1660089106975,0.1512804
1660089707868,0.1482287
1660090308979,0.1451285
1660090910017,0.1893533
1660091511928,0.1845586
1660092113623,0.169527
1660092714626,0.1674436
1660093316197,0.150198
1660093917289,0.138248
1660094518305,0.1538139
1660095119629,0.1548232
1660095721545,0.1384085
1660096323065,0.1411882
1660096923835,0.1374166
1660097524628,0.1430186
1660098126346,0.1421605
1660098727382,0.1587844
1660099329190,0.1751325
1660099930099,0.1632429
1660100531321,0.1481541
1660101132839,0.1548378
1660101734325,0.1483341
1660102335157,0.1547606
1660102936311,0.1560727
1660103538106,0.1541695
1660104138915,0.1499855
1660104740631,0.1512281
1660105341967,0.1434551
1660105943033,0.1374128
1660106544419,0.1161053
1660107145373,0.1154428
1660107746941,0.1163625
1660108347900,0.116349
1660108949660,0.1145478
1660109551132,0.1182304
1660110152010,0.1245286
1660110753020,0.1280445
1660111354038,0.1198157
1660111955846,0.1231623
1660112557294,0.1302824
1660113158559,0.1239692
1660113759116,0.1222332
1660114360658,0.1273398
1660114961358,0.1176056
1660115562970,0.1214931
1660116164210,0.1237638
1660116764879,0.1297204
1660117366416,0.1131056
1660117968257,0.1140156
1660118569340,0.101927
1660119170454,0.1060182
1660119771344,0.1019788
1660120372547,0.1093422
1660120973643,0.1030227
1660121575528,0.1024752
1660122176224,0.1034174
1660122777412,0.0985607
1660123379304,0.1053471
1660123980069,0.1030847
1660124581546,0.1010316
1660125183328,0.1027512
1660125784656,0.0996317
1660126385837,0.0979222
1660126986840,0.109592
1660127588435,0.1129605
1660128189332,0.1073635
1660128790497,0.1047025
1660129392305,0.1190409
1660129993103,0.1184714
1660130594376,0.12096
1660131196558,0.128966
1660131797526,0.1539076
1660132398597,0.1249265
1660133000156,0.1284118
1660133601485,0.122123
1660134202324,0.115824
1660134803499,0.1151913
1660135404712,0.1248885
1660136006225,0.1224378
1660136608258,0.1160086
1660137209486,0.1172643
1660137810318,0.1215246
1660138410253,0.1157323
1660139011647,0.1052784
1660139613306,0.10297
1660140214314,0.0976194
1660140815923,0.0959272
1660141417633,0.0987406
1660142018835,0.0931735
1660142620030,0.0885556
1660143219966,0.0866903
1660143821486,0.0861767
1660144421969,0.0866713
1660145023031,0.082946
1660145623734,0.0854835
1660146223497,0.0887168
1660146824761,0.0895912
1660147427071,0.0878066
1660148027200,0.0817144
1660148627522,0.0869373
1660149227879,0.0851696
1660149829327,0.0790397
1660150430565,0.0856
1660151032228,0.0872368
1660151633901,0.0857173
1660152234782,0.075399
1660152835920,0.0787143
1660153438087,0.088662
1660154039296,0.0938508
1660154640275,0.0811328
1660155241833,0.0776554
1660155843101,0.0801483
1660156444126,0.0828417
1660157044811,0.079414
1660157646237,0.0774195
1660158246989,0.0803194
1660158848549,0.080747
1660159449625,0.086815
1660160050621,0.0861443
1660160652666,0.0845462
1660161253893,0.0934333
1660161854900,0.080691
1660162455970,0.0896839
1660163057520,0.0840336
1660163658640,0.0870383
1660164259834,0.0879733
1660164860936,0.1295417
1660165462382,0.091446
1660166063808,0.081754
1660166666146,0.0874473
1660167266950,0.0868836
1660167867641,0.0887116
1660168468548,0.1003136
1660169070033,0.0887664
1660169671324,0.0749337
1660170272949,0.0885476
1660170874399,0.0875856
1660171475213,0.0826534
1660172076831,0.0836263
1660172677690,0.1496749
1660173279415,0.0831403
1660173880533,0.0824534
1660174481581,0.0844195
1660175082645,0.0844226
1660175684523,0.0893412
1660176285683,0.0897594
1660176886802,0.0953954
1660177488603,0.0963074
1660178089226,0.0870898
1660178691163,0.0901751
1660179292143,0.0867378
1660179893656,0.0865066
1660180494419,0.0859348
1660181096128,0.0906571
1660181697297,0.0878799
1660182298318,0.0952906
1660182900426,0.0891506
1660183501724,0.0874102
1660184102584,0.0959089
1660184704359,0.0859419
1660185305544,0.0894848
1660185906192,0.0868427
1660186507724,0.0883157
1660187108747,0.0914868
1660187711095,0.096191
1660188311478,0.101528
1660188913292,0.0936896
1660189514310,0.0908798
