1658902803101,1.3665733
1658903404723,1.3031833
1658904005297,1.3352633
1658904606974,1.3287753
1658905207672,1.1721532
1658905809892,1.3838636
1658906410603,1.4282137
1658907011309,1.3330772
1658907612965,1.3400176
1658908214730,1.3914659
1658908815155,1.3309588
1658909416487,1.3219146
1658910018048,1.319124
1658910619606,1.3393971
1658911220990,1.3507299
1658911822013,1.2606912
1658912422699,1.2397853
1658913024347,1.2569218
1658913625001,1.2311605
1658914226203,1.2748601
1658914827849,1.1795044
1658915428692,1.2566217
1658916029980,1.2456437
1658916630965,1.2202725
1658917232370,1.2452825
1658917833819,1.2476732
1658918434723,1.3204204
1658919036507,1.2041854
1658919637465,1.2636166
1658920239118,1.233259
1658920840344,1.2449942
1658921441716,1.2429675
1658922042097,1.225238
1658922643600,1.2258523
1658923244743,1.1669635
1658923846598,1.2511668
1658924447842,1.2214327
1658925048319,1.2344102
1658925649940,1.2363846
1658926251132,1.2333684
1658926852866,1.2138593
1658927453243,1.2099907
1658928055068,1.1886036
1658928656632,1.1571891
1658929257719,1.1901767
1658929858351,1.1872172
1658930459664,1.2039067
1658931061390,1.1726197
1658931662195,1.1830024
1658932263108,1.178371
1658932864612,1.1565815
1658933466176,1.18938
1658934668376,1.1870461
1658935270698,1.1961946
1658935871699,1.1942068
1658936472173,1.2192013
1658937072972,1.1926308
1658937674484,1.2400906
1658938275570,1.2288597
1658938877029,1.2027996
1658939477900,1.2411991
1658940079678,1.2255337
1658940680995,1.2034366
1658941282106,1.1815464
1658941882946,1.1946964
1658942484666,1.1766542
1658943085707,1.2209213
1658943687037,1.2112523
1658944287714,1.1914673
1658944889269,1.1517547
1658945490622,1.2023853
1658946091273,1.1985396
1658946693210,1.1587769
1658947293143,1.2136617
1658947895600,1.1521163
1658948496652,1.2021208
1658949098362,1.1537142
1658949698988,1.2595428
1658950300661,1.1779579
1658950901738,1.2242988
1658951502437,1.3000519
1658952104318,1.2687559
1658952705323,1.1448928
1658953306765,1.1866325
1658953908350,1.1973423
1658954508301,1.1864706
1658955109898,1.157051
1658955711106,1.089137
1658956312213,1.1354927
1658956913765,1.1105155
1658957515452,1.16991
1658958116245,1.2105567
1658958717125,1.2007709
1658959318375,1.3052509
1658959920230,1.1085268
1658960520782,1.2095767
1658961122455,1.1740122
1658961723224,1.1805431
1658962324954,1.2255137
1658962926270,1.2103404
1658963526884,1.1785198
1658964128445,1.1904188
1658964730103,1.1756597
1658965331008,1.2423428
1658965932362,1.1557357
1658966533588,1.2035161
1658967134834,1.1871979
1658967735991,1.1710682
1658968336949,1.2122581
1658968937996,1.2081012
1658969539928,1.1791482
1658970140863,1.2012231
1658970742274,1.2037458
1658971342838,1.1340771
1658971944639,1.1764423
1658972545271,1.2275466
1658973146616,1.2132595
1658973748367,1.1721472
1658974349472,1.1917248
1658974950768,1.2012709
1658975551747,1.2268363
1658976153515,1.1910589
1658976754831,1.2335496
1658977356077,1.1947827
1658977956303,1.1574714
1658978557588,1.1951785
1658979158845,1.2320937
1658979760214,1.1928742
1658980361834,1.2090923
1658980962769,1.2240411
1658981564036,1.2451527
1658982165844,1.1913142
1658982767139,1.1855233
1658983367508,1.2145525
1658983969038,1.2814548
1658984570516,1.2124676
1658985171743,1.1796414
1658985773187,1.1970531
1658986374393,1.2278746
1658986975817,1.2019806
1658987576998,1.279718
1658988178240,1.225225
1658988779198,1.2214847
1658989380640,1.2125298
1658989981588,1.1819746
1658990582912,1.1994799
1658991184429,1.1628772
1658991785345,1.1736635
1658992386448,1.210778
1658992987383,1.2213426
1658993588657,1.154512
1658994190421,1.2115631
1658994791280,1.2054377
1658995392711,1.3091464
1658995993894,1.2956017
1658996595122,1.2590246
1658997196273,1.2966113
1658997797629,1.2824785
1658998398301,1.2803642
1658998999666,1.3034898
1658999601220,1.2987313
1659000203008,1.2970364
1659000803400,1.3045349
1659001404779,1.2978383
1659002006108,1.267004
1659002607717,1.3093188
1659003208462,1.2970763
1659003810397,1.3100699
1659004411308,1.2868996
1659005013015,1.2840717
1659005613814,1.2735555
1659006215507,1.305636
1659006815910,1.2564255
1659007417684,1.3221719
1659008019212,1.3448087
1659008619937,1.3276029
1659009822174,1.2710297
1659010423661,1.3285013
1659011024895,1.3444551
1659011625981,1.3500464
1659012226947,1.2780566
1659012828554,1.2727594
1659013429556,1.3260266
1659014031284,1.3032693
1659014632490,1.2770042
1659015233899,1.3202999
1659015834788,1.2887909
1659016436314,1.374205
1659017037308,1.387603
1659017638061,1.452142
1659018239853,1.3469042
1659018841427,1.3240491
1659019441882,1.3122334
1659020043702,1.2762451
1659020644249,1.2512151
1659021245900,1.2846193
1659021847340,1.2052132
1659022449102,1.2692922
1659023049690,1.2331159
1659023650742,1.2320406
1659024251776,1.2692552
1659024854154,1.2406983
1659025454528,1.2166783
1659026056262,1.2626928
1659026657701,1.236087
1659027258202,1.2433215
1659027859606,1.2208362
1659028461395,1.2171078
1659029063093,1.2239878
1659029663423,1.236401
1659030264944,1.2008384
1659030866397,1.2336409
1659031467110,1.1803806
1659032068737,1.2084403
1659032670141,1.2580265
1659033271142,1.1872544
1659033872668,1.2145685
1659034473743,1.2019974
1659035075078,1.189181
1659035676161,1.2043074
1659036277322,1.1550791
1659036878871,1.2287765
1659037479415,1.2206475
1659038081364,1.2459842
1659038682023,1.1953726
1659039283508,1.1747786
1659039884540,1.2384039
1659040485859,1.22188
1659041086862,1.1933382
1659041688746,1.1518291
1659042289096,1.1800476
1659042891384,1.2230208
1659043492031,1.220373
1659044093440,1.2253548
1659044694564,1.201128
1659045295951,1.2488054
1659045897199,1.1992621
1659046497803,1.2008356
1659047099094,1.1907336
1659047700206,1.2009666
1659048301367,1.1888359
1659048902695,1.2140675
1659049504053,1.1750103
1659050105785,1.1954491
1659050706505,1.2449294
1659051307947,1.2541972
1659051908671,1.1657434
1659052510227,1.2800648
1659053111942,1.2165118
1659053712452,1.2390298
1659054313944,1.2469742
1659054914948,1.2605445
1659055516155,1.2023685
1659056117840,1.2205764
1659056719278,1.2103612
1659057320076,1.2220732
1659057920971,1.2420703
1659058522685,1.2161999
1659059123830,1.1819137
1659059724619,1.2362152
1659060326086,1.2523599
1659060927643,1.1937469
1659061529040,1.1980047
1659062130155,1.1936707
1659062731500,1.2804208
1659063332853,1.2510428
1659063934196,1.1991181
1659064535165,1.1901459
1659065135824,1.2164153
1659065736726,1.2138195
1659066338485,1.1936663
1659066940641,1.2445793
1659067541770,1.306698
1659068143103,1.1874112
1659068744357,1.2469087
1659069344728,1.2942131
1659069946147,1.2610288
1659070548038,1.2235519
1659071148615,1.2494891
1659071750020,1.219366
1659072351955,1.2146428
1659072952748,1.340453
1659073553883,1.2143363
1659074154844,1.2319115
1659074756532,1.206912
1659075357559,1.2174541
1659075958950,1.1895577
1659076559798,1.2488747
1659077161338,1.2244762
1659077762784,1.2384001
1659078364013,1.2068985
1659078964630,1.2515866
1659079566520,1.2861965
1659080167198,1.2857554
1659080768954,1.2983658
1659081370507,1.2015431
1659081971669,1.2035896
1659082573152,1.2304497
1659083173660,1.2126219
1659083774560,1.2261927
1659084375911,1.229628
1659084977277,1.2540946
1659085578333,1.2317315
1659086179410,1.1758351
1659086781102,1.2450027
1659087382102,1.2583128
1659087983447,1.1992047
1659088585045,1.2407159
1659089185999,1.2790998
1659089787854,1.2491192
1659090389002,1.2588676
1659090989874,1.2678168
1659091591125,1.2626919
1659092192249,1.1705252
1659092794053,1.2265127
1659093394809,1.2412605
1659093996990,1.2242479
1659094597799,1.1886201
1659095199132,1.1827929
1659095800690,1.2125919
1659096400954,1.2084858
1659097002394,1.1568251
1659097603957,1.2064577
1659098205122,1.1721909
1659098806855,1.1331038
1659099407991,1.1694686
1659100007940,1.1602108
1659100610443,1.2514155
1659101211707,1.1310694
1659101812908,1.2591016
1659102413992,1.1818925
1659103015093,1.2223227
1659103616509,1.2308948
1659104217456,1.1798794
1659104819333,1.2056966
1659105420967,1.16933
1659106022188,1.2769715
1659106622934,1.2520504
1659107224298,1.1999393
1659107825445,1.2322404
1659108427268,1.2386304
1659109028440,1.2469939
1659109629580,1.2132144
1659110230733,1.2386179
1659110831850,1.2041984
1659111433380,1.22417
1659112033938,1.2203358
1659112635424,1.1999917
1659113236837,1.1552843
1659113838105,1.1997887
1659114439692,1.210972
1659115040244,1.2434862
1659115641951,1.2283365
1659116242617,1.2372631
1659116844349,1.2342662
1659117445907,1.2284807
1659118047040,1.2142484
1659118648185,1.2770514
1659119248858,1.2788123
1659119851300,1.2204288
1659120452045,1.1745745
1659121053452,1.2719223
1659121654586,1.1727606
1659122255143,1.2254728
1659122856491,1.1273273
1659123458541,1.2091182
1659124059317,1.1480662
1659124660595,1.2168825
1659125261784,1.1906849
1659125862550,1.1890103
1659126464387,1.2072138
1659127065664,1.192369
1659127666479,1.1533394
1659128267697,1.1695079
1659128869299,1.173032
1659129470413,1.1950505
1659130071143,1.2109027
1659130672495,1.1516025
1659131273584,1.20445
1659131875110,1.1877897
1659132476261,1.2418958
1659133077550,1.2193563
1659133678975,1.2320566
1659134280111,1.23394
1659134881704,1.1838719
1659135482832,1.1907539
1659136084728,1.2099079
1659136685954,1.1457372
1659137286411,1.2211318
1659137887674,1.2195299
1659138489049,1.1966677
1659139090574,1.1830148
1659139691306,1.135785
1659140292580,1.1677132
1659140893925,1.1766877
1659141495398,1.2059978
1659142096924,1.2419208
1659142698366,1.2422481
1659143299650,1.2137074
1659143900356,1.207275
1659144502297,1.2123797
1659145103046,1.1959493
1659145704544,1.2761893
1659146305665,1.1949785
1659146907276,1.1742953
1659147508865,1.2384635
1659148109901,1.1905385
1659148710624,1.2417581
1659149312495,1.1903073
1659149913102,1.234776
1659150516281,1.2096061
1659151117548,1.2955453
1659151718150,1.1992189
1659152319832,1.1866947
1659152920909,1.21506
1659153522214,1.2215688
1659154122126,1.2399735
1659154723573,1.192023
1659155324032,1.2176434
1659155925635,1.2618302
1659156527366,1.2714336
1659157128197,1.3059629
1659157729481,1.2342106
1659158331432,1.2058929
1659158932095,1.2315515
1659159533633,1.2440383
1659160134555,1.270031
1659160735683,1.1889225
1659161337380,1.2875853
1659161938849,1.301832
1659162540202,1.2503221
1659163140650,1.2900575
1659163742109,1.2141811
1659164343844,1.2190659
1659164946057,1.2440468
1659165546337,1.3060334
1659166148026,1.2487075
1659166748598,1.2338681
1659167349935,1.2826879
1659167951823,1.2566985
1659168551442,1.2669262
1659169152825,1.2820704
1659169754677,1.2445456
1659170355656,1.266241
1659170957561,1.2574961
1659171559153,1.206058
1659172160527,1.2435596
1659172762351,1.2876441
1659173362493,1.2418134
1659173963008,1.2567158
1659174564356,1.2311237
1659175165232,1.2773683
1659175766502,1.2681589
1659176367929,1.2256017
1659176969603,1.2978101
1659177569967,1.2603909
1659178171572,1.252858
1659178772774,1.2461932
1659179373819,1.2061272
1659179975560,1.246081
1659180576902,1.2158667
1659181177529,1.2714688
1659181778674,1.2312065
1659182379936,1.2465982
1659182980885,1.2556809
1659183582030,1.211153
1659184184052,1.2359753
1659184785260,1.2884127
1659185385810,1.1915327
1659185987165,1.2491452
1659186588857,1.2459424
1659187190400,1.2561493
1659187791739,1.2635863
1659188392521,1.1944973
1659188994155,1.2452433
1659189595574,1.1966575
1659190196698,1.2781057
1659190797837,1.1729919
1659191399091,1.2914033
1659192000531,1.2637614
1659192600982,1.2833469
1659193804135,1.2787728
1659194404187,1.3531882
1659195005859,1.2710115
1659195607453,1.3535522
1659196208916,1.2502795
1659196810485,1.2584127
1659197411671,1.2669473
1659198012675,1.2241118
1659198614382,1.2590897
1659199215421,1.3029832
1659199816706,1.3052143
1659200418453,1.2759442
1659201019448,1.2375466
1659201620501,1.2652973
1659202221766,1.2390043
1659202823416,1.2252574
1659203424689,1.2490547
1659204026147,1.2190675
1659204627000,1.2858453
1659205229347,1.2559986
1659205830066,1.2501794
1659206430933,1.2367151
1659207032412,1.2479258
1659207632890,1.2842554
1659208234425,1.2327648
1659208836398,1.2391402
1659209437105,1.2496617
1659210038395,1.2417343
1659210640031,1.2158943
1659211240573,1.2202661
1659211842321,1.192795
1659212443566,1.2279994
1659213044690,1.2723668
1659213645655,1.2256474
1659214247484,1.2312055
1659214848501,1.193556
1659215449540,1.2455603
1659216050880,1.2326406
1659216652457,1.2187464
1659217254005,1.1645555
1659217854423,1.2041961
1659218455432,1.2101694
1659219057269,1.2040981
1659219658997,1.2564788
1659220259641,1.2563779
1659220860486,1.2533578
1659221462003,1.3091481
1659222063299,1.1789619
1659222664924,1.3013169
1659223265587,1.2541647
1659223866953,1.2563814
1659224467650,1.2206651
1659225069537,1.2575853
1659225670640,1.2818077
1659226271898,1.2422928
1659226873478,1.2316146
1659227474170,1.2156589
1659228075364,1.1783482
1659228676189,1.2677674
1659229277691,1.2285383
1659229879354,1.1962459
1659230480032,1.2438161
1659231081996,1.1823665
1659231682426,1.2573154
1659232283961,1.2605342
1659232885419,1.1712692
1659233486764,1.2029871
1659234088341,1.2000239
1659234688715,1.235886
1659235290912,1.275018
1659235892050,1.2211794
1659237094320,1.2362187
1659237695644,1.2913665
1659238296113,1.1963183
1659238897851,1.2142806
1659239498956,1.2627361
1659240101012,1.3050989
1659240701502,1.2353283
1659241303567,1.2268548
1659241904149,1.275748
1659242504766,1.2675385
1659243106198,1.27827
1659243707857,1.300518
1659244308204,1.2706517
1659244909850,1.2564876
1659245511291,1.2199435
1659246112077,1.2097706
1659246713605,1.2123271
1659247314677,1.2798064
1659247915578,1.2561407
1659248517195,1.2362782
1659249117810,1.2581164
1659249719966,1.2023083
1659250320180,1.251773
1659250922262,1.2630337
1659251523386,1.2442962
1659252123542,1.2379761
1659252725252,1.2613505
1659253326540,1.2961693
1659253928068,1.2684633
1659254528922,1.3152989
1659255130805,1.2387303
1659255731372,1.2844589
1659256331828,1.2529428
1659256933209,1.2345973
1659257534794,1.2618417
1659258136634,1.2601434
1659258737878,1.2482109
1659259939885,1.2271876
1659260541814,1.22427
1659261143085,1.2792598
1659261744669,1.2290771
1659262344694,1.2507769
1659262946344,1.2229114
1659263548249,1.2401751
1659264148838,1.3041891
1659264750215,1.2422864
1659265351435,1.2467258
1659265952889,1.3150182
1659266554210,1.2751946
1659267155175,1.2291199
1659267756642,1.2433439
1659268358261,1.2401958
1659268958998,1.244082
1659269560765,1.2634112
1659270161908,1.2800031
1659270763036,1.2074236
1659271364010,1.2133631
1659271964681,1.2697884
1659272566254,1.2934022
1659273167604,1.3100985
1659273769429,1.286476
1659274370386,1.1951233
1659274972496,1.2337345
1659275573066,1.224573
1659276174543,1.2556829
1659276776380,1.2350332
1659277377028,1.2204133
1659277978234,1.2511169
1659278579891,1.2627593
1659279180663,1.2509781
1659279784111,1.2449875
1659280386038,1.2393109
1659280986643,1.2762209
1659281589007,1.2522273
1659282189270,1.2670981
1659282790808,1.2199283
1659283390174,1.2367368
1659283991580,1.1983347
1659284592016,1.2434139
1659285193318,1.2660598
1659285795376,1.2694589
1659286396528,1.1975168
1659286997176,1.205891
1659287598773,1.2417532
1659288200090,1.2248921
1659288801443,1.2587186
1659289402849,1.2201192
1659290003538,1.1725284
1659290604641,1.2303374
1659291206005,1.2646145
1659291807415,1.2511708
1659292408953,1.2347041
1659293010012,1.30992
1659293611588,1.2147994
1659294212666,1.1358479
1659294813141,1.2032645
1659295414849,1.2464544
1659296016056,1.2673886
1659296616889,1.210331
1659297219314,1.22506
1659297819023,1.2506293
1659298420284,1.2298566
1659299021495,1.2649999
1659299623372,1.209231
1659300223955,1.2042391
1659300825766,1.2314672
1659301427460,1.253338
1659302027684,1.2276433
1659302628690,1.2497381
1659303229527,1.2093865
1659303831245,1.2291234
1659304432346,1.2726245
1659305033508,1.228886
1659305635162,1.2386992
1659306235945,1.2783558
1659306838170,1.2323308
1659307438464,1.2145851
1659308040645,1.2027792
1659308641134,1.2075131
1659309242679,1.2207612
1659309843900,1.2235227
1659310445034,1.1798265
1659311046001,1.1913161
1659311647888,1.2004547
1659312249014,1.2289299
1659312849797,1.2241573
1659313451692,1.2245346
1659314052007,1.2173387
1659314654281,1.2316869
1659315254528,1.1980406
1659315856366,1.249897
1659316457299,1.2218651
1659317059469,1.2212136
1659317659950,1.2163657
1659318261156,1.196555
1659318862265,1.22568
1659319463680,1.2073411
1659320064892,1.2577661
1659320666647,1.2004005
1659321267882,1.2571028
1659321868942,1.2825172
1659322470274,1.2286762
1659323072976,1.2550681
1659323673945,1.2323912
1659324275591,1.2434384
1659324876233,1.223794
1659325477467,1.2550033
1659326079363,1.2121755
1659326678476,1.2200508
1659327279868,1.2221953
1659327881551,1.1820962
1659328481821,1.2420363
1659329083539,1.2533665
1659329684772,1.2363272
1659330286491,1.280018
1659330887773,1.274051
