1659776320625,3.5065989
1659776921812,2.6898251
1659777522135,4.1619291
1659778124252,4.6623888
1659778725523,3.6495459
1659779326708,2.6479836
1659779928133,3.0392244
1659780528911,2.8054957
1659781130603,3.2617729
1659781731922,3.7895048
1659782332326,3.3096147
1659782934142,3.1954045
1659783535641,3.2723222
1659784136542,3.1475751
1659784736979,5.4491377
1659785338454,2.7390161
1659785939588,3.5328984
1659786541566,2.8654289
1659787142357,3.0446858
1659787744405,2.7295132
1659788345631,3.1802545
1659788946223,1.6595774
1659789548297,2.4727244
1659790148923,3.977037
1659790750194,3.1700668
1659791351872,3.1014109
1659791953690,3.2411523
1659792554771,3.3706326
1659793155953,3.5371776
1659793756911,3.6273482
1659794358751,3.3711035
1659794958932,3.7366688
1659795561280,3.448396
1659796161299,3.9391577
1659796762288,3.0622854
1659797363379,2.6643004
1659797964286,2.5550113
1659798564504,3.5504472
1659799165474,2.9627812
1659799766290,2.8905022
1659800367808,3.6980839
1659800968159,2.690115
1659801569950,2.7267804
1659802171280,2.7419343
1659802772114,3.6120706
1659803372605,2.590023
1659803973530,3.2706456
1659804574886,3.938097
1659805175043,3.0002942
1659805776066,2.366643
1659806378088,3.3164353
1659806979191,3.6130922
1659807580400,3.9953699
1659808179859,3.4262276
1659808781941,1.8311888
1659809383148,3.4854028
1659809983924,3.7160826
1659810584144,3.3619514
1659811186216,3.6992555
1659811786526,3.4418867
1659812388393,3.0872352
1659812990252,3.3467643
1659813590343,3.7100673
1659814191022,3.3741362
1659814791916,3.3107064
1659815393598,2.0473413
1659815994055,3.4873123
1659816594645,4.0902524
1659817195374,3.401123
1659817795836,3.453547
1659818397723,1.9476686
1659818998067,3.4571409
1659819598348,4.459692
1659820199990,3.1514928
1659820800941,3.3675673
1659821400895,3.2536943
1659822002132,3.4139347
1659822603343,2.5944381
1659823204242,3.6957312
1659823805293,3.5009036
1659824406671,3.7992508
1659825008505,3.2177184
1659825609952,3.5221572
1659826210510,3.8915825
1659826811689,3.4395041
1659827412543,3.3625219
1659828013270,3.5577927
1659828614846,3.5611773
1659829216647,2.7899151
1659829817384,3.4411974
1659830418504,3.0228963
1659831019685,2.9950712
1659831621697,4.7252421
1659832223026,3.3012619
1659832823920,3.6830249
1659833425015,3.7193983
1659834026314,2.859323
1659834627522,3.0440249
1659835228467,3.1185913
1659835830273,3.8540385
1659836430901,3.8595083
1659837032497,2.3730989
1659837633654,3.7150381
1659838234500,2.8281982
1659838835356,3.0202904
1659839437398,3.8238232
1659840037763,3.6383233
1659840639322,3.4854741
1659841240266,4.1388693
1659841842099,3.1667986
1659842443131,3.3501043
1659843044328,3.5171468
1659843645182,3.2330484
1659844247264,2.9680376
1659844848426,3.7849593
1659845449800,5.3467207
1659846051218,3.2804039
1659846652401,1.9523695
1659847253646,3.4060879
1659847854696,3.352387
1659848455210,3.6338069
1659849057700,3.2863767
1659849658685,4.5741429
1659850260364,3.1417277
1659850861986,3.4652948
1659851462773,3.6643853
1659852064610,6.425498
1659852665155,3.8287518
1659853266716,4.0522947
1659853868061,2.8696928
1659855070458,3.2097993
1659855672379,3.4115517
1659856273451,3.0831096
1659856875602,3.8497646
1659857475302,5.4816151
1659858076297,2.8091869
1659858678577,2.647768
1659859278228,3.4419932
1659859880352,3.7410345
1659860481766,3.1573656
1659861083001,3.019094
1659861684346,2.6820152
1659862285069,3.5981092
1659862886437,3.8882728
1659863487528,2.8235061
1659864088896,3.1531844
1659864691081,3.0085826
1659865291718,4.222826
1659865893856,2.632725
1659866494371,3.593637
1659867095652,5.3842797
1659867697865,3.9789052
1659868298672,2.8677225
1659868899998,4.72508
1659869501076,2.8198171
1659870103203,3.7543869
1659870703112,2.9244242
1659871304657,3.2705386
1659871906667,5.8050518
1659872507294,3.423161
1659873107804,4.0968757
1659873707981,4.6572247
1659874309311,3.1698055
1659874909604,2.7553892
1659875510910,3.0277271
1659876112516,2.6101353
1659876713760,3.4939041
1659877315453,5.8495297
1659877915525,3.8452454
1659878517331,3.2949815
1659879118239,4.1800256
1659879719625,3.3994956
1659880321033,3.0361369
1659880922139,2.9174271
1659881522715,2.3120952
1659882124933,3.3626122
1659882725775,3.1881711
1659883326896,3.9256473
1659883928842,3.6656156
1659884529733,2.8784912
1659885132735,2.7735577
1659885731901,4.0239596
1659886333923,3.1830382
1659886935237,2.5153549
1659887536607,3.6435919
1659888137582,3.2383015
1659888739016,4.7927356
1659889340203,3.6040246
1659889941094,3.2151399
1659890542800,3.3850141
1659891143868,3.5003943
1659891745325,4.0606737
1659892346314,6.4104433
1659892947793,3.5885875
1659893548815,3.8328242
1659894149933,4.1730194
1659894750518,4.2990561
1659895351808,3.638886
1659895953473,3.5759773
1659896554510,3.300642
1659897155491,4.2224646
1659898357982,3.9628601
1659898958704,3.426337
1659899559472,3.1788073
1659900161189,3.8552508
1659900762485,3.0541527
1659901363842,3.5495448
1659901965650,4.694736
1659902566961,3.2284214
1659903167909,2.9602451
1659903769597,2.4592068
1659904370510,3.9503436
1659904972191,3.9367242
1659905572947,3.7829571
1659906174543,3.8486719
1659906775505,3.4683299
1659907376838,3.1308527
1659907978612,3.6301115
1659908579051,3.3117495
1659909180802,3.3308358
1659909781244,2.4090028
1659910383199,4.2944407
1659910983746,3.1456618
1659911585237,3.0203962
1659912186832,3.8604002
1659912787653,3.5957289
1659913388547,4.0101619
1659913989876,3.4001737
1659914591217,3.4390149
1659915192861,4.2915802
1659915793725,3.5027742
1659916395458,3.1517453
1659916995883,3.8497076
1659917597481,3.1940212
1659918198652,3.7014732
1659918800150,3.2167695
1659919401575,3.4688592
1659920002651,3.3728907
1659920604127,3.4468131
1659921207196,3.2705457
1659921806427,3.411881
1659922407536,3.3672004
1659923008623,3.9587941
1659923610428,3.2440264
1659924211588,3.9082336
1659924812636,3.8915186
1659925414470,4.1530585
1659926015509,3.6189561
1659926617018,3.8840322
1659927217776,3.2399793
1659927818985,4.1586232
1659928420179,3.7725844
1659929022026,2.7801855
1659929623659,3.309237
1659930224270,3.2850878
1659930825754,3.2362666
1659931426256,4.0282474
1659932027570,3.8100274
1659932629064,3.0672302
1659933230511,3.7743187
1659933831838,3.3570123
1659934433491,3.7888427
1659935034192,3.1610153
1659935635607,3.6917605
1659936236581,2.9973476
1659936837975,4.544385
1659937439799,4.1491442
1659938040272,3.412868
1659938641500,3.1557777
1659939242751,3.4504931
1659939844068,3.8941448
1659940446163,3.9081881
1659941046708,4.0739727
1659941648271,2.9764242
1659942249121,2.9741657
1659942850689,3.7204309
1659943451824,3.1588712
1659944052951,2.6891925
1659944654450,3.6120481
1659945256355,4.7348866
1659945856944,2.8435152
1659946458969,3.0683846
1659947059690,3.5160255
1659947660961,2.9401851
1659948262144,2.8291807
1659948863520,2.998522
1659949464939,3.2393441
1659950066238,2.9162672
1659950667569,3.5012884
1659951268497,3.9142005
1659951869539,4.4274616
1659952471534,2.9709504
1659953072647,2.8804929
1659953673999,3.3303242
1659954275106,3.1706598
1659954876085,3.6494265
1659955477107,4.7529044
1659956078566,2.3496604
1659956681072,3.6612387
1659957281143,6.1428223
1659957884078,4.5945206
1659958483874,3.8525405
1659959084868,1.8956581
1659959684512,3.6417382
1659960285537,5.7675672
1659960887063,5.8003883
1659961488380,5.4538159
1659962089411,4.0802979
1659962690855,3.1802969
1659963292109,2.700799
1659963893243,5.6188307
1659964494747,2.7165377
1659965095498,4.4303508
1659965696727,4.8018599
1659966298981,2.9544625
1659966900042,2.3968184
1659967500120,3.5461609
1659968101558,2.8905904
1659968703174,2.6262808
1659969304456,3.0385487
1659969905551,3.4477544
1659970507151,2.7569282
1659971108461,3.0613947
1659971709823,3.3667765
1659972311513,3.0342469
1659972911979,2.507529
1659973513837,3.2464561
1659974115090,3.1768565
1659974716490,3.4753215
1659975317301,4.678916
1659975919299,5.4621844
1659976520554,3.886621
1659977121810,2.8515491
1659977723218,3.629796
1659978323333,3.0616655
1659978924379,3.929533
1659979526157,3.6760473
1659980127727,3.7288079
1659980728192,3.4488573
1659981329727,3.3556793
1659981930650,4.4846926
1659982532813,3.9293303
1659983133940,3.1615064
1659983734892,3.848963
1659984336260,3.6275673
1659984937008,3.5086985
1659985539309,2.8275099
1659986140192,3.4765296
1659986741437,3.5489886
1659987342480,3.1543918
1659987943942,2.5418019
1659988545131,3.2734489
1659989147011,2.5549464
1659989747956,3.3343079
1659990348675,2.9935303
1659990950018,3.6010814
1659991551724,3.3939071
1659992152819,3.8607147
1659992755604,3.1897378
1659993355006,4.0212116
1659993956524,2.6082873
1659994557604,3.0747039
1659995158943,3.8906097
1659995760855,3.5782061
1659996361930,3.3652442
1659996962701,3.4902353
1659997564186,3.1603634
1659998165779,3.7664888
1659998766913,3.5466666
1659999367504,4.3863673
1659999969256,2.607084
1660000570483,3.1991873
1660001171895,3.4958854
1660001772838,3.2020066
1660002374917,3.7136989
1660002975755,3.4365277
1660003577049,3.7050123
1660004178020,5.2244744
1660004779058,3.0251031
1660005381158,3.9132738
1660005982277,3.8423862
1660006583722,3.5114436
1660007184394,3.4123378
1660007785520,4.5398064
1660008387166,3.2540822
1660008988480,3.6810501
1660009590062,3.0211883
1660010191122,2.959527
1660010792226,3.8346264
1660011393754,3.3087778
1660011995227,3.6398847
1660012596090,3.2122784
1660013197621,3.9959867
1660013799754,7.0286574
1660014400810,3.4593687
1660015001242,1.8833792
1660015601866,3.5217054
1660016203913,3.2119958
1660016805626,3.1608324
1660017405257,3.450983
1660018007113,3.4246469
1660018607562,3.6031919
1660019208531,3.2263002
1660019809029,3.5189312
1660020411749,4.0393114
1660021011576,3.2720618
1660021612668,2.9062457
1660022214471,3.5714576
1660023416439,5.1596537
1660024017149,2.8215489
1660024618622,3.452507
1660025219711,2.9280012
1660025820799,2.8149598
1660026421799,3.2339022
1660027021525,2.8534641
1660027623310,3.7459981
1660028224004,3.7253728
1660028824377,3.5691926
1660029425108,2.8075781
1660030026677,2.8616972
1660030628485,2.9401145
1660031229151,3.1914978
1660031831294,3.3259332
1660032431545,3.4113736
1660033033670,2.6662648
1660033633166,2.6658769
1660034234785,2.7072134
1660034835956,2.6138191
1660035436834,2.438153
1660036038675,3.4207606
1660036639461,5.658536
1660037240746,5.1217351
1660037841802,4.494164
1660038443712,5.4677901
1660039044486,3.2120638
1660039645476,5.3129411
1660040247349,4.738502
1660040848075,4.7484789
1660041449228,4.8442836
1660042051156,5.9795327
1660042652009,6.4007273
1660043253676,4.5558734
1660043855157,4.4083548
1660044455826,2.1277442
1660045056748,3.8231206
1660045658671,6.8792195
1660046260187,5.3045139
1660046861234,3.1000991
1660047461971,5.6925077
1660048063130,4.8554802
1660048663752,0.052003
1660049263827,0.0417693
1660049863894,0.0459775
1660050463644,0.0473155
1660051063363,0.0415511
1660051663802,0.0521101
1660052263921,0.0451158
1660052863916,0.042505
1660053464080,0.048367
1660054064332,0.0484461
1660054665050,0.0452637
1660055264492,0.0452712
1660055865530,0.0475373
1660056465423,0.0441866
1660057064460,0.0485376
1660057664754,0.0478145
1660058265169,0.0468445
1660058864882,0.0451244
1660059464875,0.0454242
1660060065738,0.0424627
1660060665787,0.0448052
1660061266083,0.045274
1660061866195,0.0406196
1660062466441,0.0509372
1660063066346,0.0458646
1660063666969,0.0461175
1660064266351,0.0496663
1660064866594,0.051007
1660065466109,0.0480671
1660066066041,0.0532351
1660066666783,0.0525647
1660067266824,0.0504039
1660067866908,0.0472257
1660068466670,0.037225
1660069067187,0.0497376
1660069667931,0.0443851
1660070267427,0.0519299
1660070867274,0.0451502
1660071468333,0.3190722
1660072068617,0.0447055
1660072669099,0.0502256
1660073268402,0.0480977
1660073869023,0.1651808
1660074470184,2.7590299
1660075071865,1.9521973
1660075673505,3.1548638
1660076274957,2.8221636
1660076875246,3.1368761
1660077477222,4.6577044
1660078078000,4.0289593
1660078679059,3.5915771
1660079280812,3.4250994
1660079881478,4.2333918
1660080483281,3.7195034
1660081084457,4.0304422
1660081685573,5.0446415
1660082286672,4.0500116
1660082887827,3.4179597
1660083488962,3.1362524
1660084090751,2.87098
1660084691209,4.5526805
1660085293174,3.1129403
1660085894097,3.7622128
1660086495008,3.3104429
1660087096251,4.3272552
1660087697625,3.2930043
1660088299243,3.5347986
1660088899850,2.8987808
1660089501866,3.7334299
1660090102947,4.314024
1660090703996,3.8195062
1660091305522,2.0394144
1660091906349,3.4315314
1660092508164,4.0142922
1660093108526,4.2779245
1660093710542,4.1220531
1660094311798,4.472827
1660094912974,3.1810181
1660095513398,4.0413303
1660096114700,3.2593608
1660096716478,3.8147881
1660097317697,3.7960086
1660097918147,3.5984037
1660098520019,3.665271
1660099120963,3.6953082
1660099722690,3.8569412
1660100323652,3.2705622
1660100924492,4.0717096
1660101525858,2.9471459
1660102127705,2.9726956
1660102728972,3.3057687
1660103329627,3.3379893
1660103931215,3.5758681
1660104532404,3.0218377
1660105133388,5.8934202
1660105735509,2.8821211
1660106336178,2.8162053
1660106937979,4.1892171
1660107538799,3.7458916
1660108140419,3.5284288
1660108741831,5.2822022
1660109343286,3.3529012
1660109943796,1.7461481
1660110545893,3.3607075
1660111146691,3.3088779
1660111747697,5.1192536
1660112348841,3.1706963
1660112950527,2.6355515
1660113551638,3.299819
1660114152796,3.6666639
1660114754773,3.9691274
1660115355866,2.9082289
1660115957317,3.5118251
1660116558279,3.9871645
1660117159654,2.7136092
1660117760713,3.5071058
1660118361641,3.907311
1660118963453,3.7424867
1660119564727,3.2268994
1660120166019,3.4967923
1660120767054,3.3968952
1660121368039,3.0969086
1660121969266,3.7586932
1660122570324,3.5134597
1660123171137,3.283494
1660123772231,3.2785954
1660124374431,3.1154771
1660124975935,3.7385705
1660125576380,3.2514691
1660126177324,4.4043999
1660126778687,3.6674285
1660127380031,4.4774642
1660127981695,3.7493386
1660128582853,3.8350296
1660129184636,4.4007759
1660129785675,4.0382829
1660130386791,3.6474776
1660130988003,3.8545549
1660131588774,4.0383201
1660132190681,3.9798765
1660132791495,4.0911736
1660133392470,4.0120482
1660133993621,3.8673706
1660134595551,4.1842885
1660135196323,4.6041746
1660135797637,3.6782491
1660136399064,4.161974
1660136999963,3.3545465
1660137601906,3.3625646
1660138201994,3.7652397
1660138803414,4.1410446
1660139405283,3.2187033
1660140006450,3.482688
1660140608919,3.7030373
1660141208447,3.6000018
1660141810168,3.5110343
1660142411248,3.9247036
1660143012133,3.8412225
1660143613645,3.3702874
1660144214911,4.1047158
1660144816870,3.9830337
1660145417750,4.2533336
1660146019181,4.4581585
1660146619685,3.447397
1660147220291,3.5192401
1660147822069,3.7723422
1660148423317,3.6674166
1660149023183,4.0150757
1660149625996,5.056613
1660150226952,3.3338718
1660150827715,4.4715719
1660151429322,4.4751391
1660152031218,4.0691299
1660152631890,4.0317268
1660153233026,4.4909697
1660153834337,3.6487169
1660154435577,4.1881046
1660155037230,4.1245108
1660155638184,4.1504312
1660156239908,4.5125837
1660157441543,3.7671371
1660158043768,3.6167254
1660158644622,3.5914831
1660159245736,4.0178037
1660159846738,4.748405
1660160448064,3.8317678
1660161049798,4.0067682
1660161650523,4.274231
1660162251741,4.1430454
1660162852591,4.288167
1660163454035,4.9487805
1660164054821,5.1777506
1660164655763,4.095674
1660165857421,4.2212725
1660166457852,3.8673027
1660167059385,3.6955509
1660167659951,3.6756616
1660168261646,3.9896431
1660168861906,4.1830063
1660169463219,4.2429519
1660170063133,3.8058128
1660170664763,4.5796585
1660171265769,3.8413906
1660171865525,4.2341194
1660172468021,3.2710717
1660173068310,3.8824093
1660173669272,3.8751101
1660174269829,3.5875826
1660174871342,3.7007639
1660175471465,3.8872213
1660176073419,4.3304439
1660176675294,2.4875395
1660177275080,4.0025678
1660177877034,5.0075269
1660178477713,4.2104988
1660179078219,3.0215945
1660179680560,3.6773479
1660180281513,3.0996161
1660180883315,3.473846
1660181483173,3.6540518
1660182084843,4.0341935
1660182684979,3.7678893
1660183285731,3.4106567
1660183887228,3.3437622
1660184487108,4.3430738
1660185088878,3.7560489
1660185689844,3.1349854
1660186291455,3.8199544
1660186892310,4.1868601
1660187493241,4.4541259
1660188095173,3.559767
1660188695950,3.7473731
1660189297009,3.6714077
1660189899037,3.2857995
1660190500064,3.6056976
1660191101429,3.9129443
1660191702645,4.3398285
1660192303313,3.1414819
1660192905118,3.3671234
1660193506574,3.5353093
1660194107792,3.7707312
1660194708522,3.5117309
1660195310675,4.6938348
1660195911118,4.0921116
1660196512998,4.4159164
1660197114319,3.7698832
1660197715107,3.4458508
1660198316829,3.9437933
1660198917343,4.3403711
1660199519491,3.8981988
1660200120501,3.7929206
1660200721588,3.9491351
1660201323455,4.0097876
1660201924379,3.6488702
1660202525374,3.6687739
1660203127297,4.067543
1660203728050,3.463902
1660204330041,3.3741798
