1659386726710,0.2845123
1659387328476,0.2836921
1659387929724,0.2735291
1659388530976,0.2689696
1659389131818,0.2766739
1659389733472,0.3043604
1659390334912,0.2965331
1659390935954,0.2974696
1659391537140,0.3676403
1659392138228,0.2817412
1659392740029,0.2731709
1659393342951,0.2931284
1659393942502,0.2736812
1659394543406,0.2789138
1659395144717,0.2816524
1659395745812,0.297612
1659396346981,0.2682177
1659396948263,0.2838103
1659397549871,0.3240539
1659398150969,0.2878157
1659398753052,0.3056886
1659399353774,0.293492
1659399954747,0.2871518
1659400556464,0.2918979
1659401158197,0.2989658
1659401759130,0.2796197
1659402360613,0.280849
1659402961608,0.2965569
1659403562981,0.2731393
1659404163807,0.2740882
1659404765472,0.2901534
1659405366015,0.2833861
1659405967478,0.2771614
1659406568443,0.2969675
1659407170082,0.276046
1659407771906,0.2854351
1659408372573,0.2737513
1659408973742,0.2709357
1659409575596,0.275998
1659410176382,0.3111399
1659410778225,0.2761468
1659411378675,0.2808257
1659411979293,0.2740937
1659412580821,0.2819655
1659413181772,0.2615687
1659413783473,0.272576
1659414385182,0.2664622
1659414986106,0.2534952
1659415587298,0.2700109
1659416188322,0.25226
1659416789299,0.2784135
1659417992362,0.2469095
1659418592945,0.2571374
1659419195011,0.2757452
1659419795792,0.2470176
1659420397438,0.2557272
1659420997974,0.2506443
1659421599764,0.2540594
1659422200262,0.2485382
1659422801878,0.2677098
1659423403174,0.2565414
1659424004093,0.2458435
1659424606834,0.2459822
1659425207079,0.2529767
1659425808314,0.2484367
1659426408880,0.0159622
1659427009013,0.0202807
1659427609281,0.0230169
1659428210381,0.0243872
1659428810109,0.0245479
1659429410147,0.026267
1659430011457,0.027753
1659430610756,0.0258605
1659431211319,0.0232812
1659431810889,0.0328365
1659432411794,0.0240799
1659433011947,0.0199766
1659433611658,0.2436033
1659434213774,0.2678604
1659434814539,0.2397525
1659435415994,0.2504495
1659436017005,0.252747
1659436618960,0.2514846
1659437219564,0.2422937
1659437821272,0.2382664
1659438422384,0.2450072
1659439023178,0.2375604
1659439624414,0.2369951
1659440226372,0.2659216
1659440827086,0.2334906
1659441428777,0.2437791
1659442029993,0.2314806
1659442630711,0.2355146
1659443231911,0.2503373
1659443833696,0.262926
1659444434973,0.236729
1659445035680,0.2703845
1659445637788,0.2560015
1659446238732,0.2305072
1659446840016,0.2472979
1659447441458,0.2548675
1659448042805,0.2318222
1659448643977,0.2504764
1659449245151,0.2419636
1659449846271,0.2407947
1659450447802,0.2680621
1659451049550,0.2315526
1659451650184,0.2457149
1659452251270,0.2385649
1659452852544,0.2312679
1659453454059,0.2512349
1659454055884,0.2792651
1659455257548,0.2491322
1659455859317,0.2465421
1659456460113,0.2632769
1659457062281,0.2741198
1659457663070,0.2539103
1659458264930,0.2660007
1659458865773,0.2780445
1659459467024,0.266145
1659460068061,0.2601489
1659460668784,0.2766784
1659461270171,0.2753284
1659461872185,0.288356
1659462473111,0.2932308
1659463074739,0.2903861
1659463675911,0.2712017
1659464276591,0.281341
1659464878314,0.2885116
1659465479254,0.2853443
1659466080959,0.3005345
1659466681833,0.306981
1659467283138,0.3031499
1659467885137,0.2922715
1659468486313,0.2968828
1659469688819,0.3099381
1659470289667,0.3079541
1659470890846,0.2964277
1659471491837,0.3229326
1659472093629,0.2845872
1659472694418,0.3058644
1659473296271,0.3054932
1659473897238,0.2973921
1659474498911,0.3001595
1659475100143,0.294272
1659475701240,0.2951207
1659476302305,0.2871878
1659476904213,0.2944093
1659477505920,0.30167
1659478106490,0.3181575
1659478707462,0.3063077
1659479309729,0.3038494
1659479910823,0.3095795
1659480512288,0.3047587
1659481113175,0.2877032
1659481713197,0.299652
1659482315720,0.2919354
1659482916925,0.2913352
1659483517490,0.3036723
1659484118806,0.3023763
1659484720921,0.3257364
1659485321775,0.2968754
1659485923413,0.2860445
1659486524370,0.3010879
1659487125840,0.2970642
1659487727744,0.3014567
1659488327952,0.2776611
1659488929804,0.2973978
1659489530482,0.309571
1659490132152,0.3121523
1659490733267,0.2795019
1659491334411,0.2807797
1659491935907,0.2756679
1659492537248,0.2751867
1659493138211,0.2764295
1659493739385,0.3173283
1659494340697,0.2856707
1659494941822,0.2933258
1659495542880,0.2787106
1659496144211,0.2931723
1659496745865,0.2891114
1659497346804,0.285194
1659497948822,0.2749486
1659498550015,0.2826442
1659499151140,0.2714792
1659499752039,0.2748708
1659500353857,0.2680458
1659500954188,0.2855277
1659501556115,0.2851853
1659502157199,0.2713625
1659502758861,0.2654403
1659503360124,0.280691
1659503961556,0.2701488
1659504561509,0.2655428
1659505163769,0.2688056
1659505764413,0.2551351
1659506366114,0.252608
1659506966730,0.2607898
1659507568367,0.2519994
1659508169324,0.2521838
1659509372098,0.2608665
1659509972996,0.2528075
1659510574352,0.2561336
1659511175301,0.2799058
1659511776081,0.2480992
1659512377635,0.2743319
1659512978929,0.2412597
1659513579956,0.2688841
1659514181169,0.2646458
1659514782942,0.2467722
1659515384230,0.2593714
1659515985664,0.2479032
1659516586540,0.2478959
1659517187589,0.2628417
1659517789355,0.2371903
1659518390191,0.2419486
1659518991215,0.245159
1659519593153,0.2505892
1659520193764,0.2445814
1659520794964,0.2443548
1659521396601,0.2348532
1659521997492,0.2370438
1659522599352,0.2501344
1659523200243,0.2300202
1659523801913,0.2449318
1659524402493,0.2419646
1659525004208,0.2382816
1659525605688,0.2408506
1659526206387,0.2546398
1659526808107,0.2550337
1659527409512,0.2424868
1659528010653,0.2491117
1659528611909,0.2435297
1659529212739,0.2333103
1659529815250,0.2350783
1659530415564,0.2638756
1659531017067,0.2607563
1659531618364,0.2436041
1659532219474,0.2279871
1659532821375,0.2436813
1659533422116,0.2427253
1659534023961,0.2482266
1659534625350,0.2402662
1659535226212,0.2354167
1659535828421,0.2286943
1659536429237,0.2354239
1659537029825,0.2458992
1659537630628,0.2349401
1659538232523,0.2249884
1659538833871,0.2275916
1659539434398,0.2419031
1659540035819,0.2410807
1659540637508,0.2421668
1659541238259,0.2429994
1659541839950,0.2571833
1659542440996,0.2614309
1659543041710,0.2580132
1659543643344,0.257526
1659544244343,0.2573009
1659544845886,0.2660659
1659545446958,0.2735969
1659546048137,0.2827974
1659546649019,0.2776505
1659547250836,0.2875175
1659547851663,0.2648969
1659548453471,0.2859072
1659549054748,0.2928684
1659549656057,0.2807085
1659550257448,0.2892177
1659550858666,0.279901
1659551460296,0.2932382
1659552662031,0.3071095
1659553263247,0.2966889
1659553864424,0.289633
1659554465833,0.3131387
1659555067692,0.3019333
1659555668721,0.3173134
1659556270523,0.3136517
1659556870829,0.3003419
1659557472524,0.3005
1659558073610,0.2914894
1659558675262,0.3112992
1659559275742,0.303801
1659559876565,0.3116888
1659560478098,0.3029089
1659561079091,0.3141932
1659561679936,0.3147916
1659562281694,0.3011404
1659562882153,0.311438
1659563483426,0.3063256
1659564085370,0.3004097
1659564686556,0.3295094
1659565287830,0.3074841
1659565888632,0.301006
1659566490585,0.3176265
1659567091600,0.3053509
1659567693032,0.3117442
1659568294312,0.3118549
1659568894882,0.3368652
1659569496854,0.283723
1659570097733,0.3053758
1659570698825,0.2866162
1659571301031,0.3054321
1659571901952,0.2874275
1659572503170,0.2861865
1659573104404,0.2938193
1659573705388,0.2967746
1659574307565,0.283906
1659574908757,0.3189854
1659575510139,0.2851188
1659576111101,0.3000284
1659576711943,0.2817867
1659577313637,0.283989
1659577915560,0.2902247
1659578516198,0.3074766
1659579117426,0.284477
1659579718511,0.2862383
1659580320660,0.2939441
1659580921168,0.2865347
1659581522412,0.2809039
1659582123985,0.2709962
1659582724798,0.267971
1659583326485,0.2754844
1659583928211,0.3009399
1659584529439,0.2817955
1659585130258,0.2891936
1659585731797,0.2810582
1659586333315,0.266331
1659586933894,0.2872472
1659587534903,0.2666955
1659588136857,0.2589358
1659588738109,0.2697737
1659589339249,0.2655692
1659589940025,0.2672311
1659590541726,0.2532601
1659591143911,0.2672313
1659591744774,0.2589463
1659592345898,0.2521491
1659592947133,0.2527191
1659593548207,0.2821805
1659594149067,0.2662748
1659594751015,0.2590864
1659595352243,0.2675731
1659595953106,0.2542811
1659596554853,0.2486801
1659597155726,0.2549489
1659597756305,0.233306
1659598358149,0.2288792
1659598959468,0.237524
1659599560728,0.2508717
1659600161236,0.2338447
1659600763048,0.2389173
1659601364479,0.2559906
1659601964986,0.2257243
1659602566039,0.2317017
1659603168229,0.2383241
1659603768969,0.2458892
1659604370544,0.2458516
1659604971416,0.2523535
1659605572944,0.2518544
1659606173825,0.2411138
1659606775287,0.2359662
1659607377190,0.2401664
1659607978152,0.2306982
1659608579362,0.2371482
1659609180758,0.2387858
1659609781605,0.2450209
1659610383063,0.2322651
1659610984097,0.2348952
1659611586065,0.2381763
1659612187575,0.2624666
1659612787786,0.2481177
1659613388304,0.2359035
1659613990106,0.232963
1659614590321,0.2294275
1659615191088,0.2499696
1659615792759,0.2378601
1659616394822,0.2359157
1659616996054,0.2351097
1659617596938,0.2284919
1659618198504,0.2340984
1659618799758,0.2317725
1659619401570,0.2471233
1659620002121,0.2346289
1659620603300,0.2278726
1659621204299,0.2538311
1659621806368,0.2250691
1659622407225,0.2423901
1659623008930,0.2244604
1659623610174,0.2408273
1659624210794,0.2287206
1659624812709,0.2402847
1659625413165,0.2320216
1659626014996,0.2570134
1659626616580,0.2347503
1659627217759,0.2502457
1659627818630,0.2427635
1659628420190,0.2461552
1659629021921,0.2506777
1659629622522,0.2449291
1659630224086,0.2532631
1659630825188,0.2616725
1659631427189,0.2560531
1659632028646,0.2620178
1659632630250,0.2586649
1659633231394,0.264585
1659633832642,0.2604017
1659634434268,0.2763949
1659635034829,0.2737027
1659635636583,0.2927024
1659636237255,0.2631802
1659636839158,0.2681123
1659637440065,0.2991656
1659638041363,0.288464
1659638643120,0.2696706
1659639243785,0.2880003
1659639844975,0.2750661
1659640446564,0.2774606
1659641048062,0.2902405
1659641648787,0.288828
1659642250668,0.3010099
1659642851278,0.2977898
1659643453501,0.3008615
1659644054366,0.2840541
1659644656032,0.2919789
1659645257648,0.2911192
1659645857898,0.304227
1659646459492,0.3112799
1659647060534,0.3124835
1659647662192,0.3104169
1659648263426,0.2877907
1659648864871,0.2975419
1659649465466,0.2976804
1659650067144,0.3170116
1659650668539,0.2971793
1659651269807,0.3037277
1659651872501,0.2864167
1659652472598,0.292467
1659653073529,0.3249568
1659653675268,0.3045598
1659654276685,0.3017769
1659654877654,0.2767174
1659655478574,0.3082237
1659656080269,0.2854495
1659656681575,0.3153892
1659657282870,0.3060319
1659657883961,0.14509
1659658484900,0.2846033
1659659087163,0.2801195
1659659688226,0.289793
1659660289799,0.3043582
1659660890979,0.2788045
1659661492264,0.3019098
1659662093403,0.2846684
1659662694912,0.28996
1659663295595,0.2963815
1659663897449,0.2841181
1659664499031,0.2751033
1659665100213,0.2684441
1659665701082,0.278322
1659666302024,0.2873673
1659666903522,0.2777856
1659667505302,0.281231
1659668106114,0.2618258
1659668707454,0.2797533
1659669308954,0.2728091
1659669910612,0.2711568
1659670511484,0.2726316
1659671113056,0.2726959
1659671713161,0.2658465
1659672314285,0.2717084
1659672915335,0.2661719
1659674118438,0.2675402
1659674719441,0.2750734
1659675321413,0.2700257
1659675922066,0.2492361
1659676523786,0.2581598
1659677124415,0.252659
1659677726359,0.2472191
1659678327624,0.2481675
1659678928503,0.2621898
1659679530431,0.2544043
1659680131036,0.2667952
1659680732371,0.2568811
1659681334125,0.2707095
1659682538263,0.2535264
1659683140169,0.2553731
1659683741448,0.2543207
1659684342513,0.2462573
1659684943208,0.253513
1659685542554,0.2436554
1659686143925,0.2301126
1659686745305,0.2449519
1659687345983,0.2310076
1659687946824,0.2520002
1659688548605,0.2389266
1659689150061,0.2583863
1659689750888,0.2357672
1659690352061,0.230771
1659690954345,0.2456906
1659691555575,0.2366747
1659692156695,0.2405255
1659692757870,0.269078
1659693359037,0.2366994
1659693960660,0.2259845
1659694562105,0.2345023
1659695163242,0.2215282
1659695764729,0.2291805
1659696365987,0.2224947
1659696967116,0.2265901
1659697568290,0.2460711
1659698169654,0.2319887
1659698769920,0.2610258
1659699371182,0.2469541
1659699972930,0.235889
1659700573792,0.2386227
1659701175147,0.2361626
1659701776908,0.222101
1659702378137,0.2371426
1659702979395,0.2368665
1659703580599,0.213351
1659704182228,0.2345682
1659704783288,0.24485
1659705384647,0.253282
1659705985823,0.2148198
1659706586772,0.2311679
1659707189101,0.2237109
1659707789938,0.2273138
1659708391257,0.2285009
1659708992875,0.2486057
1659709593655,0.2303243
1659710195054,0.2410603
1659710796422,0.2249446
1659711397520,0.2285117
1659711998346,0.2399297
1659712599830,0.2221445
1659713201890,0.2230469
1659713802908,0.2342993
1659714403613,0.2275469
1659715005636,0.2276857
1659715606793,0.2334722
1659716207221,0.2176411
1659716809039,0.2343011
1659717410638,0.224871
1659718011242,0.2459303
1659718613151,0.2312233
1659719214132,0.2190124
1659719816341,0.2287168
1659720416632,0.2270462
1659721017293,0.2275128
1659721618162,0.2288789
1659722219486,0.2346337
1659722819201,0.2551507
1659723420420,0.2471317
1659724021514,0.2415225
1659724622884,0.2436224
1659725223528,0.2523179
1659725823761,0.2715608
1659726425396,0.2549367
1659727025354,0.2659778
1659727626315,0.2781522
1659728227976,0.2932072
1659728829543,0.2719459
1659729429377,0.2646496
1659730030577,0.2667374
1659730631392,0.2798563
1659731232938,0.3162484
1659731832833,0.2814006
1659732433956,0.277205
1659733034956,0.2854628
1659733636019,0.2726545
1659734236891,0.2869373
1659734837250,0.2873898
1659735437533,0.2703827
1659736039037,0.2958982
1659736638997,0.2875206
1659737240395,0.2893908
1659737841821,0.3020338
1659738443292,0.276829
1659739044738,0.3086235
1659739646698,0.2803458
1659740247857,0.2848612
1659740848040,0.3128348
1659741448826,0.2785708
1659742050518,0.2823704
1659742651590,0.2917609
1659743252769,0.2872112
1659743854436,0.2877781
1659744455133,0.2866648
1659745056368,0.2911653
1659745657767,0.2801822
1659746259115,0.3105574
1659746860367,0.2820219
1659747461153,0.2892588
1659748061768,0.2727727
1659748663277,0.2705627
1659749265062,0.2830772
1659749865669,0.2870184
1659750467159,0.2728625
1659751068257,0.2914075
1659751669716,0.2682247
1659752270950,0.2717865
1659752872885,0.2674002
1659753473839,0.2592941
1659754074796,0.2797188
1659754676166,0.2659926
1659755277579,0.2756487
1659755879079,0.2543578
1659756480422,0.2568009
1659757082084,0.272174
1659757683676,0.2746345
1659758284514,0.2461674
1659758886423,0.2599023
1659759486749,0.263065
1659760086757,0.2502074
1659760688426,0.2474768
1659761289939,0.2485014
1659761891698,0.2428718
1659762491722,0.2437236
1659763092157,0.2418516
1659763694212,0.258393
1659764294837,0.2278263
1659764896460,0.241206
1659765497940,0.2549064
1659766098836,0.23455
1659766699516,0.2431821
1659767301643,0.2296999
1659767902959,0.2319161
1659768504417,0.2357881
1659769104718,0.252217
1659769706214,0.2386703
1659770307980,0.2282515
1659770908299,0.2281593
1659771509926,0.2265045
1659772111562,0.2208284
1659772712655,0.2309452
1659773313787,0.2297009
1659773914994,0.2204455
1659774516716,0.2440182
1659775117598,0.221002
1659775718694,0.2189793
1659776320625,0.2061035
1659776921812,0.2152449
1659777522135,0.224062
1659778124252,0.2218889
1659778725523,0.225003
1659779326708,0.2385468
1659779928133,0.2251128
1659780528911,0.2119011
1659781130603,0.2336565
1659781731922,0.2412295
1659782332326,0.2398265
1659782934142,0.2315449
1659783535641,0.2303896
1659784136542,0.2134739
1659784736979,0.2516829
1659785338454,0.225247
1659785939588,0.2224959
1659786541566,0.2273371
1659787142357,0.2321101
1659787744405,0.2245759
1659788345631,0.2427119
1659788946223,0.2221443
1659789548297,0.2065661
1659790148923,0.2296933
1659790750194,0.2385755
1659791351872,0.2288398
1659791953690,0.2300202
1659792554771,0.2462213
1659793155953,0.227243
1659793756911,0.2191526
1659794358751,0.2245872
1659794958932,0.230272
1659795561280,0.2203716
1659796161299,0.2289373
1659796762288,0.2292542
1659797363379,0.2547349
1659797964286,0.2201403
1659798564504,0.2308826
1659799165474,0.2309026
1659799766290,0.226432
1659800367808,0.2489724
1659800968159,0.2249173
1659801569950,0.2286273
1659802171280,0.230361
1659802772114,0.2310036
1659803372605,0.2533483
1659803973530,0.2366069
1659804574886,0.2407185
1659805175043,0.2508352
1659805776066,0.2425369
1659806378088,0.2467271
1659806979191,0.2569453
1659807580400,0.2484711
1659808179859,0.261618
1659808781941,0.2489276
1659809383148,0.2794403
1659809983924,0.2604719
1659810584144,0.2733411
1659811186216,0.2751901
1659811786526,0.2744046
1659812388393,0.2644174
1659812990252,0.2797028
1659813590343,0.2721784
1659814191022,0.2576592
1659814791916,0.2875485
1659815393598,0.283968
1659815994055,0.2661932
1659816594645,0.278977
