1664054278717,1.9763709
1664054878676,1.5292351
1664055478951,1.9969761
1664056078897,1.6291959
1664056679400,2.1956401
1664057279126,2.0263145
1664057879393,1.8427947
1664058479359,1.5668306
1664059078678,1.7252746
1664059678877,1.5177995
1664060278971,2.1977618
1664060879128,1.7809519
1664061479067,1.6696056
1664062078195,1.536355
1664062679559,1.4892592
1664063279427,1.8657045
1664063879520,1.4213676
1664064479633,1.3584595
1664065079359,1.3290185
1664065679757,1.3174529
1664066279595,1.5093539
1664066879343,1.233555
1664067479082,1.6436642
1664068079465,1.597369
1664068679832,1.4604217
1664069279712,1.1792012
1664069879425,1.8381507
1664070479846,1.4907382
1664071080177,1.8233525
1664071679548,1.3917019
1664072279856,1.4448415
1664072879518,1.624544
1664073479774,1.7212392
1664074080213,1.3818899
1664074679609,1.4640759
1664075279898,1.3253437
1664075880128,1.5485595
1664076480411,1.679315
1664077080384,1.3986723
1664077679871,1.4481996
1664078280441,1.4934093
1664078879413,1.4245169
1664079480005,1.4122993
1664080079590,1.4701718
1664080679800,1.6776453
1664081279919,1.4830223
1664081880535,1.2872155
1664082480994,1.3946199
1664083079801,1.4301575
1664083680110,1.6187372
1664084280610,1.5513101
1664084880757,1.5171174
1664085481316,1.4892653
1664086080589,1.3183693
1664086680939,1.6244115
1664087280759,1.5011393
1664087880505,1.6270449
1664088480823,1.8932629
1664089080465,1.3481194
1664089679977,1.513522
1664090281281,1.3432108
1664090881225,1.4399818
1664091480512,1.3131608
1664092080701,1.2781091
1664092681204,1.4372464
1664093280831,1.4904845
1664093880336,1.6077373
1664094480805,1.7083762
1664095080504,1.4548676
1664095680289,1.6194991
1664096280849,1.8962907
1664096881224,1.9109057
1664097481064,1.4503279
1664098080538,1.5407791
1664098680002,1.8327366
1664099280917,1.5176936
1664099881612,1.8408223
1664100480964,1.5192918
1664101081402,1.7556579
1664101681877,1.4814219
1664102281224,2.0076592
1664102881576,1.8343749
1664103481672,1.8037652
1664104081034,1.4131844
1664104682120,1.7930962
1664105281785,1.4839652
1664105881666,1.5644857
1664106482571,1.3754286
1664107081064,2.0914111
1664107683009,1.3877484
1664108281873,1.4176542
1664108881495,1.5419332
1664109481967,1.3072554
1664110081607,1.3482686
1664110681901,1.3426858
1664111281301,1.686721
1664111881457,1.5159379
1664112481973,1.5373913
1664113082041,1.9426594
1664113681687,1.3436562
1664114282078,1.6076245
1664114881711,1.4475496
1664115481835,1.9307666
1664116081984,1.4403411
1664116682275,1.2346721
1664117282104,2.0647647
1664117882457,1.4677153
1664118481618,1.7640007
1664119081926,1.8426813
1664119681980,1.6389166
1664120282593,1.6959248
1664120882375,1.5314673
1664121481948,1.5543579
1664122082095,1.840351
1664122681880,1.8554541
1664123281931,2.1280751
1664123882459,1.6422588
1664124481804,1.9201691
1664125082868,1.5802437
1664125682662,1.6948893
1664126282059,1.8704711
1664126882733,1.5843195
1664127482209,1.8735218
1664128082372,1.8584067
1664128682026,0.0161149
1664129282100,0.0128648
1664129882390,0.0126998
1664130482827,0.0127957
1664131082583,0.0128079
1664131683232,2.0023355
1664132283214,1.8757755
1664132883348,1.774554
1664133482632,1.5166433
1664134083418,1.6746725
1664134683302,1.7444383
1664135282907,1.6658118
1664135883035,1.8736962
1664136483385,1.4732698
1664137083085,1.8063225
1664137683538,1.4735198
1664138283062,1.3926985
1664138883110,1.3965443
1664139483510,1.4720559
1664140083164,1.4263916
1664140682932,1.5190045
1664141282878,1.3164988
1664141883283,1.4220318
1664142483623,1.3320724
1664143083840,1.4089167
1664143683144,1.3449156
1664144283451,1.4529598
1664144883716,1.4924202
1664145483253,1.6878728
1664146083592,1.7684804
1664146683187,2.041605
1664147283617,1.8139174
1664147884528,1.5593139
1664148483508,1.6207267
1664149084081,1.6955731
1664149683355,1.7451128
1664150284044,1.4662324
1664150883952,1.8031145
1664151484368,1.7006773
1664152084432,1.3647395
1664152683867,1.7158998
1664153284396,1.3425548
1664153883838,1.4176749
1664154484693,1.6475693
1664155083795,1.6443026
1664155684471,1.4829242
1664156283880,1.4591553
1664156884811,1.2826374
1664157484187,1.3229588
1664158083916,1.3928461
1664158683986,1.9850458
1664159284247,1.8303125
1664159884165,1.56849
1664160484365,1.7287358
1664161084467,1.2372702
1664161684184,1.5800112
1664162284363,1.765107
1664162884772,1.5374596
1664163484000,1.5350119
1664164084272,1.965662
1664164683401,1.611011
1664165284561,1.4147329
1664165884936,1.4761741
1664166484937,1.9731455
1664167084663,1.8687706
1664167684552,2.1041863
1664168285155,1.7619933
1664168884817,1.5191664
1664169484394,1.6733007
1664170085056,1.7051065
1664170685045,1.7643397
1664171285068,1.6445421
1664171885519,1.3643425
1664172485017,1.6038662
1664173085396,1.5982949
1664173685069,2.0401053
1664174285297,1.6834636
1664174884956,1.5379481
1664175485279,1.6570935
1664176085225,2.1390119
1664176685140,1.8979775
1664177285231,1.5561562
1664177885118,2.0507741
1664178484866,1.9604317
1664179085146,1.7857351
1664179685580,1.6720947
1664180285281,1.7129157
1664180885532,2.0907178
1664181485128,1.4437156
1664182085641,1.9154938
1664182685603,1.9108078
1664183285223,2.1244633
1664183884756,2.0718575
1664184485469,1.7064348
1664185085715,1.5384991
1664185685521,1.5840939
1664186286111,1.7663735
1664186885774,2.000258
1664187486447,1.9974229
1664188086424,1.7552389
1664188685355,2.1042733
1664189285392,1.5486565
1664189886382,1.6205397
1664190486291,1.7721789
1664191085843,1.4481937
1664191685861,1.4802121
1664192286687,1.9926986
1664192886340,1.6900212
1664193485548,1.7031492
1664194086485,1.5985974
1664194686576,1.356058
1664195285885,1.6719487
1664195886161,1.8929845
1664196486721,1.8024544
1664197085967,1.6356865
1664197685743,1.6643142
1664198285605,1.624351
1664198886503,1.3091307
1664199486594,1.7907761
1664200086807,1.7649143
1664200686542,1.3949374
1664201286166,1.7258465
1664201886242,1.7381037
1664202486049,1.6940329
1664203086168,1.4939996
1664203686221,1.943732
1664204286474,1.7734658
1664204886862,1.5067385
1664205487257,1.7329053
1664206087446,1.6823193
1664206687169,1.663896
1664207287386,1.9186548
1664207886677,1.5883948
1664208487682,1.7216841
1664209086628,1.4973109
1664209686572,1.8181539
1664210286814,1.5109694
1664210887239,1.846344
1664211486501,1.4844782
1664212087584,1.3923016
1664212687149,1.6520268
1664213286548,1.5257325
1664213887384,1.5291389
1664214487411,2.013762
1664215087681,1.5653249
1664216287443,1.3723615
1664216887907,1.3869412
1664217487562,1.7298514
1664218087190,1.5096418
1664218688013,1.8111106
1664219287749,1.781078
1664219887997,1.8978344
1664220488088,2.1076686
1664221087812,2.0075998
1664221688142,1.413923
1664222288140,1.5880646
1664222887600,1.5190467
1664223488501,1.5661579
1664224088859,1.391295
1664224687844,1.6881272
1664225287923,1.6077849
1664225887881,1.6633724
1664226488637,1.5570954
1664227087601,1.7543433
1664227686710,1.5095581
1664228287804,1.6396623
1664228888473,1.6302029
1664229488294,1.9916712
1664230088347,1.6937765
1664230688105,2.0699496
1664231288559,1.6502799
1664231887927,1.972868
1664232488992,1.4660786
1664233088089,1.4206674
1664233688908,1.9188285
1664234288893,1.6577787
1664234887957,2.3378778
1664235489242,1.5835581
1664236087738,1.6570288
1664236688600,2.5751696
1664237288523,2.073976
1664237889132,1.904529
1664238489463,1.9154025
1664239130077,1.5743347
1664239505774,1.6393794
1664239733096,1.663588
1664240331507,1.7859474
1664240931105,1.9586438
1664241531363,1.8717209
1664242130910,1.7471205
1664242731304,1.5145555
1664243331350,1.6124854
1664243931687,1.639773
1664244531884,1.5727233
1664245134191,1.9350286
1664245731783,1.8959486
1664246331482,1.8515618
1664246931338,1.5072374
1664247532076,1.6937916
1664248132016,1.9329545
1664248732463,1.4563769
1664249332649,1.3946366
1664249937002,1.5174085
1664250536595,1.610896
1664251131960,2.0647671
1664251731664,2.1676071
1664252331857,1.8018417
1664252931917,2.4982851
1664253532740,2.4071767
1664254132521,2.1615741
1664254731961,2.0837574
1664255332501,2.1142404
1664255932496,2.4792569
1664256531301,2.1467667
1664257131979,2.0532002
1664257731828,2.2377481
1664258332263,1.9655869
1664258932632,2.1982837
1664259532271,2.3015807
1664260131669,2.0362821
1664260732115,2.3418603
1664261332435,1.662413
1664261931855,2.1704557
1664262532521,2.5195098
1664263132604,2.1974683
1664263732213,2.188261
1664264332831,2.0802031
1664264932327,1.9657429
1664265532716,1.9507887
1664266133123,2.1530964
1664266733507,2.458436
1664267333639,2.807864
1664267933813,2.2967308
1664268533678,2.0892427
1664269133880,2.4872177
1664269733551,2.4231772
1664270332829,2.648792
1664270932460,2.6182575
1664271533306,2.3950164
1664272132418,2.2643919
1664272732957,2.5321696
1664273333164,1.9392383
1664273933164,2.4880064
1664274533331,2.0857396
1664275133027,2.3154192
1664275733190,2.2564318
1664276333440,2.2073176
1664276932906,2.2212694
1664277533101,1.9094462
1664278133723,1.8953104
1664278733828,1.953765
1664279333188,2.5374391
1664279933697,2.0320086
1664280533739,2.3123286
1664281133654,2.6650655
1664282399675,2.4540198
1664283000355,2.166065
1664283599834,2.5360367
1664284200268,2.4710479
1664284800071,1.7603743
1664285400513,2.6120689
1664286000667,2.6896348
1664286600402,2.3504419
1664287200800,2.1722639
1664287799857,2.4936032
1664289001027,2.5733335
1664289600155,2.8738942
1664290200763,3.001884
1664290799959,2.1259835
1664291400935,2.4209971
1664292000514,2.5304365
1664292600275,1.7682691
1664293200836,2.0099556
1664293801149,2.1730349
1664294401032,2.3821976
1664295001429,2.1880536
1664295600696,2.8602257
1664296202306,2.3472562
1664296803836,1.7888032
1664297402573,2.0710161
1664298002071,2.3591535
1664298602194,2.8989613
1664299203034,2.5521853
1664299801180,2.3155446
1664300401241,2.7380283
1664301001532,2.4268293
1664301602192,2.2895296
1664302201631,2.3071787
1664302802727,1.8108562
1664303402839,2.5617888
1664304002717,2.2880886
1664304602859,2.7325068
1664305206823,2.3774307
1664307003409,2.4728875
1664307604100,2.1955264
1664308204552,1.7788587
1664309403371,2.1314046
1664310004279,1.8607551
1664310603471,2.3484662
1664313003913,2.7522523
1664313604116,2.2878978
1664314205202,2.507669
1664314807590,2.6259992
1664315404940,2.6865926
1664316004742,2.105185
1664316604626,2.0241733
1664317204339,2.5172534
1664317804905,2.385155
1664320205215,3.1247017
1664320804426,2.3095341
1664321405349,1.6747824
1664322006158,2.1188717
1664322604556,2.0074899
1664323205173,2.5173626
1664323805621,2.5099957
1664324404972,2.5785439
1664327406193,3.1303277
1664328005918,2.048562
1664329809700,1.9484023
1664332206410,2.5764306
1664332804619,2.1349852
1664333405523,2.485672
1664334604972,1.9288217
1664335205217,2.2735853
1664335804624,1.7598146
1664336405236,2.0789263
1664337004534,2.7659819
1664337604163,2.5142796
1664338205282,2.0268981
1664339407237,2.4081056
1664340008554,2.3031132
1664341205843,2.0971439
1664341806223,2.0381525
1664342406465,2.0217547
1664343008189,1.8170769
1664343605555,2.0784588
1664344205964,2.0846174
1664345405946,1.7865572
1664346006573,1.8987312
1664347710472,1.8008835
1664350712297,1.4692049
1664351311065,1.6296215
1664351912187,1.6048239
1664352689147,1.8073344
1664353286392,1.3918909
1664353887935,1.5279561
1664355752310,1.5567342
1664356350007,1.1085812
1664356950442,1.5295596
1664361745779,1.2575704
1664362345464,1.7190169
1664362948141,1.5098611
1664363545356,1.6935673
1664364744359,1.4332495
1664365346084,1.6126715
1664365945774,1.7104117
1664366570148,1.3197564
1664366632537,1.7546815
1664368959623,1.6167967
1664369550082,1.3986518
1664371092701,1.5043689
1664372889386,1.9100418
1664373595466,1.5063299
1664374857214,1.4572985
1664375456934,1.4220153
1664376057291,1.3943685
1664376658616,1.6119369
1664377258608,1.380432
1664377858507,2.1513734
1664378459510,1.8826267
1664379659749,1.8194818
1664381015935,1.8483282
1664381615085,1.4585541
1664383573257,1.6431698
1664385199348,2.0240169
1664397608491,1.5656649
1664398209094,1.5548704
1664398808080,1.5892525
1664399408139,1.3971397
1664400009538,1.6047052
1664400609180,1.960832
1664401209922,1.6334938
1664401810437,1.875718
1664402412692,1.6608242
1664403610269,1.7002389
1664404209887,1.6790808
1664404809580,1.9757154
1664405409375,1.4010115
1664406010393,1.8771881
1664406611101,1.8223515
1664407213392,1.3979223
1664411213316,1.6983899
1664412312632,1.6356233
1664417706750,1.5454121
1664418306437,1.3850935
1664419120835,1.6155572
1664420937703,1.8968647
1664421601132,1.4954569
1664422200941,1.9829707
1664422799110,1.4864415
1664424000351,1.6527392
1664424452812,1.8586067
1664424722437,1.4135371
1664436362246,0.0123565
1664436962601,0.0127969
1664437563589,0.0123921
1664452188569,1.9307058
1664453528757,1.8225188
1664454129780,1.5512959
1664454751915,1.2568686
1664455351202,1.3123035
1664457695117,1.3440957
1664477618848,1.8654428
1664478218089,2.1744072
1664478818191,1.9049352
1664479418121,1.6669744
1664480018614,1.5582446
1664480618776,1.9085326
1664481217993,1.5978357
1664481818741,1.7460028
1664482419533,2.0419006
1664483018846,1.9588146
1664483618492,2.3172717
1664484218412,1.815614
1664484818920,2.4136994
1664485418315,1.77447
1664486020138,1.9050473
1664486619163,1.6615216
1664487219038,1.5330622
1664487818991,1.7726269
1664488418514,1.6189522
1664489019264,1.8844868
1664489618610,1.5463456
1664490219373,1.9232465
1664490819271,1.6060858
1664491419562,1.5767641
1664492019401,1.5257711
1664492619538,1.4497811
1664493219120,1.7360992
1664493819885,1.6598189
1664494419173,1.594403
1664495018821,1.8054258
1664495619684,1.9167258
1664496219494,1.6768886
1664496819345,1.9767592
1664497419045,1.5724534
1664498020040,1.8372574
1664498619774,2.5030625
1664499219486,1.9625925
1664499819206,1.9359628
1664500419419,1.4180546
1664501019511,1.8433756
1664501619447,1.8056841
1664502220267,2.1710238
1664502819753,2.3332794
1664503419305,2.4505422
1664504019700,2.1628644
1664504619714,1.7864105
1664505219505,1.5208313
1664505820371,1.6168474
1664506420528,2.1865826
1664507020280,1.9695364
1664507620092,1.7322861
1664508220725,1.9827679
1664508820531,1.7762152
1664509420148,1.5869497
1664510019892,2.0601931
1664510619224,1.58819
1664511220365,1.7578895
1664511819768,1.4645237
1664512420156,1.4350028
1664513020141,1.5640645
1664513620002,1.8950894
1664514220606,1.9129155
1664514820130,1.8206967
1664515420008,1.4587858
1664516020748,1.5277305
1664516620999,1.9244634
1664517220098,1.7256792
1664517820788,1.7087557
1664518420310,1.1995257
1664519020419,1.6949949
1664519619992,1.4295192
1664520820670,1.7964147
1664521420485,1.7248923
1664522020983,1.6775721
1664522621173,1.9549985
1664523220222,1.5294143
1664523820745,1.6492475
1664524421037,1.6625226
1664525020787,1.4090922
1664525620501,2.0333388
1664526221060,1.7419492
1664526821237,2.1750164
1664527420965,2.0330875
1664528020434,1.4571096
1664528620856,1.9304848
1664529220697,2.1825392
1664529820881,1.5458459
1664530421173,1.5815158
1664531020644,1.816134
1664531621579,1.9330528
1664532221067,2.3897183
1664532821446,1.6899798
1664533421060,2.0942945
1664534021289,1.6958884
1664534621341,1.9626012
1664535221808,1.7568415
1664535821630,2.030715
1664536421636,1.636657
1664537021694,1.6440117
1664537621558,1.9699605
1664538221079,1.5158893
1664538821331,1.8166479
1664539421334,1.4290705
1664540021304,1.6887892
1664540621600,1.9475102
1664541222154,1.8585747
1664541821691,1.9498467
1664542422314,2.5196235
1664543021891,1.8152407
1664543622257,1.4124789
1664544221408,1.4363217
1664544821648,1.6275022
1664545422205,1.9439077
1664546023468,1.5424947
1664546625920,1.6295358
1664547223181,2.2067504
1664547823535,1.5125757
1664548425399,1.2210171
1664549022669,1.5494008
1664549722803,1.596825
1664550329864,2.0228255
1664550923250,1.8907634
1664551522308,2.1389122
1664552125126,1.8077463
1664552722424,2.2947583
1664553322277,2.060571
1664553920931,1.7386204
1664554521728,2.2675753
1664555121357,2.1739407
1664555721623,1.8670964
1664556322861,1.6597188
1664556922072,1.6689384
1664557320511,0.0121119
1664557922408,0.0125273
1664558521326,0.0120974
1664559121351,0.0123494
1664559722925,0.0123622
1664560322455,0.0129556
1664560921390,0.0122563
1664561521295,0.0123921
1664562121897,0.0123024
1664562720811,0.0124315
1664563321353,0.0127437
1664563921789,0.0124811
1664564521692,0.0123881
1664565121076,0.0126913
1664565721486,0.012621
1664566321359,0.0133237
1664566921395,0.0127241
1664567521550,0.0131802
1664568121233,0.0121746
1664568721408,0.01233
1664569321477,0.0127631
1664569922070,0.012258
1664570521655,0.0124838
1664571121916,0.0128132
1664571721654,0.0128614
1664572321691,0.0122752
1664572922010,0.0122354
1664573521397,0.0119281
1664574121548,0.012832
1664574722082,0.0123008
1664575321538,0.0120201
1664575921887,0.0124929
1664576522240,0.0123765
1664577122925,0.0127395
1664577721593,0.0122237
1664578321342,0.0123907
1664578922231,0.0120855
1664579522198,0.0127876
1664580122492,0.0119009
