1661772947877,10.1109648
1661774146724,5.8010607
1661775348840,4.8702912
1661776548288,6.0159621
1661777146784,6.9173326
1661777749496,4.8681049
1661778350455,6.8027296
1661779824219,6.4495487
1661780422814,5.2744036
1661781021534,6.0943713
1661782824837,4.5939298
1661787315476,4.7839832
1661787918209,5.0801001
1661791271679,5.2205086
1661791869790,5.9151974
1661792471966,5.3692479
1661793071021,5.4067254
1661793672336,5.1853557
1661794946704,5.881619
1661807551146,7.2394781
1661808955702,7.7649522
1661809555507,4.2790084
1661810156900,6.3226509
1661908165809,5.7338109
1662050117436,5.0811958
1662050122690,4.4134545
1662207269538,3.9338768
1662293094393,0.0474445
1662293694074,0.0405552
1662294293236,0.0453872
1662294892248,0.0454297
1662295492547,0.0364763
1662296092529,0.0475873
1662296692366,0.0399267
1662297292964,0.0458893
1662297892024,0.0446939
1662298492805,0.0445185
1662299092684,0.0494596
1662299691945,0.0485277
1662300291767,0.0405633
1662300891876,0.0469512
1662302092468,0.0490727
1662302692523,0.0469636
1662303292003,0.0465193
1662303892785,0.0464619
1662304492222,0.0440356
1662305092340,0.0347576
1662305692041,0.0399852
1662306292785,0.0429693
1662306893392,0.0491966
1662307494233,0.0418904
1662308093979,0.0428707
1662308693186,0.0405593
1662309293634,0.0459682
1662309893231,0.0480389
1662310493175,0.0457045
1662311095046,0.0417389
1662311694210,0.0433027
1662312293540,0.0458119
1662312894730,0.0414701
1662313493200,0.0503625
1662314094145,0.0397879
1662314694467,0.0446427
1662315293770,0.0417702
1662316497007,0.0420178
1662317094756,0.0511065
1662317693585,0.0435896
1662318293815,0.0517671
1662318894886,0.0452353
1662319495068,0.0421065
1662320094931,0.0412776
1662320694797,0.0396125
1662321293973,0.0412065
1662321893941,0.0394121
1662322494387,0.0460238
1662323094261,0.0482923
1662323694925,0.0477512
1662324294244,0.0436462
1662324894026,0.0383276
1662325493790,0.0439093
1662326095550,0.0431127
1662326694310,0.044964
1662327294070,0.0456492
1662327894548,0.0410111
1662328494485,0.0430244
1662329095019,0.0483339
1662329694068,0.0420763
1662330294877,0.0391534
1662330894203,0.0521644
1662331494314,0.0443355
1662332094499,0.0447389
1662332694836,0.0395651
1662333293461,0.0431806
1662333893761,0.0436487
1662334494652,0.0418334
1662335094430,0.042833
1662335694718,0.0452581
1662336294923,0.036714
1662336894195,0.0428747
1662337494138,0.0409591
1662338095348,0.0427287
1662338694994,0.0396922
1662339293877,0.043485
1662339893953,0.0416551
1662340494266,0.0432779
1662341094732,0.0436664
1662341694892,0.0415193
1662342293868,0.0499353
1662342893906,0.0449371
1662343494240,0.0451638
1662344093429,0.0446421
1662344694046,0.0402345
1662345293803,0.0461316
1662345893723,0.0384124
1662346493293,0.0442319
1662347094259,0.0428288
1662347693908,0.0419536
1662348293774,0.0455058
1662348894455,0.043935
1662349494324,0.0450635
1662350093486,0.0438698
1662350694017,0.0404699
1662351293585,0.0631924
1662351893194,0.0424532
1662352494221,0.0463011
1662353093693,0.0442976
1662353693811,0.0484968
1662354293617,0.0416239
1662354894203,0.0407913
1662355494073,0.0411099
1662356094150,0.0436539
1662356694321,0.0395427
1662357294602,0.040197
1662357894447,0.0421008
1662358494200,0.0410706
1662359694283,0.0415101
1662360293861,0.0503844
1662360894332,0.0393382
1662361494959,0.0467462
1662362094309,0.0391062
1662362694026,0.0444255
1662363293735,0.04143
1662363894595,0.0399663
1662364494598,0.0407271
1662365094837,0.044153
1662365693909,0.0497131
1662366294123,0.0404924
1662366894103,0.0428448
1662367494427,0.0454344
1662368094468,0.0425406
1662368693917,0.0509746
1662369294663,0.0453952
1662369894774,0.0451107
1662370494641,0.0469875
1662371094398,0.0455998
1662371694538,0.0394016
1662372294849,0.0405122
1662372895257,0.0475962
1662373494974,0.0546006
1662374095159,0.0447444
1662374694677,0.0449082
1662375294171,0.0399795
1662375895164,0.0453536
1662376494922,0.0413688
1662377094860,0.0370651
1662377694587,0.0455314
1662378294401,0.0404007
1662378894857,0.0549157
1662379494954,0.0360838
1662380094628,0.0480478
1662380695144,0.043464
1662381294718,0.0501985
1662381894855,0.0455386
1662382494880,0.038551
1662383095524,0.0412312
1662383695061,0.0490743
1662384295632,0.0489078
1662384895687,0.0543375
1662385494799,0.0422815
1662386095649,0.045509
1662386699499,0.0415373
1662387296054,0.0496274
1662387896309,0.0401882
1662388495768,0.0441908
1662389095938,0.0439415
1662389696933,0.0429361
1662390295621,0.0419778
1662390895829,0.0475356
1662391496303,0.0394911
1662392095123,0.0455699
1662392695365,0.0450115
1662393296992,0.0424058
1662393896860,0.0543443
1662394496942,0.0429034
1662395095983,0.038426
1662395696970,0.0459241
1662396297018,0.0458182
1662396896656,0.0478416
1662397497141,0.0430623
1662398097012,0.0403507
1662398697468,0.0397751
1662399296557,0.0404876
1662399898495,0.0442119
1662400499277,0.0480868
1662401100262,0.0531019
1662401700378,0.0397581
1662402897443,0.0418715
1662403499152,0.0394341
1662404098252,0.0481681
1662404702628,0.0444149
1662405334792,0.0389611
1662405933974,0.0502314
1662406536184,0.0426721
1662414197249,0.0438003
1662414801066,0.0473213
1662416035996,0.045808
1662416973022,0.0477254
1662417574616,0.0515857
1662418174212,0.037773
1662418773045,0.0387641
1662419371704,0.0424141
1662419971818,0.047215
1662420571818,0.0385219
1662421172878,0.0465481
1662422753207,0.0468469
1662423353475,0.040948
1662423953815,0.0446444
1662424555830,0.0473888
1662424884262,0.0459977
1662425484258,0.0486845
1662426082112,0.0445668
1662426815890,0.0414893
1662427414898,0.0388786
1662428927445,0.0486666
1662429157218,0.0431361
1662429756491,0.0415851
1662431796772,0.0447148
1662433318084,0.044177
1662433917081,0.042107
1662434516867,0.0490641
1662435117120,0.0383543
1662435716614,0.0386386
1662436316001,0.0428115
1662436916758,0.0453854
1662437517653,0.0424385
1662438118436,0.0400975
1662438716986,0.0405503
1662439341358,0.0445838
1662439940238,0.0378392
1662440542308,0.0377608
1662441140670,0.0400183
1662441741239,0.0486573
1662442655780,0.0563259
1662443255680,0.0457278
1662443854582,0.0496822
1662444454841,0.0381362
1662445053120,0.0444916
1662445655228,0.0460272
1662446253589,0.0421865
1662446855144,0.0438481
1662447454287,0.0448372
1662448056245,0.0448422
1662448655659,0.039645
1662449254431,0.0439476
1662449854261,0.0406811
1662450455027,0.0473856
1662451053720,0.0460713
1662451654100,0.0456942
1662452254944,0.0431724
1662452854413,0.0423713
1662453452988,0.039596
1662454053651,0.0487906
1662454654553,0.0424398
1662455255971,0.0432252
1662455854263,0.0421881
1662456453100,0.042026
1662457054086,0.0466404
1662457655007,0.052871
1662458256084,0.041127
1662458855190,0.0368668
1662460193941,0.0474313
1662508657470,4.6856022
1662514526840,4.2797322
1662515326604,5.9612055
1662517836180,5.8348479
1662524977622,4.5842047
1662525576118,5.7663784
1662526176793,6.7731919
1662526774380,6.1933494
1662527376123,5.1237025
1662527976473,4.7416162
1662528577709,5.632041
1662529178259,8.3989468
1662529775512,5.8657255
1662530375807,5.7430272
1662530977761,4.4189482
1662531575336,7.2265759
1662532178399,5.6752696
1662532980772,6.5714335
1662533580544,4.9610419
1662534178089,5.8832526
1662534778025,4.2235856
1662542261296,5.994977
1662602407500,7.0476885
1662603011885,6.2320509
1662603608518,5.1345596
1662604206716,6.0812163
1662604809083,5.1533804
1662732002670,5.1601853
1662732600270,4.5684185
1662734463148,7.3752456
1662735062593,5.7514
1662735666862,6.1144886
1662738068214,5.9377093
1662788144829,8.9837742
1662788743809,9.9249706
1662789343986,5.7756195
1662789944023,5.5699086
1662790543935,7.7420855
1662793518125,6.8097105
1662794117826,5.1440191
1662794717977,8.2179794
1662795318204,9.4730282
1662795918140,8.1208916
1662796517716,6.1827822
1662797117835,11.3669519
1662797718627,7.4499116
1662798318746,5.9478731
1662798917629,7.4834352
1662799517690,5.4094534
1662800117545,4.7654605
1662800718058,5.8687525
1662801318203,5.2649741
1662801917976,5.7891808
1662802517706,5.9861612
1662803118204,7.0900731
1662803718419,7.2063122
1662804318400,6.2791181
1662804918483,5.4723964
1662805518619,5.7320347
1662806118024,4.8664756
1662806718184,6.6705699
1662807317974,5.2168713
1662807918506,6.6817026
1662808518727,6.6210127
1662809118094,8.8463755
1662809718182,8.2780962
1662810318031,6.1256361
1662810918241,5.1762862
1662811518940,5.803453
1662812119447,5.9932694
1662812717944,6.2838144
1662813318832,5.556612
1662813918062,5.2774611
1662814519199,4.7797427
1662815118969,5.821259
1662815718998,4.8937535
1662816318428,5.3433795
1662816918551,7.4163456
1662817518201,5.4539547
1662818118308,4.7854881
1662818718350,5.7325892
1662819318473,7.9773555
1662819919040,8.2079287
1662820518493,5.713953
1662821119089,5.816473
1662821718354,8.3981581
1662822318368,5.8715305
1662822918284,6.4390068
1662823519112,6.9691391
1662824119001,6.7198639
1662824718645,5.6101685
1662825319109,4.5743847
1662825919223,7.3810301
1662826518818,6.1945467
1662827119335,7.8619156
1662827719367,7.0452728
1662828319333,5.7238545
1662828918834,5.0475569
1662829518941,6.4787717
1662830119600,8.4387856
1662830719437,8.6478291
1662831319662,7.1898403
1662831919945,9.7208042
1662832520045,7.9739366
1662833119614,6.0197725
1662833719303,6.4798412
1662834920175,6.6474867
1662835519714,7.813911
1662836120110,5.3102107
1662836719731,5.9236012
1662837319448,6.2390885
1662837920958,6.388639
1662838519941,7.2083073
1662839120460,8.4652004
1662839720105,4.8472724
1662840320687,6.379766
1662840920155,5.3926539
1662841521147,7.9157429
1662842120394,7.5512619
1662842720437,5.2781553
1662843320690,11.1691475
1662843921060,7.6434288
1662844520454,6.0260839
1662845120424,6.6297722
1662845720715,6.8341317
1662846321121,4.5910683
1662846920755,7.3803506
1662847520614,7.0568333
1662848120890,9.817502
1662848720689,7.9642477
1662849321657,8.8286123
1662849921029,9.1332121
1662850521077,6.992012
1662851121192,6.5056667
1662851721325,5.9773898
1662852320788,7.656076
1662852920865,5.0070586
1662853521447,4.7386928
1662854121260,7.9011307
1662854721455,5.1314898
1662855321122,5.1307778
1662855921617,5.6108551
1662856521242,6.3580613
1662857121693,8.6283941
1662857720918,6.6379747
1662858321336,7.8752275
1662858921748,7.4555092
1662859521343,6.5487199
1662860122060,9.1389856
1662860721099,10.6453791
1662861321129,8.7557678
1662861921476,11.1671267
1662862522102,5.8233628
1662863121228,6.8428645
1662863721993,6.4714332
1662864321946,7.0189242
1662864921363,5.0933533
1662865521869,8.4155712
1662866122192,7.7211981
1662866721473,5.1182418
1662867321784,6.5147858
1662867921370,6.0570092
1662868522169,6.0365515
1662869121916,7.0321813
1662869721731,6.7030578
1662870322125,4.6337237
1662871521748,5.2327352
1662872122064,6.5369253
1662873322410,6.6275005
1662873922071,6.7937059
1662874521626,6.16014
1662875121907,5.3782578
1662875721962,5.7480197
1662876322302,5.159358
1662876921969,7.2919993
1662878121337,6.7080154
1662878722289,4.8078804
1662879322698,5.3555021
1662879922011,4.9283323
1662880521968,6.6073856
1662881122042,6.3121943
1662881721934,7.6245117
1662882321908,6.2659187
1662882922652,5.5937428
1662883522776,5.4541326
1662884122236,6.2356496
1662884722280,5.620831
1662885322385,6.5008225
1662885922109,6.7132168
1662886522340,6.1688538
1662887122373,6.9255581
1662887722400,6.6619778
1662888321587,5.6759725
1662888922515,5.6874871
1662889522976,7.194273
1662890122523,6.1154346
1662890722751,5.5412354
1662891322727,6.0859661
1662891922251,7.2477188
1662892522433,5.920002
1662893122815,5.9080768
1662893722858,4.1506076
1662894323034,4.5582781
1662894922528,4.7675495
1662895522732,5.6869121
1662896123055,6.1506948
1662896723147,5.4868994
1662897322314,5.8926501
1662897922899,5.6568375
1662898523112,5.3968406
1662899123270,6.3695898
1662899722659,6.5087771
1662900323175,5.9755592
1662900922822,4.9272313
1662901523123,3.9191751
1662902123407,6.241765
1662902723017,5.3175797
1662903323529,5.4758062
1662903922746,7.222034
1662904523437,4.2656527
1662905123519,4.6449175
1662905723238,4.8158035
1662906322827,4.9826813
1662906923481,8.4906349
1662907523073,4.2490401
1662908123490,6.5046558
1662908723719,3.9297233
1662909323157,5.9206238
1662909923233,6.1372352
1662910523677,5.3773785
1662911123002,4.002274
1662911723215,5.3834286
1662912323914,5.3896651
1662912923329,6.558887
1662913523749,6.4646268
1662914123715,5.9740076
1662914723308,5.0677967
1662915323079,4.4625545
1662915923899,5.431901
1662916523308,5.5187697
1662917123287,5.138752
1662917723375,4.3000507
1662918324171,5.7923288
1662918923650,7.1332941
1662919523267,6.8935194
1662920124191,4.6891532
1662921323403,6.261332
1662921923081,8.129797
1662922523492,5.9284024
1662923123875,6.7304754
1662923723706,6.2259274
1662924324300,6.0774689
1662924923978,5.3650646
1662925524152,6.7956853
1662926123783,5.5297956
1662926724450,5.8451438
1662927324481,6.2734952
1662927924515,5.7820325
1662928523735,5.6238117
1662929123885,6.5987849
1662929724274,4.7671213
1662930323905,7.8935404
1662930924641,4.1940961
1662931524306,8.522603
1662932724806,6.7821074
1662933324580,7.0336647
1662933924853,5.5086684
1662934525073,7.4523349
1662935124841,5.7761421
1662935724343,6.6567726
1662936324663,5.9029555
1662936924327,4.8737464
1662937524937,6.5355768
1662938125073,5.61237
1662938724492,5.3789525
1662939324967,7.4046202
1662939924468,5.3250709
1662940524911,6.5402098
1662941124554,6.164381
1662941725283,5.494123
1662942324611,7.5032277
1662942924722,7.3423219
1662943525361,6.7520223
1662944124891,6.4574766
1662944724953,5.2460427
1662945324657,5.4003816
1662945925022,5.664865
1662946525377,4.5441628
1662947124739,5.7729745
1662947725286,5.0105758
1662948325567,6.659462
1662948925764,4.9068255
1662949524973,7.1389351
1662950125301,6.8062778
1662950725713,4.9435682
1662951325285,7.7418108
1662951924981,10.0218086
1662952525462,8.3038006
1662953125890,4.7310758
1662953725228,5.9995127
1662954326134,6.0995455
1662954926206,7.0947537
1662955525631,5.557693
1662956126060,4.6152339
1662956726090,5.9117289
1662957326036,6.1423416
1662957925412,5.9705539
1662958525707,5.4183969
1662959125258,5.3552799
1662959725650,6.7682528
1662960326085,6.3928504
1662960926167,7.3189702
1662961525776,7.0567331
1662962126069,7.2549539
1662962725508,6.3128834
1662963325775,7.0422597
1662964526321,6.8092113
1662965125905,7.1399326
1662966325983,6.4711361
1662966925981,6.2722497
1662967525737,9.6850004
1662968126580,7.055594
1662968725871,7.1748095
1662969326505,7.3858576
1662969926740,7.5272503
1662970526268,8.0371256
1662971126978,6.3279843
1662971726772,7.9199347
1662972326277,7.8797541
1662972926417,6.3660145
1662973526757,5.617753
1662974126394,6.1979303
1662974727035,7.8892574
1662975326257,7.6816878
1662975926416,5.9446335
1662976526614,5.3464351
1662977125888,6.2343459
1662977726878,4.3078551
1662978327290,6.316781
1662978926333,6.1148186
1662979526828,5.7348547
1662980127214,6.4157243
1662980726803,6.5355535
1662981326569,7.1337585
1662981927306,7.8574085
1662982527364,7.188004
1662983126770,8.4101114
1662983727108,7.153265
1662984326547,6.368897
1662985527312,6.6086512
1662986127621,6.5362926
1662986727068,6.7022095
1662987327702,7.0254807
1662987927594,5.3926554
1662988526966,6.64048
1662989127579,7.0482087
1662989727593,7.2512598
1662990327170,5.7876501
1662990927421,10.0968828
1662991526856,6.1081405
1662992127051,5.2581649
1662992727262,6.5993762
1662993327597,5.5792799
1662993927996,6.0997987
1662994527322,5.1974545
1662995127450,4.3828053
1662995727758,5.6973052
1662996327803,5.4093766
1662996927557,5.7143369
1662997527337,9.5291405
1662998127534,5.7990732
1662998727499,6.9501061
1662999327854,5.2571664
1662999928216,6.4755626
1663000527595,6.0989351
1663001127955,4.9654384
1663001727500,6.0802541
1663002327764,5.4668894
1663002928135,7.1073003
1663003528415,6.3378139
1663004127764,5.8692436
1663004728125,7.6215124
1663005328317,4.7984314
1663005927743,6.384953
1663006528279,5.864296
1663007728262,5.8150434
1663008328137,6.8495827
1663008928596,8.0251703
1663009528098,4.8710933
1663010129185,6.8214922
1663010728699,6.4248786
1663011329024,5.8362708
1663011928344,5.0387034
1663012529197,5.4331088
1663013128506,6.4193344
1663013729345,9.2334213
1663014328858,6.861062
1663014929121,8.88867
1663015528767,5.4706445
1663016129165,6.2148981
1663016729380,7.8285813
1663017329144,5.7581654
1663017929720,5.700541
1663018529219,7.4716821
1663019129156,5.7051296
1663019729287,7.1749663
1663020329840,5.7275653
1663020929252,6.0509486
1663021530297,11.1373444
1663022129945,5.7875819
1663022730280,4.6056085
1663023329832,3.933846
1663023930341,6.9840903
1663024530322,6.0381017
1663025130511,6.0231614
1663025729864,5.1510172
1663026329820,6.8569069
1663026929917,5.4617076
1663027530693,5.9255404
1663028130445,5.4636097
1663028730001,6.2846842
1663029330873,7.1835952
1663029930790,4.4569125
1663030530380,5.1337252
1663031130811,7.5259824
