1662302092468,0.0101277
1662302692523,0.0105664
1662303292003,0.009842
1662303892785,0.0083067
1662304492222,0.009571
1662305092340,0.0080081
1662305692041,0.0095765
1662306292785,0.0116057
1662306893392,0.0105794
1662307494233,0.0106443
1662308093979,0.0088458
1662308693186,0.0090849
1662309293634,0.0122237
1662309893231,0.0111523
1662310493175,0.0094091
1662311095046,0.0090356
1662311694210,0.0102624
1662312293540,0.0090928
1662312894730,0.0084363
1662313493200,0.01035
1662314094145,0.0096245
1662314694467,0.0118553
1662315293770,0.0125132
1662316497007,0.0099306
1662317094756,0.0132974
1662317693585,0.013419
1662318293815,0.0123951
1662318894886,0.0130442
1662319495068,0.013037
1662320094931,0.009528
1662320694797,0.0114319
1662321293973,0.015783
1662321893941,0.0105015
1662322494387,0.0111705
1662323094261,0.0142715
1662323694925,0.0114844
1662324294244,0.0088748
1662324894026,0.0116191
1662325493790,0.0092548
1662326095550,0.0103401
1662326694310,0.0122985
1662327294070,0.0080296
1662327894548,0.0089797
1662328494485,0.009705
1662329095019,0.0121882
1662329694068,0.0097583
1662330294877,0.0110266
1662330894203,0.0082412
1662331494314,0.0109651
1662332094499,0.0133661
1662332694836,0.0101049
1662333293461,0.0114008
1662333893761,0.0138566
1662334494652,0.0091049
1662335094430,0.0111319
1662335694718,0.010127
1662336294923,0.0081524
1662336894195,0.0103354
1662337494138,0.0115405
1662338095348,0.0099496
1662338694994,0.0093254
1662339293877,0.0117915
1662339893953,0.0103005
1662340494266,0.0103847
1662341094732,0.0113491
1662341694892,0.0115345
1662342293868,0.0088021
1662342893906,0.0091346
1662343494240,0.0122356
1662344093429,0.0105123
1662344694046,0.0123506
1662345293803,0.0129807
1662345893723,0.0128934
1662346493293,0.0097828
1662347094259,0.0128748
1662347693908,0.0100897
1662348293774,0.0130192
1662348894455,0.0108572
1662349494324,0.0121127
1662350093486,0.0130516
1662350694017,0.0101424
1662351293585,0.0114439
1662351893194,0.0145207
1662352494221,0.0110278
1662353093693,0.0094537
1662353693811,0.0129772
1662354293617,0.0105432
1662354894203,0.0105632
1662355494073,0.012963
1662356094150,0.0121925
1662356694321,0.0112823
1662357294602,0.0104921
1662357894447,0.0101885
1662358494200,0.0095065
1662359694283,0.0127483
1662360293861,0.0123543
1662360894332,0.0094632
1662361494959,0.0104582
1662362094309,0.0099821
1662362694026,0.0094534
1662363293735,0.0094579
1662363894595,0.0097225
1662364494598,0.0109056
1662365094837,0.0111975
1662365693909,0.0110875
1662366294123,0.0114849
1662366894103,0.010147
1662367494427,0.0119528
1662368094468,0.0120278
1662368693917,0.0085571
1662369294663,0.0096624
1662369894774,0.0146225
1662370494641,0.0101239
1662371094398,0.0094928
1662371694538,0.0086589
1662372294849,0.0086642
1662372895257,0.0122454
1662373494974,0.0100677
1662374095159,0.0105266
1662374694677,0.0128516
1662375294171,0.0086075
1662375895164,0.0137156
1662376494922,0.0116801
1662377094860,0.0100207
1662377694587,0.0117696
1662378294401,0.0102943
1662378894857,0.0088355
1662379494954,0.0099394
1662380094628,0.0107134
1662380695144,0.0107467
1662381294718,0.0114797
1662381894855,0.0134439
1662382494880,0.0089668
1662383095524,0.0124981
1662383695061,0.0091159
1662384295632,0.0106074
1662384895687,0.0119002
1662385494799,0.0101706
1662386095649,0.0112473
1662386699499,0.0107649
1662387296054,0.0123045
1662387896309,0.0111877
1662388495768,0.0094603
1662389095938,0.0120238
1662389696933,0.0083662
1662390295621,0.0117032
1662390895829,0.0098047
1662391496303,0.0114564
1662392095123,0.0096098
1662392695365,0.0084041
1662393296992,0.0077622
1662393896860,0.0148341
1662394496942,0.0110963
1662395095983,0.0094389
1662395696970,0.0079146
1662396297018,0.0102097
1662396896656,0.0097794
1662397497141,0.0105913
1662398097012,0.0094597
1662398697468,0.0094171
1662399296557,0.0093727
1662399898495,0.0094556
1662400499277,0.0103804
1662401100262,0.0138216
1662401700378,0.0114459
1662402897443,0.0115058
1662403499152,0.0109969
1662404098252,0.0129274
1662404702628,0.0105285
1662405334792,0.0141475
1662405933974,0.0139507
1662406536184,0.0129122
1662414197249,0.0110573
1662414801066,0.0118921
1662416035996,0.0106763
1662416973022,0.0129169
1662417574616,0.0128236
1662418174212,0.012232
1662418773045,0.0104916
1662419371704,0.0103134
1662419971818,0.0132012
1662420571818,0.0105961
1662421172878,0.0127189
1662422753207,0.0102428
1662423353475,0.0114736
1662423953815,0.0090262
1662424555830,0.0108474
1662424884262,0.0113644
1662425484258,0.009236
1662426082112,0.0108604
1662426815890,0.0098453
1662427414898,0.0094811
1662428927445,0.013648
1662429157218,0.0086285
1662429756491,0.0116063
1662431796772,0.0093353
1662433318084,0.0089187
1662433917081,0.0115697
1662434516867,0.0103196
1662435117120,0.012879
1662435716614,0.0112178
1662436316001,0.0087654
1662436916758,0.0108651
1662437517653,0.0126772
1662438118436,0.0112804
1662438716986,0.0108213
1662439341358,0.0116771
1662439940238,0.0133826
1662440542308,0.0108074
1662441140670,0.0104071
1662441741239,0.0095225
1662442655780,0.0102771
1662443255680,0.0104739
1662443854582,0.0166766
1662444454841,0.0094165
1662445053120,0.0103311
1662445655228,0.0122871
1662446253589,0.0129978
1662446855144,0.0110666
1662447454287,0.0103631
1662448056245,0.0116284
1662448655659,0.012139
1662449254431,0.0102843
1662449854261,0.0104295
1662450455027,0.009961
1662451053720,0.009543
1662451654100,0.0110166
1662452254944,0.010427
1662452854413,0.010057
1662453452988,0.0130894
1662454053651,0.0100737
1662454654553,0.0107454
1662455255971,0.0109669
1662455854263,0.0111982
1662456453100,0.0094594
1662457054086,0.0139477
1662457655007,0.0091886
1662458256084,0.0084584
1662458855190,0.0106797
1662460193941,0.0098055
1662508657470,0.7474647
1662514526840,0.9293827
1662515326604,1.0983545
1662517836180,1.043101
1662524977622,1.0334074
1662525576118,1.0575083
1662526176793,1.3585157
1662526774380,1.0311934
1662527376123,0.9450177
1662527976473,0.9988896
1662528577709,1.0379806
1662529178259,0.758859
1662529775512,0.7949327
1662530375807,1.0155566
1662530977761,0.9809269
1662531575336,0.974162
1662532178399,0.8517452
1662532980772,1.2773306
1662533580544,1.0396944
1662534178089,0.9552815
1662534778025,0.9908925
1662542261296,0.9460813
1662602407500,1.0534741
1662603011885,0.8788714
1662603608518,0.9956757
1662604206716,1.0654105
1662604809083,1.0506021
1662732002670,0.8216534
1662732600270,0.7954416
1662734463148,0.9844099
1662735062593,0.8255264
1662735666862,0.9939519
1662738068214,0.8579471
1662788144829,1.0806201
1662788743809,1.2218378
1662789343986,1.0606201
1662789944023,0.8857358
1662790543935,1.0861824
1662793518125,0.9884799
1662794117826,0.9167207
1662794717977,1.0813645
1662795318204,0.910679
1662795918140,1.1370584
1662796517716,1.0262825
1662797117835,1.3910989
1662797718627,1.139776
1662798318746,0.6939864
1662798917629,0.9357217
1662799517690,0.7186216
1662800117545,0.7234257
1662800718058,0.8306127
1662801318203,0.8869724
1662801917976,0.7904924
1662802517706,1.1307205
1662803118204,1.1014574
1662803718419,0.9816023
1662804318400,1.0198478
1662804918483,0.732018
1662805518619,0.7740128
1662806118024,0.5810142
1662806718184,0.8077246
1662807317974,0.9972266
1662807918506,0.950475
1662808518727,0.9134886
1662809118094,1.1440794
1662809718182,0.7323261
1662810318031,0.8055592
1662810918241,0.8673078
1662811518940,0.6241947
1662812119447,0.6896999
1662812717944,0.7212197
1662813318832,0.8243634
1662813918062,0.8711771
1662814519199,0.6308033
1662815118969,1.1280017
1662815718998,0.7230371
1662816318428,0.7325904
1662816918551,1.1743917
1662817518201,0.5546722
1662818118308,0.6526625
1662818718350,0.8504953
1662819318473,1.0474845
1662819919040,1.1323482
1662820518493,0.7634926
1662821119089,0.8339748
1662821718354,1.0596274
1662822318368,0.7791406
1662822918284,0.7211277
1662823519112,0.7915754
1662824119001,0.9367251
1662824718645,0.8847018
1662825319109,0.7199567
1662825919223,0.7399902
1662826518818,0.8511185
1662827119335,0.8829638
1662827719367,0.8606507
1662828319333,0.8375657
1662828918834,0.7564689
1662829518941,0.6927525
1662830119600,1.0434834
1662830719437,1.1364731
1662831319662,1.1019462
1662831919945,0.9598534
1662832520045,1.1372594
1662833119614,1.2692009
1662833719303,0.9250513
1662834920175,0.8503079
1662835519714,1.107021
1662836120110,0.6991881
1662836719731,0.69461
1662837319448,0.7849024
1662837920958,0.9406464
1662838519941,1.2505523
1662839120460,1.4517955
1662839720105,1.0259525
1662840320687,0.9817654
1662840920155,1.0270892
1662841521147,1.1881843
1662842120394,0.9832206
1662842720437,0.9679725
1662843320690,1.4304041
1662843921060,1.0514042
1662844520454,1.0942432
1662845120424,0.9013295
1662845720715,0.7588482
1662846321121,0.8874221
1662846920755,1.0889668
1662847520614,0.9782165
1662848120890,1.4349239
1662848720689,1.1916012
1662849321657,1.2859331
1662849921029,1.1571038
1662850521077,0.7511515
1662851121192,0.8868749
1662851721325,0.858634
1662852320788,0.7536752
1662852920865,0.8716535
1662853521447,0.9246674
1662854121260,0.9572554
1662854721455,1.1145881
1662855321122,1.065264
1662855921617,0.9238569
1662856521242,1.1346197
1662857121693,0.9233311
1662857720918,1.0451195
1662858321336,1.1375973
1662858921748,1.1843771
1662859521343,0.670698
1662860122060,1.1043277
1662860721099,1.1624241
1662861321129,0.9826327
1662861921476,1.533906
1662862522102,0.7631419
1662863121228,1.1740766
1662863721993,0.8503097
1662864321946,0.9165663
1662864921363,0.8862792
1662865521869,1.0850903
1662866122192,0.9521308
1662866721473,0.6756653
1662867321784,0.9904649
1662867921370,0.8955345
1662868522169,0.9710183
1662869121916,0.8397002
1662869721731,1.2127378
1662870322125,0.7139188
1662871521748,0.9400045
1662872122064,0.9433042
1662873322410,0.9619035
1662873922071,1.1706035
1662874521626,0.6561271
1662875121907,0.8511068
1662875721962,1.0132868
1662876322302,0.9427196
1662876921969,1.0531894
1662878121337,0.81244
1662878722289,0.7080398
1662879322698,0.7502791
1662879922011,1.2192639
1662880521968,0.7206391
1662881122042,0.7229719
1662881721934,1.0453823
1662882321908,0.9127013
1662882922652,0.839742
1662883522776,0.7798545
1662884122236,0.7741098
1662884722280,0.6004393
1662885322385,0.9010687
1662885922109,0.8109178
1662886522340,1.0558642
1662887122373,0.6870989
1662887722400,0.8654208
1662888321587,1.1877534
1662888922515,0.6183698
1662889522976,0.8011178
1662890122523,0.7081208
1662890722751,0.9198956
1662891322727,1.1765572
1662891922251,0.686767
1662892522433,0.6567391
1662893122815,0.775948
1662893722858,0.8579054
1662894323034,0.6879304
1662894922528,0.7415845
1662895522732,0.8548573
1662896123055,0.6402584
1662896723147,0.7732393
1662897322314,0.6524735
1662897922899,0.708886
1662898523112,0.7858172
1662899123270,0.9754451
1662899722659,0.8205607
1662900323175,0.6820927
1662900922822,0.6802703
1662901523123,0.6670274
1662902123407,0.8585581
1662902723017,1.0766671
1662903323529,1.0305392
1662903922746,1.2288846
1662904523437,0.9018205
1662905123519,0.7512301
1662905723238,0.8507705
1662906322827,0.7282341
1662906923481,1.0035293
1662907523073,0.7599426
1662908123490,0.7426375
1662908723719,0.7692341
1662909323157,0.7942001
1662909923233,1.2053336
1662910523677,0.9928017
1662911123002,0.8943339
1662911723215,0.7457423
1662912323914,0.9678177
1662912923329,0.9063024
1662913523749,0.9686873
1662914123715,0.7498887
1662914723308,1.0491508
1662915323079,0.722766
1662915923899,0.9967605
1662916523308,0.5706277
1662917123287,0.6703066
1662917723375,0.7462841
1662918324171,1.1107467
1662918923650,0.9906687
1662919523267,0.9328809
1662920124191,0.8442076
1662921323403,0.7961983
1662921923081,0.8801822
1662922523492,1.0764899
1662923123875,0.8894137
1662923723706,0.8233304
1662924324300,0.8135586
1662924923978,0.9240317
1662925524152,1.0937068
1662926123783,0.7537869
1662926724450,0.9149195
1662927324481,0.9851356
1662927924515,0.9699134
1662928523735,0.7558582
1662929123885,1.0680293
1662929724274,0.728474
1662930323905,0.8860662
1662930924641,0.6983633
1662931524306,1.1213169
1662932724806,1.0795431
1662933324580,0.7549759
1662933924853,0.9428453
1662934525073,1.0322434
1662935124841,0.7309014
1662935724343,0.7950868
1662936324663,0.8837833
1662936924327,0.7529915
1662937524937,0.9735836
1662938125073,0.8417665
1662938724492,0.8884428
1662939324967,1.0139049
1662939924468,0.8410934
1662940524911,1.0537586
1662941124554,0.7519746
1662941725283,0.7673544
1662942324611,1.0053761
1662942924722,1.0182685
1662943525361,0.7977879
1662944124891,0.908618
1662944724953,0.9191276
1662945324657,0.909566
1662945925022,0.8421052
1662946525377,0.9119018
1662947124739,0.9488238
1662947725286,0.7258735
1662948325567,0.8340731
1662948925764,0.6603177
1662949524973,1.1978143
1662950125301,0.8878706
1662950725713,0.8229652
1662951325285,0.9178278
1662951924981,0.95336
1662952525462,1.0349694
1662953125890,0.9103523
1662953725228,0.8608848
1662954326134,1.0544798
1662954926206,1.192245
1662955525631,0.9399209
1662956126060,0.7251779
1662956726090,0.7233264
1662957326036,1.0536168
1662957925412,0.9135095
1662958525707,0.7822459
1662959125258,0.9393708
1662959725650,1.0107744
1662960326085,0.7557912
1662960926167,1.2066774
1662961525776,0.8966019
1662962126069,0.8218299
1662962725508,0.8119
1662963325775,0.7741691
1662964526321,1.0231884
1662965125905,0.9808806
1662966325983,0.9881846
1662966925981,0.8240908
1662967525737,1.0670305
1662968126580,0.8916615
1662968725871,0.8692198
1662969326505,0.8964074
1662969926740,0.9928315
1662970526268,0.9593737
1662971126978,0.8438194
1662971726772,1.2603066
1662972326277,0.8296893
1662972926417,0.8656506
1662973526757,0.8558243
1662974126394,0.9465498
1662974727035,1.0118353
1662975326257,1.1250621
1662975926416,0.8632354
1662976526614,0.8557432
1662977125888,0.8847414
1662977726878,0.9182403
1662978327290,0.6856783
1662978926333,0.7802476
1662979526828,0.6708291
1662980127214,0.8122871
1662980726803,0.95869
1662981326569,0.9034192
1662981927306,1.3222126
1662982527364,1.0323638
1662983126770,1.0804329
1662983727108,0.7062217
1662984326547,0.7632324
1662985527312,0.7812603
1662986127621,1.0904616
1662986727068,1.1228274
1662987327702,1.2697695
1662987927594,0.7546077
1662988526966,0.87058
1662989127579,1.2836597
1662989727593,0.9315655
1662990327170,0.7437086
1662990927421,0.7455096
1662991526856,0.8591691
1662992127051,0.7352775
1662992727262,1.0509155
1662993327597,0.8751894
1662993927996,1.037454
1662994527322,0.6934112
1662995127450,0.9224117
1662995727758,0.7347522
1662996327803,0.7700908
1662996927557,0.6627572
1662997527337,1.3268428
1662998127534,1.13451
1662998727499,0.9752852
1662999327854,0.8712925
1662999928216,0.9703708
1663000527595,0.9828924
1663001127955,0.6738455
1663001727500,0.979126
1663002327764,1.1890646
1663002928135,1.0135001
1663003528415,0.8885604
1663004127764,1.0283256
1663004728125,1.1217352
1663005328317,0.9601278
1663005927743,1.0228543
1663006528279,1.0431429
1663007728262,0.7966331
1663008328137,1.0774839
1663008928596,1.278546
1663009528098,0.6391702
1663010129185,1.054077
1663010728699,1.0177273
1663011329024,1.1697979
1663011928344,0.8924444
1663012529197,1.0305352
1663013128506,1.0007901
1663013729345,1.2986311
1663014328858,1.1358052
1663014929121,1.2865247
1663015528767,0.8930775
1663016129165,1.1584975
1663016729380,0.9357222
1663017329144,0.9828682
1663017929720,1.2812667
1663018529219,1.0609138
1663019129156,1.3480039
1663019729287,1.2797627
1663020329840,1.1541922
1663020929252,0.9435898
1663021530297,1.3778478
1663022129945,1.0377148
1663022730280,1.027346
1663023329832,0.9199947
1663023930341,0.8913074
1663024530322,0.9618941
1663025130511,0.9011851
1663025729864,1.0816556
1663026329820,1.0464433
1663026929917,0.7799665
1663027530693,1.0536956
1663028130445,1.11566
1663028730001,1.0544723
1663029330873,1.1688895
1663029930790,1.0008708
1663030530380,0.8541041
1663031130811,1.096069
1663031731158,0.9230661
1663032330407,1.0775436
1663032931332,0.9456965
1663033530395,0.9863191
1663034130938,0.9994685
1663034731173,1.261977
1663035331150,1.1202114
1663035931168,1.2115183
1663036531489,0.9081569
1663037131476,0.9759888
1663037730744,0.99457
1663038331127,0.696581
1663038931453,0.788927
1663039531988,0.7224802
1663040131764,1.0643415
1663040731621,0.7901635
1663041331496,1.0836859
1663041931725,1.224031
1663042531583,0.901513
1663043131966,0.7918134
1663043731489,1.4442083
1663044331868,1.2177401
1663044931365,1.4764041
1663045532259,1.074604
1663046132020,1.0801926
1663046731495,1.0749569
1663047332437,1.3468653
1663047932372,0.9998451
1663048532378,0.8502047
1663049131846,0.6624193
1663049732298,1.1179904
1663050932556,0.8138882
1663051532783,1.2642895
1663052132779,1.127123
1663052732058,0.7749776
1663053332042,1.1522002
1663053932506,1.4955488
1663054532627,1.3765649
1663055133139,1.0543016
1663055733483,0.8133314
1663056332264,1.3165066
1663056933497,1.2488112
