1660760892020,0.8481498
1660761492332,0.7677804
1660762091835,0.6374285
1660762692256,0.7234914
1660763291620,0.6765436
1660763892307,0.6887798
1660764491559,0.6742928
1660765091930,0.7210202
1660765691879,0.7449526
1660766292050,0.6948647
1660766892291,0.7049638
1660767491952,0.7687693
1660768092834,0.720875
1660768692568,0.7215928
1660769292123,0.7124882
1660769892697,0.7472647
1660770492744,0.674713
1660771092741,0.7369553
1660771692872,0.6868504
1660772292522,0.660858
1660772892633,0.6848613
1660773492934,0.7099605
1660774092403,0.7253152
1660774692440,0.685422
1660775292757,0.7024773
1660775893115,0.6914398
1660776492524,0.7447427
1660777092856,0.7748963
1660777692989,0.6996886
1660778293178,0.7852391
1660778893158,0.6964125
1660779493507,0.7753659
1660780093415,0.7247494
1660780693687,0.814585
1660781293100,0.7090079
1660781893211,0.7253206
1660782493414,0.7681012
1660783093269,0.8084837
1660783693651,0.7426062
1660784293301,0.7583641
1660784893134,0.811242
1660785493322,0.7895274
1660786094002,0.715819
1660786693426,0.7571107
1660787292910,0.8719794
1660787893996,0.7512055
1660788494149,0.8562113
1660789094549,0.7415974
1660789693418,0.795322
1660790293910,0.7991148
1660790894334,0.7445196
1660791493620,0.7076502
1660792093964,0.7936795
1660792694113,0.8904219
1660793294179,0.858293
1660793894371,0.8244348
1660794494528,0.775363
1660795093937,0.7573758
1660795694444,0.8657141
1660796294686,0.8433661
1660796894130,0.7978601
1660797494542,0.8500338
1660798094763,0.9375721
1660798694386,1.023546
1660799294509,0.8049636
1660799894885,0.7622698
1660800495014,0.8608856
1660801094835,0.8062128
1660801694668,0.716099
1660802295029,0.6978671
1660802895132,0.7359413
1660803494539,0.8548632
1660804094262,0.8044651
1660804694372,0.8817599
1660805294907,0.9221796
1660805894930,1.0229489
1660806494925,0.900264
1660807095117,0.7779319
1660807695021,0.9571474
1660808294683,0.8438202
1660808896025,0.8023969
1660809495628,0.8111082
1660810095021,0.8855777
1660810695090,0.8046083
1660811295633,0.8040657
1660811895923,0.7506298
1660812494817,0.8471434
1660813094665,0.9004937
1660813694982,0.8643933
1660814295565,0.813845
1660814895358,0.7668628
1660815496053,0.8946248
1660816095217,0.8643463
1660816695259,0.9099808
1660817295633,0.829113
1660817895850,0.8147436
1660818496164,0.8687923
1660819095731,0.8065799
1660819696127,0.8784546
1660820295719,0.9301094
1660820896944,0.877465
1660821495653,0.8007182
1660822095975,0.8727102
1660822695480,0.0135991
1660823295898,0.0130745
1660823896018,0.0130743
1660824496414,0.0134035
1660825095823,0.0128354
1660825696095,0.0129955
1660826296154,0.0132974
1660826896367,0.0130107
1660827495810,0.0127163
1660828096333,0.0128162
1660828696295,0.0131257
1660829295657,0.0128408
1660829896753,0.0133553
1660830496579,0.0130263
1660831096745,0.0128033
1660831696751,0.0131388
1660832296569,0.0129126
1660832895852,0.0129806
1660833496696,0.0127249
1660834096788,0.012977
1660834696828,0.0131982
1660835296195,0.0132822
1660835896778,0.0125841
1660836496397,0.0126241
1660837097054,0.0129446
1660837696751,0.0130387
1660838296959,0.0130197
1660838896274,0.0127794
1660839496373,0.0133253
1660840096658,0.0127037
1660840696088,0.0130931
1660841296822,0.0131826
1660841896196,0.0127567
1660842496478,0.0128436
1660843096296,0.0126264
1660843697116,0.0138554
1660844296649,0.0132048
1660844896315,0.0133494
1660845496532,0.0128951
1660846096732,0.0130897
1660846696258,0.0133733
1660847296434,0.0135977
1660847897019,0.0130655
1660848497278,0.0126064
1660849096625,0.0133755
1660849697088,0.0131259
1660850297332,0.0128545
1660850897274,0.0130158
1660851496648,0.0126503
1660852097210,0.0134018
1660852696959,0.0127653
1660853297897,0.0131717
1660853896822,0.0134161
1660854497264,0.0127605
1660855097067,0.0131247
1660855697222,0.0131677
1660856297574,0.0129879
1660856897181,0.0129832
1660857497890,0.0129745
1660858098165,0.0127818
1660858696839,0.0133965
1660859297840,0.0134953
1660859897540,0.0129822
1660860496941,0.0128831
1660861096926,0.0131755
1660861697372,0.0133044
1660862297483,0.0132402
1660862897839,0.0129128
1660863497327,0.0133283
1660864097569,0.0128666
1660864697118,0.0127645
1660865297558,0.0131249
1660865897276,0.0131164
1660866497197,0.0133839
1660867097233,0.0122248
1660867697890,0.0130114
1660868297939,0.0131668
1660868897679,0.0131823
1660869497892,0.0129713
1660870098149,0.0131003
1660870697531,0.0130786
1660871298146,0.0129625
1660871897501,0.0132594
1660872497525,0.0132063
1660873098471,0.7171093
1660873698218,0.6543849
1660874298105,0.8417404
1660874898487,0.8465279
1660875498714,0.9876691
1660876098037,0.984136
1660876698348,0.9805281
1660877298540,0.9622575
1660877898239,0.9420803
1660878498004,1.1195053
1660879098142,0.9622032
1660879698198,1.1217976
1660880298971,1.1018611
1660880898380,1.0334274
1660881498287,1.0947138
1660882099149,0.987987
1660882698332,1.0498774
1660883298585,1.0653561
1660883899104,1.2676848
1660884498434,1.1353209
1660885098972,1.1672148
1660885698544,1.0341837
1660886298705,1.0895712
1660886899369,1.2210463
1660887498704,1.2698456
1660888098917,1.1129925
1660888698870,1.3813508
1660889299136,1.0174544
1660889899137,1.0695453
1660890499394,1.0246354
1660891099419,1.1606359
1660891699778,1.0388315
1660892299289,1.0548126
1660892899690,1.0834951
1660893499745,1.1035706
1660894098932,0.9291598
1660894699255,1.139671
1660895299262,1.0258812
1660895899498,1.3024533
1660896499826,1.168555
1660896783328,1.1233757
1660897382967,1.1308037
1660897983794,1.1900941
1660898583784,1.1405048
1660899182782,1.1364962
1660899782944,1.3268141
1660900383118,1.1868063
1660900982945,1.1493924
1660901583235,1.106295
1660902183632,1.1774867
1660902783315,1.1427054
1660903383654,1.0148215
1660903982979,1.1901639
1660904584504,1.017309
1660905183881,1.2599627
1660905783881,1.305222
1660906383235,1.1276273
1660906983423,1.2307545
1660907583185,1.2497619
1660908183719,1.0403303
1660908783691,1.275214
1660909384206,1.073247
1660909983470,1.1864758
1660910583754,1.1379802
1660911184112,1.1168917
1660911784713,1.361148
1660912383776,1.1525471
1660912984312,1.3252831
1660913583903,1.0391885
1660914183666,1.1119119
1660914783887,1.0990362
1660915384035,1.1064962
1660915984084,1.3106731
1660916585272,1.278228
1660917184868,1.1332479
1660917784271,1.5415322
1660918384625,1.0898794
1660918985117,1.3301901
1660919584970,1.0766534
1660920184446,1.0929079
1660920784765,1.2927862
1660921385088,1.147522
1660921985079,1.2077286
1660922585092,1.1586579
1660923185058,1.2666918
1660923785268,1.256075
1660924385106,1.3106856
1660924985248,1.1762819
1660925585282,1.3087804
1660926184998,1.0301895
1660926784622,1.112869
1660927384773,1.1402465
1660927985659,1.2631646
1660928585387,1.0705484
1660929184850,0.9829789
1660929785417,1.1682169
1660930385046,1.3937358
1660930985015,1.2194844
1660931585777,1.3417778
1660932185278,1.0534724
1660932785374,1.3172064
1660933385998,1.2589296
1660933985727,1.3493102
1660934586260,1.4369919
1660935185904,1.4782244
1660935785306,1.8229831
1660936386247,1.536999
1660936985866,1.6824564
1660937586416,1.236815
1660938185691,1.7165759
1660938785760,0.2365122
1660939385786,1.5805076
1660939985753,1.4137453
1660940586381,1.4349626
1660941186391,1.5962851
1660941786316,1.7334054
1660942386009,1.4879807
1660942986328,1.5521376
1660943586228,1.7574095
1660944186884,1.6933758
1660944786252,1.6957347
1660945386737,1.4646784
1660945986738,1.6116399
1660946587423,1.3945326
1660947186401,1.3262638
1660947787163,1.4777263
1660948386442,1.4608791
1660948986875,1.7492633
1660949587240,1.5271473
1660950187196,1.5079619
1660950787059,1.4408424
1660951387434,1.2691983
1660951986778,1.5726452
1660952587422,1.3444954
1660953187660,1.4576283
1660953787380,1.5395663
1660954387461,1.4987252
1660954987625,1.0122763
1660955588394,1.2028135
1660956187236,1.50625
1660956787583,1.4430509
1660957387564,1.3957762
1660957987387,1.2696363
1660958587553,1.1414227
1660959187828,1.4613156
1660959787325,1.2511134
1660960387812,0.9820901
1660960988035,1.3785901
1660961588284,1.1661929
1660962187526,1.5088019
1660962788089,1.4628382
1660963388460,1.4066242
1660963987833,1.3556833
1660964588061,1.3899391
1660965187801,1.155762
1660965787816,1.1711739
1660966387477,1.0304539
1660966988097,1.3989481
1660967588708,1.0704482
1660968188320,1.0230558
1660968788797,1.3166038
1660969387974,1.2571902
1660969988311,1.288347
1660970588059,1.359978
1660971188711,1.4136715
1660971788288,1.2727602
1660972388866,1.1452169
1660972988434,1.285331
1660973588693,1.2090149
1660974189143,1.537245
1660974788638,1.3245145
1660975388711,1.242525
1660975988909,1.4256117
1660976589409,1.2913595
1660977188716,1.4461623
1660977788981,1.1146727
1660978388741,1.3354934
1660978989750,1.1537025
1660979589493,1.2673414
1660980189578,1.3937074
1660980788877,1.0325589
1660981389223,1.1324946
1660981989432,1.3848526
1660982589507,1.5176649
1660983189777,1.4620631
1660983789550,1.4104623
1660984389733,1.3226277
1660984989970,1.4243267
1660985590005,1.4288971
1660986189322,1.2313797
1660986789888,1.4976404
1660987390144,1.2684711
1660987989517,1.175881
1660988589988,1.1550044
1660989190296,1.3148836
1660989789859,1.225719
1660990389817,1.3362899
1660990990320,1.3164762
1660991589609,1.2305961
1660992190350,1.1374245
1660992790087,1.1141461
1660993390557,1.1878998
1660993990199,1.1675162
1660994590452,1.2887522
1660995189898,1.3356017
1660995790718,1.1163067
1660996390469,1.3052512
1660996990233,1.0872778
1660997590417,1.117578
1660998190036,1.0660614
1660998790112,1.1344943
1660999390629,0.9818782
1660999990731,1.0390046
1661000590581,1.3993052
1661001191072,1.1243609
1661001791143,1.2711781
1661002390543,0.871615
1661002990852,1.0176749
1661003590964,1.106002
1661004190738,0.912945
1661004790980,0.8697547
1661005391082,0.9433072
1661005990866,0.9146038
1661006591202,1.0266989
1661007190556,0.9702106
1661007790889,1.008709
1661008391359,0.9587587
1661008990908,1.0268533
1661009591371,0.9787
1661010191667,1.0840882
1661010791250,1.0339686
1661011391681,1.0144236
1661011991291,1.0882918
1661012591886,1.0339714
1661013191386,0.8957036
1661013791935,0.9760273
1661014391218,1.0124067
1661014991748,0.9424586
1661015592016,0.9499709
1661016191417,0.9399976
1661016791964,0.896773
1661017392218,0.9006045
1661017992344,0.9915864
1661018592469,1.0234997
1661019192638,1.2816154
1661019792412,0.981306
1661020392625,0.9492993
1661020992238,1.0654373
1661021592834,0.9884036
1661022192166,0.9483795
1661022792485,0.9266673
1661023392622,0.900377
1661023992919,0.9202879
1661024592407,0.8461
1661025192539,0.9907256
1661025793157,0.9942545
1661026392356,1.1550847
1661026992925,1.1761556
1661027592985,0.9272995
1661028193191,0.9676262
1661028793207,0.858338
1661029392750,0.8928956
1661029993106,0.9266912
1661030593325,1.0199802
1661031192846,0.8610157
1661031793479,0.8905525
1661032392906,1.0530401
1661032993075,0.930645
1661033593941,0.8302146
1661034193098,0.8506768
1661034793142,1.0120353
1661035393547,0.9194292
1661035993811,0.8274595
1661036593445,0.9570605
1661037193598,0.8629948
1661037794024,0.8576509
1661038393286,0.7854124
1661038993933,0.8680069
1661039593693,0.8438711
1661040194228,0.9218702
1661040793870,1.0327249
1661041394110,0.8169687
1661041994057,0.8049921
1661042593853,0.9011616
1661043194460,0.9262871
1661043793941,1.0315573
1661044394121,0.8877429
1661044994442,0.9372572
1661045594749,0.9180537
1661046194090,1.0015688
1661046794278,0.8365064
1661047394459,0.8735905
1661047994680,0.9546496
1661048594319,0.8842014
1661049195270,0.8273103
1661049794481,0.876444
1661050394714,0.8893584
1661050994453,0.8293462
1661051594860,0.7857778
1661052194391,0.7809519
1661052794448,0.9251739
1661053395081,0.79235
1661053995269,0.8417827
1661054594719,0.8994405
1661055194376,0.771902
1661055794997,1.0028437
1661056394788,0.9579122
1661056994532,0.0131383
1661057594895,0.810162
1661058195131,0.8446866
1661058795319,1.0007176
1661059395349,0.9191909
1661059995253,0.8382405
1661060595311,0.8455073
1661061195770,0.9395882
1661061795221,0.7968057
1661062395068,0.8931394
1661062995759,0.8047665
1661063595913,0.9143806
1661064195206,1.0039666
1661064795170,0.935603
1661065395659,1.1325376
1661065995768,0.7847301
1661066596200,0.9443424
1661067196080,0.8760012
1661067795685,1.1034179
1661068395875,1.0770737
1661068995543,0.9314688
1661069595648,0.9212922
1661070196430,0.9053465
1661070796699,0.9257368
1661071396626,0.8725694
1661071996125,0.8555847
1661072596617,1.0257204
1661073195988,0.8914554
1661073796335,0.887316
1661074396634,0.9410808
1661074996020,0.8453396
1661075595782,0.806659
1661076196122,0.763074
1661076796137,0.725762
1661077396648,0.7991543
1661077996372,0.8006499
1661078596781,0.7876409
1661079196099,0.7500794
1661079796999,0.7785208
1661080395932,0.7285705
1661080996464,0.7495885
1661081596390,0.7997958
1661082196137,0.7804821
1661082796566,0.6805177
1661083396249,0.7626502
1661083996607,0.8400884
1661084596365,0.9819394
1661085196398,0.8967137
1661085796696,0.8509179
1661086396916,0.9797857
1661086996740,0.9351327
1661087596477,1.0302538
1661088196763,0.9860281
1661088797365,0.9967868
1661089396551,1.0211222
1661089996717,0.9496759
1661090597244,0.8513271
1661091197393,0.9627508
1661091797901,0.8774663
1661092397566,0.9360596
1661092997661,0.8468824
1661093596890,0.9905357
1661094197612,1.0514957
1661094797114,0.9800927
1661095397177,0.9261653
1661095997046,0.9071133
1661096597138,1.0885191
1661097197230,0.9717514
1661097797817,1.0180916
1661098397084,1.104938
1661098997536,1.0525808
1661099597352,0.9132907
1661100197983,0.9325254
1661100797778,1.0843307
1661101397988,1.1752453
1661101997294,1.1507818
1661102597488,0.9485208
1661103197844,1.0934082
1661103797303,0.9001068
1661104397985,1.0019193
1661104998252,1.0240499
1661105597771,1.0233634
1661106197932,1.152663
1661106798015,0.9004478
1661107397439,0.9046915
1661107997710,0.9208703
1661108597957,0.998188
1661109198002,0.9744532
1661109797855,0.9399949
1661110397991,0.9291763
1661110999374,0.8276552
1661111598505,1.0433422
1661112198667,1.0035905
1661112798035,0.8874175
1661113397922,0.833674
1661113998131,0.9687361
1661114597805,0.8468071
1661115198467,0.8709289
1661115798668,1.0592407
1661116397837,0.6810495
1661116998279,0.6989746
1661117598717,0.6005792
1661118197966,0.5928809
1661118798510,0.5929002
1661119397938,0.634873
1661119998127,0.7100341
1661120598694,0.8586622
1661121198755,0.7254969
1661121798064,0.6462426
1661122398826,0.8085203
1661122998091,0.880889
1661123599077,0.8499942
1661124198377,0.9480184
1661124798541,0.9614577
1661125398705,0.7993281
1661125999191,0.7843954
1661126599680,0.764869
1661127199401,0.797574
1661127798417,0.7897922
1661128399057,0.7794936
1661128998469,0.7163771
1661129598523,0.7396208
1661130199291,0.8328661
1661130799372,0.8741608
1661131398650,0.876186
1661131999249,0.8566954
1661132598912,0.9081095
1661133198807,0.8382413
1661133799593,1.0901226
1661134399511,0.8031034
1661134999617,0.8630197
1661135599550,0.8127113
1661136199899,1.0375837
1661136798905,0.9149221
1661137399023,0.8780267
1661137999811,0.8727131
1661138599113,0.8857237
1661139199601,0.9037933
1661139800112,1.0664326
1661140399844,0.9653789
1661140999967,0.8222115
1661141599508,0.8493491
1661142199540,0.985629
1661142799760,0.8889228
1661143399542,0.9347361
1661143999432,0.8969026
1661144599525,1.0496495
1661145199538,0.9420645
1661145800578,0.8631561
1661146399992,0.8907083
1661147000296,0.9209232
1661147600486,1.0535094
1661148202623,1.0484724
1661148802633,0.8276021
1661149401040,0.9180686
1661149999912,0.9247915
1661150600735,0.8599734
1661151200351,0.8114254
1661151800865,0.8799095
1661152400339,0.8712934
1661153001113,0.7314316
1661153600195,0.9101219
1661154201035,0.8773491
1661154800976,0.9138344
1661155400655,0.9174667
1661156001112,0.9430488
1661156601034,0.8109179
1661157201533,0.850528
1661157801010,1.079398
1661158402546,1.021399
1661159002110,0.9433009
1661159601104,0.8925033
1661160391687,0.90974
1661160992321,0.9164774
1661161591014,0.8925833
1661162197131,0.9977214
1661162791626,0.7863341
1661163391713,0.8090677
1661163991251,0.8581825
1661164591838,0.8171647
1661165191522,0.8056006
1661165792105,0.8967896
1661166391865,0.9118138
1661166992502,0.7807385
1661167591855,0.7939629
1661168191754,0.9359612
1661168792348,0.8902588
1661169392019,0.8160024
1661169992175,0.7660487
1661170591938,0.8825737
1661171192269,0.859067
1661171792455,0.9103663
1661172392123,0.0130218
1661172992178,0.5610866
1661173592213,0.7311631
1661174192652,0.9478341
1661174791975,1.0141524
1661175392374,0.8811809
1661175992169,0.993026
1661176592574,0.9930731
1661177192601,0.9412611
1661177792803,1.0192648
1661178392134,0.9075795
1661178992321,1.1006923
1661179592356,0.9024376
1661180192752,0.9459999
1661180792600,0.9110318
1661181393198,0.8989692
1661181993164,0.8644468
1661182592466,0.9496703
1661183192701,0.9816228
1661183793494,0.9395291
1661184392372,1.00643
1661184993293,0.9004399
1661185593081,0.7909554
