1660493270463,0.3723207
1660493870621,0.3656707
1660494469718,0.4046943
1660495070041,0.3632138
1660495670649,0.3732035
1660496270581,0.3672201
1660496870445,0.4054476
1660497470226,0.3654937
1660498070666,0.3873739
1660498670315,0.4056062
1660499270914,0.3928119
1660499870996,0.3818681
1660500471095,0.3852755
1660501071456,0.3680269
1660501670513,0.4364255
1660502271182,0.4075872
1660502870709,0.4273374
1660503470880,0.422454
1660504071610,0.4625607
1660504671066,0.4646029
1660505271310,0.5034027
1660505871470,0.4644101
1660506471461,0.4805723
1660507070908,0.4599814
1660507671943,0.4681787
1660508271938,0.4335431
1660508870989,0.4386061
1660509471276,0.4940763
1660510071211,0.4904544
1660510672024,0.4563022
1660511271380,0.4651754
1660511871807,0.4116971
1660512472246,0.4110498
1660513071717,0.3919894
1660513672272,0.4247496
1660514272389,0.4660846
1660514871629,0.4303073
1660515471667,0.4238661
1660516071996,0.4507284
1660516672033,0.4961586
1660517272349,0.4831933
1660517872164,0.4058416
1660518472006,0.423999
1660519072392,0.4329336
1660519672606,0.4688003
1660520272722,0.4459679
1660520872211,0.4299692
1660521472919,0.4434896
1660522072710,0.4465982
1660522672797,0.4468646
1660523272935,0.4278268
1660523873385,0.3836305
1660524472173,0.4016199
1660525072856,0.4331234
1660525673257,0.4831675
1660526272885,0.400997
1660526873313,0.4081574
1660527473307,0.4291504
1660528073738,0.4432698
1660528673486,0.4088838
1660529272797,0.453996
1660529872935,0.3823111
1660530473018,0.4058398
1660531073122,0.4079082
1660531673688,0.3861349
1660532273277,0.4187127
1660532873557,0.397636
1660533474091,0.4023308
1660534074129,0.4080954
1660534673882,0.4089849
1660535274223,0.4107307
1660535873953,0.4465296
1660536474162,0.4300509
1660537073690,0.4537039
1660537675258,0.4090523
1660538273620,0.4111032
1660538874458,0.4017131
1660539473767,0.4396143
1660540074217,0.4445006
1660540674641,0.4305847
1660541274281,0.4181219
1660541874720,0.4219126
1660542473966,0.4482973
1660543074105,0.4117941
1660543674474,0.4308382
1660544274917,0.3999347
1660544874176,0.4014719
1660545474107,0.4013564
1660546075118,0.4339698
1660546675010,0.4135084
1660547274433,0.4030014
1660547874837,0.4403232
1660548475043,0.3640769
1660549074985,0.4228255
1660549674429,0.4003571
1660550274521,0.3843118
1660550874890,0.3802055
1660551475656,0.4279534
1660552074961,0.3829112
1660552675489,0.4311539
1660553275035,0.4194696
1660553874931,0.3970674
1660554474917,0.425136
1660555075479,0.4281996
1660555674898,0.4106962
1660556275104,0.4259658
1660556875531,0.4063533
1660557475090,0.3779918
1660558075581,0.3685135
1660558675946,0.4070459
1660559276305,0.4364228
1660559875492,0.4157342
1660560475468,0.4182816
1660561076202,0.384142
1660561675718,0.3723661
1660562276082,0.3488822
1660562876279,0.3530633
1660563476197,0.3912438
1660564075554,0.3682962
1660564676674,0.3462035
1660565275921,0.351296
1660565875910,0.3748548
1660566476149,0.356288
1660567076173,0.3158626
1660567675884,0.3460514
1660568276565,0.3568316
1660568876644,0.3704775
1660569476362,0.3251061
1660570076986,0.3658964
1660570676099,0.3318807
1660571277669,0.3416143
1660571876475,0.3394539
1660572476724,0.3007036
1660573076272,0.3226055
1660573676650,0.3011382
1660574277097,0.3036349
1660574877478,0.3008441
1660575477055,0.2960335
1660576077508,0.318558
1660576676760,0.328983
1660577277054,0.2946356
1660577877125,0.2660524
1660578477065,0.2734265
1660579076940,0.2888802
1660579676869,0.3190803
1660580276926,0.2901109
1660580877690,0.2811541
1660581477614,0.2984458
1660582077668,0.3269421
1660582677358,0.3071095
1660583277385,0.305037
1660583877641,0.2918153
1660584477885,0.2746117
1660585078198,0.3203633
1660585678657,0.3118439
1660586278174,0.304779
1660586877770,0.331538
1660587478046,0.3388743
1660588078266,0.3196986
1660588678023,0.3378145
1660589278529,0.3447082
1660589878632,0.3316785
1660590478648,0.3114963
1660591077982,0.299298
1660591677966,0.3114849
1660592278408,0.33665
1660592878052,0.3301495
1660593478471,0.3162486
1660594078670,0.2998846
1660594679007,0.3367488
1660595279020,0.3052586
1660595878944,0.2989008
1660596479174,0.3097001
1660597078476,0.3405251
1660597679205,0.2976892
1660598278613,0.2959391
1660598879439,0.2848548
1660599478689,0.2603097
1660600078623,0.2892127
1660600679180,0.3020405
1660601279197,0.300117
1660601879543,0.318201
1660602478979,0.2949468
1660603079529,0.3247187
1660603679598,0.3151458
1660604279062,0.3037461
1660604879388,0.3215467
1660605479878,0.3167765
1660606079460,0.3017538
1660606679940,0.3442333
1660607279528,0.3270862
1660607879838,0.3180299
1660608479326,0.3111449
1660609079646,0.3106812
1660609679642,0.2966464
1660610280355,0.3416993
1660610879691,0.3179159
1660611480138,0.3225651
1660612079681,0.3081175
1660612679896,0.311497
1660613280073,0.3301903
1660613880446,0.2993818
1660614480705,0.3082449
1660615080016,0.3026835
1660615680258,0.3094675
1660616280519,0.3179809
1660616881234,0.3290174
1660617480351,0.2795657
1660618081105,0.2790695
1660618680411,0.302015
1660619280464,0.2891124
1660619880337,0.2877835
1660620480234,0.2830745
1660621081060,0.2875315
1660621680928,0.3018177
1660622281166,0.3057189
1660622881108,0.3310113
1660623481321,0.3031687
1660624081445,0.3118064
1660624681465,0.2826888
1660625281399,0.322155
1660625881592,0.3009312
1660626480969,0.3027339
1660627081250,0.3025339
1660627681235,0.3132621
1660628281434,0.2960452
1660628881196,0.309596
1660629481495,0.2815579
1660630081495,0.3193393
1660630681659,0.2759074
1660631281767,0.2966691
1660631881929,0.3047564
1660632482149,0.3109191
1660633082093,0.26456
1660633681529,0.3055021
1660634282081,0.2744662
1660634882359,0.2894079
1660635481746,0.3019708
1660636081950,0.3312489
1660636682172,0.3184814
1660637282506,0.302056
1660637882507,0.2895866
1660638482262,0.2538342
1660639081847,0.2771732
1660639682787,0.3105401
1660640282319,0.3090646
1660640883081,0.3285146
1660641482528,0.322238
1660642082154,0.3090414
1660642682299,0.2930217
1660643282385,0.2807365
1660643883038,0.3001423
1660644482259,0.2873267
1660645082538,0.2936692
1660645682611,0.3054571
1660646283172,0.3207127
1660646883116,0.2615972
1660647482525,0.3020042
1660648082605,0.3092111
1660648682820,0.2798958
1660649283254,0.3153294
1660649883252,0.3164994
1660650483467,0.3289123
1660651082845,0.2826633
1660651683422,0.3284251
1660652283195,0.280682
1660652882475,0.2987039
1660653483902,0.2927417
1660654083056,0.2889037
1660654683136,0.3066566
1660655283231,0.3202822
1660655883847,0.279941
1660656483144,0.2961439
1660657083263,0.3008788
1660657683686,0.2872764
1660658284016,0.2843737
1660658884414,0.2390056
1660659483528,0.2800845
1660660083772,0.2573099
1660660683912,0.2737653
1660661283590,0.2938519
1660661883524,0.2956252
1660662484527,0.278322
1660663083852,0.2743154
1660663684625,0.2724994
1660664284455,0.2437963
1660664884464,0.2773829
1660665484253,0.3089647
1660666084489,0.3141481
1660666683944,0.2766544
1660667284840,0.2899373
1660667884444,0.3012657
1660668484927,0.2913969
1660669085313,0.3007562
1660669685277,0.2923057
1660670284751,0.3288422
1660670884770,0.2952387
1660671484587,0.3038491
1660672085014,0.3056258
1660672685216,0.3105625
1660673285096,0.320677
1660673885075,0.2736781
1660674485396,0.312227
1660675085694,0.2999511
1660675685548,0.3349997
1660676285036,0.307654
1660676885902,0.3375516
1660677485404,0.3390035
1660678085319,0.3061497
1660678685480,0.3032104
1660679286024,0.3244768
1660679885487,0.3278143
1660680485330,0.3377477
1660681085548,0.3227128
1660681686010,0.31571
1660682286504,0.3517261
1660682885830,0.3526002
1660683486358,0.3185048
1660684086281,0.340045
1660684686352,0.3198524
1660685285923,0.3227544
1660685886028,0.3287963
1660686486368,0.3218486
1660687086169,0.3133405
1660687686380,0.3162167
1660688287047,0.3139047
1660688887003,0.311378
1660689486371,0.3180716
1660690086862,0.3027425
1660690686593,0.3036344
1660691286520,0.3361564
1660691886383,0.3449707
1660692486885,0.3397778
1660693086847,0.3597135
1660693686648,0.3238835
1660694287671,0.3213461
1660694886752,0.3126268
1660695487462,0.3211988
1660696086952,0.3190897
1660696687443,0.3381113
1660697287173,0.3107904
1660697887683,0.2832475
1660698487189,0.3089926
1660699088029,0.3066292
1660699687982,0.2866855
1660700288041,0.3119293
1660700887570,0.3307117
1660701487613,0.2865502
1660702088199,0.3004128
1660702688273,0.2981418
1660703287966,0.3201193
1660703887506,0.3170178
1660704487624,0.3154695
1660705087851,0.279848
1660705687913,0.3171105
1660706288162,0.2959477
1660706888221,0.2864962
1660707489007,0.3001724
1660708088657,0.3164252
1660708687875,0.2988456
1660709288194,0.2899009
1660709888812,0.3055278
1660710488877,0.2956249
1660711088836,0.3077643
1660711688225,0.2888511
1660712289025,0.3213795
1660712887260,0.3065347
1660713488759,0.3193669
1660714088341,0.3155378
1660714688435,0.2896233
1660715289270,0.2875485
1660715889373,0.3314329
1660716489398,0.3257733
1660717088863,0.3016261
1660717688815,0.2861319
1660718290064,0.3108755
1660718888553,0.3257287
1660719488720,0.2872536
1660720089083,0.3196957
1660720688976,0.3129014
1660721289377,0.3087962
1660721889164,0.3126599
1660722489814,0.3206964
1660723090082,0.268722
1660723689429,0.3194662
1660724289937,0.2803082
1660724888948,0.3075341
1660725489094,0.3556057
1660726089886,0.3310841
1660726690112,0.3285193
1660727289112,0.2698703
1660727889875,0.2997279
1660728489265,0.3028091
1660729089623,0.2844792
1660729689284,0.3103953
1660730290226,0.2865099
1660730889928,0.3243279
1660731490115,0.3030296
1660732090386,0.3189544
1660732689852,0.3357964
1660733290135,0.3012328
1660733890574,0.3100482
1660734490202,0.2796748
1660735090301,0.2887894
1660735690504,0.3217033
1660736289789,0.3284784
1660736890591,0.3049374
1660737490732,0.3193424
1660738089820,0.3191163
1660738689874,0.2961431
1660739289848,0.2994916
1660739890821,0.2666203
1660740490432,0.3232669
1660741091018,0.3191398
1660741690604,0.304419
1660742290883,0.2743633
1660742891038,0.2722724
1660743490658,0.2997913
1660744090830,0.2531015
1660744690775,0.2791713
1660745291077,0.3202635
1660745890419,0.3257884
1660746490942,0.2958206
1660747090473,0.2654983
1660747690905,0.282572
1660748291220,0.3142672
1660748890311,0.2754872
1660749490764,0.2730081
1660750091595,0.2916432
1660750690899,0.2861818
1660751291548,0.2811453
1660751891399,0.2732458
1660752491438,0.2744262
1660753090859,0.2711939
1660753691708,0.2659414
1660754291303,0.2712264
1660754891119,0.2613602
1660755491454,0.2733378
1660756091765,0.2853804
1660756690718,0.2866595
1660757291878,0.2848771
1660757891614,0.3066297
1660758492056,0.2721751
1660759091506,0.2832132
1660759691951,0.2974715
1660760292457,0.2607182
1660760892020,0.3232735
1660761492332,0.3319689
1660762091835,0.2960791
1660762692256,0.3212314
1660763291620,0.2997409
1660763892307,0.3026884
1660764491559,0.2925343
1660765091930,0.3116539
1660765691879,0.2924967
1660766292050,0.3102984
1660766892291,0.3266948
1660767491952,0.3497748
1660768092834,0.2932014
1660768692568,0.3044944
1660769292123,0.3218575
1660769892697,0.3436376
1660770492744,0.3311304
1660771092741,0.3032034
1660771692872,0.3156732
1660772292522,0.2939337
1660772892633,0.311212
1660773492934,0.2813709
1660774092403,0.3165703
1660774692440,0.3073445
1660775292757,0.3319028
1660775893115,0.3247073
1660776492524,0.3538254
1660777092856,0.3296673
1660777692989,0.3575559
1660778293178,0.3257538
1660778893158,0.3425334
1660779493507,0.3681936
1660780093415,0.3465472
1660780693687,0.3620057
1660781293100,0.3166882
1660781893211,0.3329394
1660782493414,0.3506889
1660783093269,0.3537573
1660783693651,0.3375076
1660784293301,0.3642838
1660784893134,0.3760392
1660785493322,0.3657915
1660786094002,0.3417715
1660786693426,0.3452956
1660787292910,0.3750788
1660787893996,0.3431008
1660788494149,0.3904745
1660789094549,0.3515308
1660789693418,0.3820578
1660790293910,0.3877259
1660790894334,0.3833714
1660791493620,0.3626772
1660792093964,0.3551854
1660792694113,0.3856717
1660793294179,0.3968729
1660793894371,0.3796782
1660794494528,0.3783504
1660795093937,0.3619806
1660795694444,0.4087396
1660796294686,0.3843402
1660796894130,0.3760045
1660797494542,0.4033253
1660798094763,0.4100513
1660798694386,0.4243506
1660799294509,0.376114
1660799894885,0.368502
1660800495014,0.3993969
1660801094835,0.3920788
1660801694668,0.3372904
1660802295029,0.3328814
1660802895132,0.3711341
1660803494539,0.3842722
1660804094262,0.3871912
1660804694372,0.4028764
1660805294907,0.3943553
1660805894930,0.4270495
1660806494925,0.3937212
1660807095117,0.3663679
1660807695021,0.3880726
1660808294683,0.3878975
1660808896025,0.3734613
1660809495628,0.4205114
1660810095021,0.3880504
1660810695090,0.3791656
1660811295633,0.3851287
1660811895923,0.3626929
1660812494817,0.3793913
1660813094665,0.4044994
1660813694982,0.4020326
1660814295565,0.3951973
1660814895358,0.3945227
1660815496053,0.4149814
1660816095217,0.3850346
1660816695259,0.4234216
1660817295633,0.3988753
1660817895850,0.4063458
1660818496164,0.4268166
1660819095731,0.3940726
1660819696127,0.4337663
1660820295719,0.4077281
1660820896944,0.4119732
1660821495653,0.4149924
1660822095975,0.4207578
1660822695480,0.0032169
1660823295898,0.0028197
1660823896018,0.0031816
1660824496414,0.0037111
1660825095823,0.005195
1660825696095,0.0035373
1660826296154,0.003404
1660826896367,0.0029832
1660827495810,0.0036151
1660828096333,0.0030577
1660828696295,0.003999
1660829295657,0.0032064
1660829896753,0.003846
1660830496579,0.0031086
1660831096745,0.0034524
1660831696751,0.0041207
1660832296569,0.0031544
1660832895852,0.0033696
1660833496696,0.0029052
1660834096788,0.0030105
1660834696828,0.0027478
1660835296195,0.0032003
1660835896778,0.0035531
1660836496397,0.0032087
1660837097054,0.0029446
1660837696751,0.0027947
1660838296959,0.0032281
1660838896274,0.0039341
1660839496373,0.0027312
1660840096658,0.0036284
1660840696088,0.0028321
1660841296822,0.0029787
1660841896196,0.0031631
1660842496478,0.0033054
1660843096296,0.0034071
1660843697116,0.0043223
1660844296649,0.0034337
1660844896315,0.00275
1660845496532,0.0029609
1660846096732,0.0038978
1660846696258,0.0032946
1660847296434,0.0038786
1660847897019,0.003329
1660848497278,0.0032411
1660849096625,0.0035577
1660849697088,0.003317
1660850297332,0.0031727
1660850897274,0.0033339
1660851496648,0.0031537
1660852097210,0.0033784
1660852696959,0.0026985
1660853297897,0.0028903
1660853896822,0.0034654
1660854497264,0.0031374
1660855097067,0.0036053
1660855697222,0.0043751
1660856297574,0.0033665
1660856897181,0.0032807
1660857497890,0.003639
1660858098165,0.0038985
1660858696839,0.003348
1660859297840,0.0036531
1660859897540,0.0033803
1660860496941,0.0032547
1660861096926,0.0034466
1660861697372,0.0033189
1660862297483,0.0036874
1660862897839,0.0035127
1660863497327,0.0033163
1660864097569,0.0028644
1660864697118,0.0027169
1660865297558,0.0032466
1660865897276,0.0026595
1660866497197,0.0037252
1660867097233,0.0033823
1660867697890,0.0039047
1660868297939,0.0033345
1660868897679,0.0030641
1660869497892,0.0032547
1660870098149,0.0027936
1660870697531,0.0031797
1660871298146,0.002871
1660871897501,0.0034321
1660872497525,0.0035048
1660873098471,0.280289
1660873698218,0.3212896
1660874298105,0.433207
1660874898487,0.4296628
1660875498714,0.4914745
1660876098037,0.4985102
1660876698348,0.5212408
1660877298540,0.5030258
1660877898239,0.4900286
1660878498004,0.5303334
1660879098142,0.4955804
1660879698198,0.5140811
1660880298971,0.5344035
1660880898380,0.5145607
1660881498287,0.5132117
1660882099149,0.4934243
1660882698332,0.5197673
1660883298585,0.5279056
1660883899104,0.580419
1660884498434,0.5368958
1660885098972,0.550936
1660885698544,0.5033937
1660886298705,0.5332134
1660886899369,0.5725117
1660887498704,0.5744665
1660888098917,0.5319947
1660888698870,0.5932553
1660889299136,0.4930893
1660889899137,0.5343273
1660890499394,0.5249671
1660891099419,0.5639874
1660891699778,0.5185117
1660892299289,0.5278581
1660892899690,0.5207056
1660893499745,0.5465159
1660894098932,0.4896002
1660894699255,0.5537946
1660895299262,0.5009582
1660895899498,0.574099
1660896499826,0.5515512
1660896783328,0.5384965
1660897382967,0.5466867
1660897983794,0.5407284
1660898583784,0.5421905
1660899182782,0.5356986
1660899782944,0.5905283
1660900383118,0.5580714
1660900982945,0.5384904
1660901583235,0.5249592
1660902183632,0.548515
1660902783315,0.558767
1660903383654,0.5167721
1660903982979,0.537011
1660904584504,0.4982635
1660905183881,0.5556962
1660905783881,0.5902025
1660906383235,0.5424966
1660906983423,0.5632035
1660907583185,0.5841479
1660908183719,0.5279291
1660908783691,0.5810068
1660909384206,0.5056962
1660909983470,0.537692
1660910583754,0.5486505
1660911184112,0.5499235
1660911784713,0.57749
1660912383776,0.5478876
1660912984312,0.5766698
1660913583903,0.5377815
1660914183666,0.5268734
1660914783887,0.5501826
1660915384035,0.5558327
1660915984084,0.5717586
1660916585272,0.5735172
1660917184868,0.5224723
