1660409263037,3.1582654
1660409863280,2.590466
1660410462693,3.1550689
1660411063354,2.7089319
1660411663408,2.1786027
1660412262791,3.2233596
1660412863363,2.9447911
1660413463456,2.6163936
1660414063755,2.4715171
1660414663047,2.7022517
1660415263614,2.7168834
1660415863475,2.699903
1660416463459,2.4986036
1660417063635,3.1339781
1660417663729,3.1101522
1660418263853,3.2729466
1660418863953,3.8305283
1660419464314,3.2918212
1660420063907,2.7580111
1660420664110,2.6418355
1660421264453,2.5792196
1660421863895,2.2614532
1660422464185,2.5876315
1660423063875,3.4081466
1660423664659,3.7494526
1660424264494,2.5026102
1660424864725,3.7512963
1660425464306,2.6601861
1660426064592,2.1136208
1660426664245,2.6309898
1660427264270,2.5638831
1660427864929,2.3685856
1660428464946,2.7698021
1660429064948,2.6579735
1660429665273,2.909745
1660430265324,2.5788584
1660430864625,2.9426186
1660431465858,2.7051616
1660432065260,2.9198563
1660432665685,2.5975232
1660433264936,2.6792798
1660433865151,2.6864395
1660434465442,2.1490407
1660435065794,2.765599
1660435665875,2.8211975
1660436265092,2.5651262
1660436865942,2.6473365
1660437465803,2.4725747
1660438065790,3.0216444
1660438665900,2.4850521
1660439265400,2.3298018
1660439865704,2.5187325
1660440465346,2.9643342
1660441065343,2.585932
1660441666389,2.8989711
1660442266143,2.8753927
1660442865700,2.3563159
1660443465997,2.8182986
1660444066546,3.0674176
1660444666691,2.9537466
1660445265955,0.0441603
1660445866488,0.0478281
1660446466366,0.0412828
1660447065956,0.0463809
1660447665818,0.0464947
1660448265933,0.0485683
1660448866570,0.0453723
1660449466661,2.4762342
1660450066862,2.0986509
1660450666319,1.9311105
1660451266698,2.6634383
1660451867129,2.5202754
1660452467289,3.0083225
1660453066778,2.7240582
1660453666797,2.6470733
1660454267327,3.0398698
1660454867348,2.4330063
1660455466947,3.2252338
1660456067141,3.3996875
1660456666608,2.3645411
1660457266752,3.0235076
1660457867431,3.3889751
1660458467090,3.1635232
1660459067437,3.5955169
1660459667772,2.689292
1660460266836,3.228184
1660460867983,3.0607808
1660461467454,2.6809506
1660462067485,4.0068083
1660462667553,3.0640755
1660463267140,3.4878657
1660463867308,3.1829906
1660464467796,2.6221113
1660465067812,2.7208133
1660465667823,3.0191984
1660466267860,3.2096455
1660466867588,3.4139433
1660467467711,3.4273674
1660468067440,2.6425352
1660468667832,3.3761835
1660469268443,2.9869268
1660469868152,3.0362771
1660470468529,3.3794188
1660471067757,2.4569635
1660471667968,3.2625163
1660472268124,3.1263103
1660472868380,4.1589994
1660473468621,3.2603245
1660474068305,3.3338344
1660474668193,2.7483346
1660475268804,2.7136717
1660475868315,3.7614856
1660476468426,2.9154561
1660477068559,3.3593366
1660477669290,2.6774058
1660478268840,2.9870806
1660478869033,2.4237373
1660479469988,3.4549496
1660480068800,3.2057028
1660480669099,2.7166052
1660481268643,2.4536259
1660481869331,2.5539732
1660482469378,3.0940614
1660483068746,3.2615528
1660483670018,3.3387806
1660484269348,3.2735581
1660484868874,3.6122737
1660485469435,3.4743295
1660486069729,2.7384794
1660486668878,2.3486133
1660487269212,2.3881495
1660487869686,2.5025063
1660488469088,2.5663002
1660489069638,3.0256317
1660489669803,2.8442934
1660490269187,2.4278698
1660490869456,2.6200893
1660491470060,2.5517395
1660492070393,2.6682777
1660492670511,2.5300269
1660493270463,2.7518415
1660493870621,3.065146
1660494469718,2.8940494
1660495070041,2.8319609
1660495670649,3.0879002
1660496270581,2.6530585
1660496870445,2.6456108
1660497470226,3.067302
1660498070666,2.7638655
1660498670315,3.1615798
1660499270914,2.9765904
1660499870996,2.9553905
1660500471095,2.7070618
1660501071456,2.6697583
1660501670513,3.1411891
1660502271182,2.5987926
1660502870709,3.3127117
1660503470880,3.1825151
1660504071610,3.858753
1660504671066,2.975482
1660505271310,3.9249158
1660505871470,2.8941443
1660506471461,3.6469395
1660507070908,3.5432727
1660507671943,4.213017
1660508271938,3.2685623
1660508870989,2.383065
1660509471276,3.6399677
1660510071211,3.7306728
1660510672024,3.9906487
1660511271380,3.7961752
1660511871807,3.3455806
1660512472246,3.1145053
1660513071717,3.2219222
1660513672272,3.2329705
1660514272389,3.8737819
1660514871629,2.8591123
1660515471667,3.0458069
1660516071996,3.4193637
1660516672033,3.4223275
1660517272349,3.8483012
1660517872164,2.6742675
1660518472006,3.0826709
1660519072392,2.9291623
1660519672606,3.2668257
1660520272722,3.1131308
1660520872211,2.9990499
1660521472919,3.2020669
1660522072710,3.1359329
1660522672797,3.1657095
1660523272935,3.1775174
1660523873385,2.7396965
1660524472173,2.9397013
1660525072856,3.1847878
1660525673257,3.8211184
1660526272885,3.0170927
1660526873313,3.1116409
1660527473307,3.5437284
1660528073738,4.1128302
1660528673486,2.5463133
1660529272797,3.3730371
1660529872935,2.745563
1660530473018,2.4396956
1660531073122,2.4848871
1660531673688,2.5751789
1660532273277,2.7304909
1660532873557,2.753948
1660533474091,2.5718787
1660534074129,2.5885642
1660534673882,2.8431191
1660535274223,2.6198604
1660535873953,3.3417809
1660536474162,3.2566085
1660537073690,3.4512007
1660537675258,3.0012958
1660538273620,2.5148203
1660538874458,2.5810015
1660539473767,2.7713554
1660540074217,2.9822185
1660540674641,3.050061
1660541274281,2.725508
1660541874720,2.8296058
1660542473966,3.1785393
1660543074105,2.7839551
1660543674474,2.6965265
1660544274917,2.5894947
1660544874176,2.3573005
1660545474107,2.8913226
1660546075118,3.2416651
1660546675010,2.728276
1660547274433,2.8396192
1660547874837,3.8602803
1660548475043,2.6878457
1660549074985,2.9920433
1660549674429,2.5583203
1660550274521,3.2380617
1660550874890,2.5763094
1660551475656,2.8503585
1660552074961,2.7692351
1660552675489,2.8780401
1660553275035,2.5065701
1660553874931,3.3436594
1660554474917,3.0833087
1660555075479,2.754797
1660555674898,3.139271
1660556275104,3.3815808
1660556875531,2.7742898
1660557475090,2.8470461
1660558075581,3.4187112
1660558675946,2.5803952
1660559276305,2.4766259
1660559875492,3.7175817
1660560475468,2.926945
1660561076202,2.6150856
1660561675718,2.2927985
1660562276082,2.7083681
1660562876279,2.7195923
1660563476197,2.6314275
1660564075554,2.4517622
1660564676674,2.2978294
1660565275921,2.5189097
1660565875910,2.30638
1660566476149,2.569531
1660567076173,3.0573359
1660567675884,2.4139559
1660568276565,2.3635256
1660568876644,2.5018389
1660569476362,2.1787832
1660570076986,2.3815591
1660570676099,2.4178028
1660571277669,2.28058
1660571876475,2.1342602
1660572476724,2.2295237
1660573076272,2.4878423
1660573676650,2.1490097
1660574277097,2.1113708
1660574877478,2.3682797
1660575477055,1.9992766
1660576077508,2.5103111
1660576676760,2.3852746
1660577277054,2.0659869
1660577877125,2.1068857
1660578477065,2.0576627
1660579076940,2.1641896
1660579676869,2.3527367
1660580276926,1.9322475
1660580877690,1.7181536
1660581477614,2.0879259
1660582077668,2.8830862
1660582677358,2.3989453
1660583277385,2.1911123
1660583877641,1.8242762
1660584477885,2.0105133
1660585078198,2.493192
1660585678657,2.3330219
1660586278174,2.5815113
1660586877770,2.8983212
1660587478046,2.0039158
1660588078266,2.5483181
1660588678023,2.513613
1660589278529,2.0655506
1660589878632,2.4473066
1660590478648,3.1232104
1660591077982,1.9441377
1660591677966,2.0844536
1660592278408,3.0073514
1660592878052,2.0909452
1660593478471,2.6548536
1660594078670,2.1020274
1660594679007,2.6181154
1660595279020,1.9350917
1660595878944,2.2665839
1660596479174,2.195189
1660597078476,2.3308191
1660597679205,2.1210303
1660598278613,2.1871843
1660598879439,2.7354026
1660599478689,2.0231557
1660600078623,2.69454
1660600679180,2.6746902
1660601279197,2.6565816
1660601879543,2.0338964
1660602478979,1.798995
1660603079529,2.5595868
1660603679598,2.3369021
1660604279062,2.2081296
1660604879388,2.328428
1660605479878,2.332767
1660606079460,2.3709188
1660606679940,2.7354078
1660607279528,3.30498
1660607879838,2.7359452
1660608479326,2.1411161
1660609079646,2.3189473
1660609679642,2.2563782
1660610280355,2.5669811
1660610879691,2.0878296
1660611480138,2.3627663
1660612079681,2.3465283
1660612679896,2.4955664
1660613280073,2.2116702
1660613880446,2.0695558
1660614480705,2.4275365
1660615080016,2.2667422
1660615680258,1.9649985
1660616280519,2.4124629
1660616881234,2.1562142
1660617480351,1.9663895
1660618081105,2.140605
1660618680411,1.9480091
1660619280464,2.0059733
1660619880337,2.0357456
1660620480234,1.6651775
1660621081060,1.923224
1660621680928,2.7743897
1660622281166,2.5053988
1660622881108,2.0063431
1660623481321,2.4200933
1660624081445,2.2307847
1660624681465,2.1272469
1660625281399,2.2589293
1660625881592,1.7971108
1660626480969,2.3565774
1660627081250,1.9532447
1660627681235,2.0261574
1660628281434,2.3215566
1660628881196,2.45224
1660629481495,2.1791456
1660630081495,2.5275223
1660630681659,2.8948085
1660631281767,2.2816007
1660631881929,2.132683
1660632482149,2.7668598
1660633082093,2.0220292
1660633681529,2.5207434
1660634282081,2.2701967
1660634882359,2.1390936
1660635481746,2.369843
1660636081950,2.5697281
1660636682172,2.8268087
1660637282506,2.1545613
1660637882507,2.1376724
1660638482262,1.7755851
1660639081847,2.1160419
1660639682787,2.4450817
1660640282319,2.6541069
1660640883081,2.013377
1660641482528,1.9917904
1660642082154,2.2533717
1660642682299,2.2231529
1660643282385,2.0587752
1660643883038,2.567873
1660644482259,1.9870113
1660645082538,2.0186279
1660645682611,2.3342068
1660646283172,2.1627452
1660646883116,2.3967259
1660647482525,2.2982907
1660648082605,1.936277
1660648682820,2.031637
1660649283254,2.0236545
1660649883252,2.6544554
1660650483467,2.1799965
1660651082845,2.1385992
1660651683422,2.7114301
1660652283195,2.2030399
1660652882475,2.1512771
1660653483902,2.0608797
1660654083056,1.9270747
1660654683136,1.9945891
1660655283231,2.695699
1660655883847,1.8242391
1660656483144,2.3874629
1660657083263,2.5402787
1660657683686,2.3011312
1660658284016,2.0196924
1660658884414,1.9145807
1660659483528,2.0807483
1660660083772,1.9265878
1660660683912,2.185447
1660661283590,2.4746511
1660661883524,2.368789
1660662484527,2.0373876
1660663083852,2.3796027
1660663684625,1.8575686
1660664284455,2.1601264
1660664884464,2.1561754
1660665484253,1.9895765
1660666084489,2.5196807
1660666683944,2.0518775
1660667284840,2.0380192
1660667884444,2.1157811
1660668484927,2.6734211
1660669085313,2.2869661
1660669685277,1.9613235
1660670284751,2.6115479
1660670884770,1.9758615
1660671484587,2.1982076
1660672085014,2.3781056
1660672685216,2.3390193
1660673285096,2.6335788
1660673885075,2.1426642
1660674485396,2.5247686
1660675085694,2.4937201
1660675685548,2.7271595
1660676285036,1.9239234
1660676885902,2.5100486
1660677485404,2.3570199
1660678085319,2.6289666
1660678685480,2.7697432
1660679286024,2.0377371
1660679885487,1.6381972
1660680485330,2.2583115
1660681085548,2.5277302
1660681686010,2.2096922
1660682286504,2.697974
1660682885830,2.1312358
1660683486358,2.2068856
1660684086281,2.2726023
1660684686352,2.4653094
1660685285923,2.1314445
1660685886028,2.3091638
1660686486368,2.6567245
1660687086169,2.2287302
1660687686380,2.9074104
1660688287047,2.3077426
1660688887003,2.1225958
1660689486371,2.2265186
1660690086862,2.2875273
1660690686593,2.1766119
1660691286520,2.1889699
1660691886383,2.5069299
1660692486885,2.6494312
1660693086847,2.2216167
1660693686648,2.493366
1660694287671,2.0098913
1660694886752,2.1535828
1660695487462,1.9116411
1660696086952,2.4557574
1660696687443,2.4255433
1660697287173,2.0245128
1660697887683,1.7608217
1660698487189,2.5650492
1660699088029,2.3163741
1660699687982,2.4423723
1660700288041,2.1173997
1660700887570,2.6648052
1660701487613,2.2034223
1660702088199,2.1637454
1660702688273,2.8863432
1660703287966,2.1745396
1660703887506,2.5557449
1660704487624,2.2373936
1660705087851,2.6782124
1660705687913,1.9054185
1660706288162,2.2385728
1660706888221,2.2831197
1660707489007,2.1680446
1660708088657,2.6458368
1660708687875,1.9076787
1660709288194,2.3231893
1660709888812,2.3637896
1660710488877,2.7231944
1660711088836,2.4705815
1660711688225,2.2556508
1660712289025,2.6375172
1660712887260,2.2957244
1660713488759,1.995518
1660714088341,2.4496813
1660714688435,2.1890604
1660715289270,1.9057108
1660715889373,2.5021093
1660716489398,2.1661396
1660717088863,2.187361
1660717688815,2.4802234
1660718290064,2.116163
1660718888553,2.0780246
1660719488720,2.1589251
1660720089083,2.355325
1660720688976,1.9261744
1660721289377,2.216964
1660721889164,3.1467705
1660722489814,2.047523
1660723090082,2.3356059
1660723689429,2.2288642
1660724289937,1.8414799
1660724888948,2.0310791
1660725489094,2.0171347
1660726089886,2.3819456
1660726690112,2.5631399
1660727289112,1.9989864
1660727889875,2.3359597
1660728489265,1.9456769
1660729089623,1.939362
1660729689284,2.6124918
1660730290226,2.3247662
1660730889928,2.274699
1660731490115,2.0279806
1660732090386,2.5117834
1660732689852,2.2486832
1660733290135,2.2850683
1660733890574,2.8639941
1660734490202,2.4326432
1660735090301,2.0069404
1660735690504,2.0556104
1660736289789,2.0461333
1660736890591,2.1464145
1660737490732,2.2873373
1660738089820,3.0838308
1660738689874,2.3224685
1660739289848,2.0860271
1660739890821,2.1547086
1660740490432,2.1809552
1660741091018,2.162255
1660741690604,2.5189257
1660742290883,2.1662862
1660742891038,1.9242128
1660743490658,2.2943254
1660744090830,1.816811
1660744690775,2.2992496
1660745291077,2.5816655
1660745890419,2.0544057
1660746490942,2.5194905
1660747090473,2.0575631
1660747690905,2.219774
1660748291220,2.1205599
1660748890311,2.4907303
1660749490764,2.2161963
1660750091595,2.4149191
1660750690899,2.651176
1660751291548,1.9465613
1660751891399,2.1419733
1660752491438,2.063633
1660753090859,2.1337175
1660753691708,2.2039185
1660754291303,2.3257122
1660754891119,1.9795762
1660755491454,2.2366335
1660756091765,2.2662261
1660756690718,2.3092988
1660757291878,2.366514
1660757891614,2.579664
1660758492056,1.8124017
1660759091506,2.4955928
1660759691951,2.4820673
1660760292457,2.2058246
1660760892020,2.4148271
1660761492332,2.1788776
1660762091835,2.0460284
1660762692256,2.1139033
1660763291620,2.2913558
1660763892307,2.2211237
1660764491559,2.3208869
1660765091930,2.3988497
1660765691879,2.164541
1660766292050,2.2341528
1660766892291,2.4371362
1660767491952,2.2922957
1660768092834,2.1682148
1660768692568,2.2222087
1660769292123,2.4560745
1660769892697,2.5395451
1660770492744,2.0768447
1660771092741,2.3709588
1660771692872,2.3458896
1660772292522,2.6825819
1660772892633,2.0896068
1660773492934,2.5526583
1660774092403,2.3860765
1660774692440,2.2534206
1660775292757,2.3801544
1660775893115,1.9481514
1660776492524,2.4122536
1660777092856,2.2636735
1660777692989,2.1786013
1660778293178,2.3314321
1660778893158,2.5921609
1660779493507,2.6272335
1660780093415,2.4716451
1660780693687,2.4648337
1660781293100,2.471664
1660781893211,2.333128
1660782493414,2.1653402
1660783093269,2.4428232
1660783693651,2.2904282
1660784293301,2.683377
1660784893134,2.9024794
1660785493322,2.9937956
1660786094002,2.5728738
1660786693426,2.2712355
1660787292910,2.9581437
1660787893996,2.4866707
1660788494149,2.32042
1660789094549,2.2304356
1660789693418,2.3817759
1660790293910,2.8884847
1660790894334,2.8626792
1660791493620,2.3520324
1660792093964,2.7954953
1660792694113,3.0725007
1660793294179,2.8894548
1660793894371,2.7071161
1660794494528,3.582015
1660795093937,2.4634044
1660795694444,3.8509591
1660796294686,2.6552043
1660796894130,2.6074076
1660797494542,3.0384657
1660798094763,3.228765
1660798694386,3.2818165
1660799294509,3.0715411
1660799894885,2.5007164
1660800495014,2.3316758
1660801094835,2.3096371
1660801694668,2.9350433
1660802295029,2.1158631
1660802895132,2.2742841
1660803494539,2.4508147
1660804094262,3.3339548
1660804694372,2.9140911
1660805294907,2.9807794
1660805894930,3.1746447
1660806494925,2.7769258
1660807095117,2.9905107
1660807695021,2.916765
1660808294683,2.7129021
1660808896025,2.2521858
1660809495628,2.7888124
1660810095021,2.8673155
1660810695090,3.0494266
1660811295633,2.5365756
1660811895923,2.4754641
1660812494817,2.4885552
1660813094665,2.8924229
1660813694982,2.5823286
1660814295565,2.486939
1660814895358,2.4349811
1660815496053,3.5025408
1660816095217,3.1093178
1660816695259,2.7017205
1660817295633,2.5833969
1660817895850,2.6636496
1660818496164,2.7656662
1660819095731,2.6246328
1660819696127,3.3973558
1660820295719,2.8354948
1660820896944,2.812639
1660821495653,2.5226245
1660822095975,3.3913016
1660822695480,0.0454301
1660823295898,0.0436417
1660823896018,0.0468233
1660824496414,0.0444042
1660825095823,0.0494372
1660825696095,0.0427037
1660826296154,0.0476145
1660826896367,0.0472702
1660827495810,0.0581008
1660828096333,0.0516211
1660828696295,0.0476057
1660829295657,0.046823
1660829896753,0.0505543
1660830496579,0.0464124
1660831096745,0.0480372
1660831696751,0.0402643
1660832296569,0.0498327
1660832895852,0.0486615
1660833496696,0.0502881
