1659112087989,0.6563299
1659112687878,0.6453798
1659113288117,0.7954879
1659113887289,0.7163023
1659114487750,0.0110701
1659115087405,0.5819514
1659115688101,0.8271371
1659116288091,0.6091254
1659116887705,0.8289202
1659117487790,0.8149979
1659118088520,0.7282656
1659118687456,0.7049642
1659119287885,0.6893985
1659119887998,1.001038
1659120488455,0.6964261
1659121088593,0.6590628
1659121688702,0.7098213
1659122288416,0.8208347
1659122888178,0.6588683
1659123488573,0.7221763
1659124088919,0.8006091
1659124688098,0.7472297
1659125287909,0.7654454
1659125888383,0.6932948
1659126488478,0.6176167
1659127088565,0.6612875
1659127688955,0.7053221
1659128288831,0.6989434
1659128888336,0.722949
1659129488891,0.7143821
1659130089302,0.8060714
1659130688995,0.8788286
1659131289047,0.8109161
1659131889354,0.7304103
1659132488462,0.6562554
1659133088887,0.7036703
1659133688904,0.868907
1659134289650,0.8561642
1659134889002,0.7733346
1659135490208,0.6708537
1659136111025,0.7500107
1659136711558,0.7541531
1659137311499,0.6587476
1659137911566,0.8230232
1659138511409,0.6862633
1659139111124,0.7369647
1659139713827,0.7190623
1659140312024,0.7744403
1659140911743,0.7325788
1659141513821,0.6932903
1659142112521,0.7679042
1659142713598,0.6867376
1659143311370,0.6546441
1659143912160,0.6663353
1659144511919,0.8043437
1659145112024,0.6519181
1659145711967,0.778057
1659146311536,0.7294488
1659146911210,0.8115211
1659147511834,0.7341644
1659148111777,0.6968361
1659148712164,0.8617291
1659149312879,0.7608694
1659149911756,0.5393592
1659150512190,0.7434176
1659151112306,0.9540309
1659151711954,0.5833488
1659152312524,0.7550672
1659152912183,0.676522
1659153511905,0.6988849
1659154112253,0.6218064
1659154712210,0.6822862
1659155311886,0.8310916
1659155913238,0.6228017
1659156512221,0.8516216
1659157112597,0.7875324
1659157711972,0.5983822
1659158312273,0.640418
1659158912677,0.617755
1659159511986,0.634971
1659160112791,0.8161422
1659160713136,0.7623432
1659161312634,0.6576926
1659161912123,0.6743301
1659162512557,0.7337244
1659163113047,0.8093686
1659163712181,0.5969961
1659164312621,0.6580884
1659164912540,0.7019948
1659165512745,0.676828
1659166113061,0.6168755
1659166712752,0.7926408
1659167313186,0.5484546
1659167912611,0.6228215
1659168512972,0.6956365
1659169112503,0.7960846
1659169713478,0.6216131
1659170312926,0.5325211
1659170912850,0.5541978
1659171512932,0.6440251
1659172112824,0.647511
1659172713322,0.7335988
1659173313009,0.6898712
1659173913379,0.5638653
1659174513081,0.7922865
1659175114141,0.9163281
1659175713523,0.7901743
1659176313844,0.655569
1659176913804,0.8045741
1659177513558,0.7415795
1659178113923,0.7974695
1659178713340,0.5918363
1659179313859,0.8440421
1659179914070,0.6792411
1659180513826,0.7688671
1659181113700,0.8421336
1659181713486,0.9834728
1659182313274,0.8017951
1659182914206,0.8435688
1659183513816,0.7421412
1659184114132,0.7636606
1659184714377,0.7873397
1659185314057,0.6486483
1659185914553,0.8669753
1659186512069,0.8455462
1659187114574,0.799431
1659187713749,0.7265281
1659188314341,0.7840495
1659188913621,0.6039612
1659189513802,0.9552296
1659190114365,0.7102464
1659190714285,0.6612136
1659191315502,0.7267389
1659191914025,0.747314
1659192514566,0.9512626
1659193114828,0.8191619
1659193714664,0.5539578
1659194314065,0.5130317
1659194914318,0.7706106
1659195514458,0.7525523
1659196114104,0.7129511
1659196714493,0.6646562
1659197314586,0.6483051
1659197914605,0.5606898
1659198515507,0.7011369
1659199115147,0.7291737
1659199714901,0.8636749
1659200315007,0.8747615
1659200915119,0.784012
1659201515225,0.7516302
1659202114572,0.6646574
1659202714808,0.7984965
1659203314724,0.5153111
1659203915018,0.5731263
1659204515356,0.7161876
1659205115044,0.6662709
1659205715679,0.6689986
1659206315489,0.7609296
1659206914961,0.7981656
1659207515094,0.6636043
1659208115504,0.6821387
1659208715587,0.6430667
1659209315973,0.8358674
1659209915204,0.0096295
1659210515472,0.7584766
1659211115751,0.788506
1659211918897,0.7802966
1659212518483,0.6999202
1659213118836,0.8622131
1659213719849,0.892282
1659214319994,0.6982408
1659214919496,0.8924518
1659215518792,1.0365826
1659216119647,0.7852404
1659216720567,0.6646539
1659217319396,0.7003592
1659217918995,0.7190015
1659218519107,0.7334992
1659219118957,0.8122532
1659219719415,0.8049467
1659220319407,0.7372474
1659220919866,0.7970656
1659221519266,0.8367732
1659222119931,0.7957979
1659222719409,0.8371445
1659223320213,0.8720308
1659223920172,0.9378766
1659224520056,0.789657
1659225119612,0.7219592
1659225720223,0.7752354
1659226319517,0.8893177
1659226919763,0.8886071
1659227519598,0.7915556
1659228119810,0.7871281
1659228720057,0.7868562
1659229320752,0.8521889
1659229919890,0.8444124
1659230520698,1.0309868
1659231120632,0.9791272
1659231719739,0.7669542
1659232320754,0.7635081
1659232920896,0.7822348
1659233520095,0.7209495
1659234120101,0.9031119
1659234720849,0.9326285
1659235320452,0.7635257
1659235920820,0.9032179
1659236520844,0.8265189
1659237120880,0.7420395
1659237720338,0.8756806
1659238321227,0.744792
1659238920659,0.8449411
1659239520639,0.8820485
1659240121352,0.775374
1659240721435,0.7574329
1659241320841,0.6951632
1659241920963,0.7276357
1659242520589,0.7881151
1659243121034,0.892789
1659243721135,0.7984597
1659244321388,0.6661494
1659244921523,0.8604525
1659245520850,0.7955456
1659246121010,0.7337841
1659246722032,0.7299206
1659247320893,0.7237841
1659247921792,0.7355816
1659248521470,0.6921655
1659249121393,0.7420368
1659249721256,0.6973572
1659250321534,0.7440252
1659250921605,0.7334595
1659251521865,0.8573505
1659252122107,0.6416048
1659252721335,0.8354264
1659253322174,0.7735307
1659253921455,0.7229707
1659254521790,0.6844159
1659255122277,0.6255388
1659255721706,0.7084618
1659256322827,0.845617
1659256921759,0.747078
1659257521734,0.6262812
1659258121644,0.5776235
1659258721834,0.6460272
1659259321839,0.6393348
1659259922588,0.708757
1659260522685,1.0778623
1659261122093,0.6927897
1659261722458,0.7679394
1659262322094,0.6034257
1659262922118,0.850771
1659263521915,0.7500188
1659264122315,0.9860811
1659264722764,0.7671288
1659265322199,0.6408104
1659265922447,0.723871
1659266522889,0.8055282
1659267123673,0.8008851
1659267722669,0.6139214
1659268322887,0.8502808
1659268922654,0.694254
1659269523317,0.663017
1659270122724,0.7777746
1659270723037,0.7031454
1659271323560,0.7757134
1659271922661,0.674086
1659272522806,0.7418337
1659273122758,0.7772321
1659273723691,0.9349825
1659274323072,0.7991353
1659274923123,0.7470515
1659275523289,0.7816029
1659276123831,0.7323078
1659276723099,0.9052725
1659277323739,0.7580993
1659277923580,0.7792618
1659278523723,0.7733294
1659279123616,0.8751758
1659279812180,0.7128525
1659280414792,0.675535
1659281011864,0.8724025
1659281611840,0.6864053
1659282211310,1.0953759
1659282812499,0.9034047
1659283412243,0.8196045
1659284012246,0.8538531
1659284512903,0.7430177
1659285113961,0.8127426
1659285712890,0.7215871
1659286317254,0.7959327
1659286913720,0.7233991
1659287513010,0.9359024
1659288113479,0.7552969
1659288713863,0.8202072
1659289313363,0.6717252
1659289913668,0.7439125
1659290513827,0.8200964
1659291113693,0.8958536
1659291714187,0.7489305
1659292314312,0.7100232
1659292913844,0.8476213
1659293513943,0.8499026
1659294113816,0.7478785
1659294714383,0.8783059
1659295314365,0.7294524
1659295914500,0.7803639
1659296514613,0.7486011
1659297113739,0.7648201
1659297713904,0.6283848
1659298314395,0.7086525
1659298914550,0.7617372
1659299514128,0.6582737
1659300114110,0.65042
1659300714505,0.6891662
1659301314913,0.6990091
1659301915009,0.7982586
1659302514597,0.7668229
1659303114873,0.7920648
1659303714442,0.7186857
1659304479676,0.6868054
1659305079140,0.6830941
1659305679226,0.8956019
1659306278349,0.6843411
1659306879022,0.7679259
1659307479395,0.6751561
1659308078861,0.7809999
1659308679379,0.7100482
1659309279274,0.8630711
1659309879009,0.9098412
1659310479143,0.6247751
1659311079537,0.8816851
1659311678577,0.748822
1659312279409,0.8310472
1659312879950,0.7172269
1659313479280,0.7825663
1659314079499,0.8800206
1659314679897,0.8317108
1659315279472,0.7447372
1659315879653,0.826911
1659316480125,0.7610735
1659317079843,0.6535127
1659317679576,0.7957229
1659318279358,0.6378833
1659318880280,0.7437084
1659319480051,0.5660129
1659320080324,0.7378987
1659320679637,0.6566889
1659321280134,0.740706
1659321879664,0.7866407
1659322480067,0.7273424
1659323079795,0.7290383
1659323680160,0.6987868
1659324280278,0.7191706
1659324880582,0.7590569
1659325480454,0.7162473
1659326080093,0.7525752
1659326680173,0.6921218
1659327280707,0.8552973
1659327880630,0.6904716
1659328480190,0.8094172
1659329080255,0.8026053
1659329680940,0.6854056
1659330280317,0.813395
1659330881134,0.7605606
1659331480664,0.8372199
1659332080628,0.7230938
1659332681320,0.6543984
1659333280816,0.6905396
1659333880448,0.8139843
1659334481013,0.7467174
1659335081502,0.8404644
1659335680724,0.7491744
1659336281221,0.7717668
1659336880864,0.0083004
1659337481144,0.0086531
1659338081389,0.0104982
1659338680637,0.7535713
1659339281338,0.7748654
1659339880886,0.7338675
1659340481838,0.6787918
1659341081312,0.7568086
1659341681400,0.8659369
1659342281205,0.7417141
1659342881602,0.7945536
1659343482143,0.8786005
1659344081764,0.7209524
1659344681986,0.7755383
1659345281485,0.7240379
1659345881620,0.8058439
1659346482296,0.8996907
1659347082304,0.81297
1659347681578,0.8234525
1659348281888,1.1270691
1659348882180,0.848042
1659349481626,0.861589
1659350082656,0.8361443
1659350682429,0.7283974
1659351281916,1.0720969
1659351882248,0.8566801
1659352482462,1.1286329
1659353081884,0.9132497
1659353682359,0.8794982
1659354282712,0.7661093
1659354882347,0.9859733
1659355482930,0.8681037
1659356082545,0.958868
1659356682757,0.8404712
1659357282331,0.9874787
1659357882498,0.9490498
1659358482674,0.8719363
1659359082911,1.2014917
1659359682635,0.7288879
1659360282721,0.7863792
1659360883312,0.7433161
1659361482806,1.2138824
1659362082738,0.0090835
1659362683108,0.8512704
1659363283152,0.925568
1659363883450,0.836166
1659364483303,0.8412466
1659365083795,0.7755293
1659365683342,0.8767512
1659366283441,0.8792373
1659366883746,0.8293164
1659367483587,0.8027657
1659368083944,0.7919454
1659368683941,0.830389
1659369283714,0.8283715
1659369884042,0.7364457
1659370483995,0.853221
1659371083908,0.8007958
1659371683639,0.9580253
1659372283410,0.7641092
1659372883601,0.9739932
1659373487148,0.7190962
1659374086019,0.807847
1659374683779,1.0149465
1659375284369,1.0355672
1659375884735,0.8285357
1659376484505,0.9027937
1659377084085,1.0432283
1659377683838,0.8383702
1659378283958,0.8471334
1659378884209,1.0258299
1659379485072,0.929164
1659380087064,1.2328254
1659380684986,0.7605574
1659381284778,1.0787553
1659381884274,0.8916469
1659382484434,0.9264536
1659383085147,0.8980067
1659383685108,0.9096998
1659384284946,0.7728728
1659384884401,0.8918614
1659385485168,0.9173723
1659386085060,0.8907945
1659386684589,0.767692
1659387885138,0.8693762
1659388484870,0.9732919
1659389085005,0.9658462
1659389685060,0.0095641
1659390285685,0.9550357
1659390885186,0.9210929
1659391485705,1.0381908
1659392085427,1.0278327
1659392688000,0.8024773
1659393285624,0.7853165
1659393885635,0.9039969
1659394486081,0.872943
1659395085681,0.9145214
1659395685746,1.0362825
1659396286324,0.9503171
1659396885959,0.9479997
1659397486058,0.9323062
1659398086182,0.8914722
1659398686353,0.9797026
1659399290249,0.9529915
1659399886135,0.8065197
1659400486029,0.7674161
1659401085926,0.9531726
1659401685631,0.9800661
1659402286180,0.927498
1659402886039,0.9834138
1659403485699,1.0153791
1659404086598,0.7779207
1659404685861,0.8870724
1659405286463,1.0028861
1659405885188,0.9027387
1659406486317,0.8417055
1659407085888,0.8648969
1659407685986,0.8364955
1659408286680,0.8668019
1659408886881,0.9177092
1659409486043,0.9574341
1659410087118,0.7956744
1659410686914,0.8401749
1659411287211,0.8815719
1659411886401,0.7696791
1659412486240,0.91609
1659413086988,0.8441469
1659413687378,0.9061007
1659414287135,0.8066614
1659414886852,0.0090518
1659415486405,0.0109737
1659416086903,0.0110531
1659416687297,0.0111783
1659417287395,0.0104496
1659417887102,0.0101599
1659418487366,0.8760844
1659419087230,0.8795986
1659419687713,0.8912573
1659420287897,0.787839
1659420887826,0.931356
1659421488661,0.9877359
1659422087378,0.9559595
1659422687544,0.850254
1659423287558,0.8828914
1659423888690,0.7499081
1659424487883,0.8498258
1659425088305,0.9282838
1659425688474,0.9616069
1659426289062,0.9203928
1659426888613,1.033777
1659427487585,0.8219164
1659428088039,0.9707671
1659428688610,0.8218036
1659429287901,0.9734541
1659429887919,0.8786101
1659430487941,0.896616
1659431088116,0.9152485
1659431688377,0.8044754
1659432288406,1.1626847
1659432887939,0.9869495
1659433488683,0.8848472
1659434088362,0.734807
1659434688323,0.9420254
1659435288868,0.8874802
1659435888045,0.7861354
1659436488609,0.9079551
1659437087858,0.0157653
1659437688246,0.0118251
1659438288110,0.009275
1659438888496,0.0094548
1659439488305,0.0115984
1659440088869,0.0123548
1659440688253,0.0124708
1659441288301,0.0111844
1659441888408,0.0126075
1659442488900,0.0105438
1659443088514,0.0114609
1659443689050,0.009326
1659444288676,0.0113241
1659444889334,0.6143752
1659445489673,0.9150251
1659446089577,0.9566935
1659446780251,1.1052762
1659447379999,0.87238
1659447983621,1.0595118
1659448580503,0.9276824
1659449180602,0.7709347
1659449780561,0.7197348
1659450381021,0.8400108
1659450980833,0.9930963
1659451580698,0.7471041
1659452180519,0.9203998
1659452780874,0.8403373
1659453380879,0.8103947
1659453980392,0.987767
1659454581040,0.8513466
1659455209056,0.9843124
1659455807547,0.8004034
1659456408715,0.8822268
1659457015750,0.8072475
1659457609807,0.9281148
1659458209176,0.7530372
1659458811437,1.0300014
1659459409289,0.9917142
1659460008328,0.8234364
1659460608551,0.885773
1659461209175,0.7665401
1659461808459,0.7975551
1659462408957,0.8462641
1659463008858,0.6784992
1659463609103,0.7573779
1659464208701,0.7104398
1659464809292,0.7014304
1659465409411,0.8504746
1659466009148,0.9013188
1659466609926,0.8141487
1659467209776,0.8737568
1659467809203,1.0326144
1659467988164,0.7768161
1659468589283,0.8968344
1659469192274,0.8789088
1659469993202,0.7871861
1659470593121,0.8954569
1659471193119,0.9933853
1659471796934,0.922545
1659472398487,1.0007062
1659472995044,0.9707119
1659473595747,1.0221623
1659474193470,0.0108115
1659474793943,0.8439301
1659475393227,0.7772965
1659475993889,0.7755455
1659476599212,0.8461391
1659477193498,0.8637264
1659477794166,0.9924717
1659478393407,0.8605156
1659478994381,1.0226656
1659479593620,0.8475115
1659480194470,0.8929265
1659480794196,0.9170124
1659481394145,0.8264772
1659481993872,1.0370649
1659482596480,0.8954428
1659483194092,0.9027531
1659483795032,1.0714049
1659484394553,0.9245206
1659484994822,1.0237591
1659485594424,0.9446002
1659486194326,0.969394
1659486794126,0.9592035
1659487395230,0.8428083
1659487994446,1.0194513
1659488595129,0.8826045
1659489194780,0.8796694
1659489795240,0.9723775
1659490394512,0.9198736
1659490994348,0.998552
1659491594328,0.9628283
1659492195360,1.059749
1659492795428,0.9272383
1659493394839,1.2219812
1659493995083,1.127622
1659494595172,1.0183079
1659495195673,1.0434128
1659495795674,0.9234501
1659496395755,0.9816381
1659496994530,0.8938853
1659497595867,1.0216466
1659498195438,0.9768798
1659498795372,0.9338763
1659499395924,0.8677551
1659499995939,1.1643012
1659500595941,0.8295481
1659501195945,0.9672277
1659501795345,0.736185
1659502395659,1.2605602
1659502995976,0.9698364
1659503596019,0.8532507
1659504195383,1.3570015
1659504796330,1.0844411
1659505395776,1.0386354
1659505996054,0.9070443
1659506595859,0.8140253
1659507196233,0.9630689
1659507796424,1.0472479
1659508395811,0.9176615
1659508996640,0.8733962
1659509596242,1.4031974
1659510196571,0.9663588
1659510796667,1.1732737
1659511396794,0.8657071
1659511996853,0.9611237
1659512596249,0.7802528
1659513196037,0.8838741
1659513796721,1.0201017
1659514397096,1.3052249
1659514996811,0.8690426
1659515596761,0.8063456
1659516196378,0.8786048
1659516797121,0.7943725
1659517396716,0.7983698
1659517996970,0.9885356
1659518596552,1.0416834
1659519196515,0.8665993
1659519796725,0.9112667
1659520397459,1.0191418
1659520996995,0.8437837
1659521596830,1.1384107
1659522197267,0.8892961
1659522797920,0.9299031
1659523397053,1.0225137
1659523997273,0.8396513
1659524596899,1.0771636
1659525197813,0.8235031
1659525797726,1.0024624
1659526397855,1.0439748
1659526997566,0.8708355
1659527597453,0.8643228
1659528197608,0.9908901
1659528797657,1.0236051
1659529397406,0.8648984
1659529997859,0.8555804
1659530597249,0.9612185
1659531197638,1.0040593
1659531797671,1.0545094
1659532398025,0.8574196
1659532997937,0.9244346
1659533598294,0.9420588
1659534197893,1.0902094
1659534798520,0.9550038
1659535397901,0.9638573
1659535997946,1.1688942
1659536598440,0.8663451
1659537197852,0.8737252
