1657592808418,9.1289396
1657593409971,11.2358484
1657594011330,12.3311949
1657594612529,8.7085428
1657595213425,9.5559769
1657595815279,7.8098121
1657596415840,10.8565197
1657597018002,8.7865791
1657597618519,10.872488
1657598219559,8.4441662
1657598821433,8.961216
1657599422162,9.4905815
1657600024125,11.7997513
1657600624866,7.8090668
1657601226164,9.8195906
1657601827822,8.8932657
1657602429043,8.1842928
1657603030238,9.4789448
1657603630744,9.2583065
1657604232228,8.1210423
1657604833335,8.006918
1657605435330,10.6571751
1657606035932,11.0800829
1657606637586,11.2323275
1657607238550,9.8659725
1657607840338,10.103406
1657608441760,9.640461
1657609042395,7.8641438
1657609643552,10.7808008
1657610244652,10.8642359
1657610845882,10.2954988
1657611447624,8.6400642
1657612048916,9.9407387
1657612649578,10.4912148
1657613250923,9.7933464
1657613851989,10.3516293
1657614453662,10.0812216
1657615054348,9.1306515
1657615655783,9.5441151
1657616257106,10.4226465
1657616858655,7.9033241
1657617459096,9.2019634
1657618060491,8.8177319
1657619862854,8.5325851
1657620464302,8.334713
1657621065474,9.1025696
1657621666934,9.6116076
1657622268129,8.936018
1657622868687,10.1698828
1657623470653,8.7827272
1657624071611,7.88588
1657624672501,8.6852989
1657625274540,8.0740232
1657625875981,8.3903732
1657626477007,6.9198313
1657627078327,7.5406413
1657627679641,8.243578
1657628281049,9.2338133
1657628882177,9.9219351
1657629483693,9.367588
1657630084457,10.8222866
1657630685923,8.7704439
1657631287051,8.5559244
1657631888493,8.1423197
1657632489055,8.6512146
1657633090330,9.2604208
1657633692218,10.1535406
1657634293177,7.934206
1657634895121,9.8217869
1657635495843,9.5146322
1657636095633,9.9526844
1657636696566,9.5189781
1657637298358,9.3781471
1657637899052,9.4820852
1657638500937,10.2436514
1657639102200,9.0212841
1657639703196,8.4066744
1657640304784,9.9107838
1657640906237,11.3258123
1657641507594,7.9118857
1657642107946,9.8012953
1657642709612,9.7578316
1657643311226,10.5599442
1657643912481,9.4262581
1657644513366,9.2257605
1657645114817,10.1882019
1657645715481,10.5576134
1657646316711,10.2327843
1657646918951,10.7472601
1657647519591,10.1141424
1657648121224,11.3574448
1657648722848,8.9276581
1657649323765,9.792675
1657649924851,10.7208252
1657650525383,10.9124336
1657651127508,10.9420233
1657651728005,8.4568701
1657652329750,9.2825336
1657652930713,10.5579081
1657653532562,9.5531893
1657654133060,10.7225609
1657654734799,9.6963263
1657655335830,10.6324282
1657655937132,10.8261662
1657656538995,10.0584812
1657657139721,9.1692829
1657657740751,11.0350027
1657658342011,10.6382532
1657658943893,8.3251057
1657659544712,11.5591164
1657660146455,10.7419071
1657660747737,9.9738169
1657661348336,11.1263065
1657661950145,10.6596661
1657662551131,10.6158676
1657663152751,10.2776527
1657663754030,9.7925539
1657664956145,8.664176
1657665557189,11.2636452
1657666158536,11.7008677
1657666760372,12.2734108
1657667360994,11.3451128
1657667962028,10.2223034
1657668563539,9.7068844
1657669164995,8.8529396
1657669766593,11.7141943
1657670367274,11.1943779
1657670968836,8.4583864
1657671570271,12.5442057
1657672171488,10.1352415
1657672772792,8.6831656
1657673373497,10.4776344
1657673975386,9.5330963
1657674575945,9.1565342
1657675176974,10.2615738
1657675778665,10.0324402
1657676380053,9.8169165
1657676980919,8.3846245
1657677582558,9.8927059
1657678183980,10.4993868
1657678784550,11.1885433
1657679987148,10.1024771
1657680588696,9.9608784
1657681791420,11.1687822
1657682392453,9.6547832
1657682994351,10.1423655
1657683595106,11.2263136
1657684196027,9.6949739
1657684797880,10.5171213
1657685399181,10.1007633
1657685999554,10.3732834
1657686601049,8.2743549
1657687202753,10.3687496
1657687803772,9.1773186
1657688405327,9.6147203
1657689006066,10.8238764
1657689608312,10.3859253
1657690208740,8.1767206
1657690810032,10.135294
1657691411024,8.0201378
1657692012285,9.1102552
1657692613950,8.5943069
1657693215482,7.8173614
1657693816202,10.5140028
1657694417132,8.6517706
1657695018873,9.3932695
1657695619696,8.7712822
1657696220702,9.1180487
1657696823000,11.0440817
1657697424114,9.597393
1657698024996,9.4549274
1657698626090,8.7622766
1657699227512,8.1436911
1657699829689,10.1141405
1657700429849,7.8529267
1657701031483,10.2465696
1657701632836,9.55581
1657702234577,8.8251429
1657702835634,10.1307001
1657703436844,8.9024935
1657704038443,8.2192116
1657704639053,8.0786543
1657705240965,9.4310026
1657705841951,10.7020874
1657706442545,8.8756628
1657707043779,9.5143871
1657707645978,8.7120981
1657708246901,9.6529655
1657708848244,7.7200007
1657709448681,9.4395399
1657710050132,9.1630049
1657710651306,10.6060314
1657711252998,8.4132071
1657711854467,9.3528576
1657712455790,8.4487619
1657713056138,7.9612527
1657713657767,9.2402735
1657714259602,9.0514603
1657714860747,7.5065684
1657715461119,8.9591036
1657716062565,7.0379343
1657716663710,9.8709936
1657717266575,7.0510364
1657717866674,9.0070496
1657718467864,9.9475555
1657719068993,7.1865959
1657719671258,8.846035
1657720271461,7.0881915
1657720872436,8.1563158
1657721474180,9.8550024
1657722074632,9.6830482
1657722676148,7.3090982
1657723277080,10.1902227
1657723878267,8.8748627
1657725080834,8.8163061
1657725681680,8.871911
1657726283810,8.1383572
1657726884573,8.487092
1657727486120,8.7035093
1657728087331,11.4257135
1657728688526,8.6453142
1657729289548,8.4893265
1657729890056,7.8863454
1657730491136,10.9231358
1657731092485,8.1735725
1657731693762,8.1690683
1657732295329,8.6369419
1657732896274,7.4072142
1657733497719,10.9126053
1657734098845,10.7131004
1657734700415,11.4046831
1657735300685,10.8333063
1657735901804,8.6242237
1657736503128,9.7912283
1657737104282,10.3964558
1657737705546,11.367568
1657738307773,9.6854115
1657738907736,10.3577433
1657739508390,11.3569698
1657740110547,8.6280584
1657740711879,10.927063
1657741312197,10.3584681
1657741914219,9.3103294
1657742514682,9.7141562
1657743116530,9.7273083
1657743717924,10.9446154
1657744318696,10.7168722
1657744919322,7.9216771
1657745520971,11.2582684
1657746121591,8.582098
1657746723546,11.2309523
1657747324116,10.6634817
1657747926060,10.8443909
1657748526329,11.1572046
1657749127682,10.2647715
1657749728819,8.9407997
1657750329896,8.6726007
1657750932030,11.4702616
1657751532500,10.1656494
1657752134180,9.7082958
1657752735607,11.7632208
1657753336598,9.2580004
1657753937476,9.1941452
1657754538991,12.4416428
1657755139676,10.0129824
1657755741472,13.2662611
1657756342689,10.0423746
1657756944247,11.3373528
1657757545055,9.4675837
1657758146646,11.41782
1657758748084,10.0959272
1657759348907,10.4266443
1657759949977,10.2635946
1657760551385,12.0085936
1657761152107,10.4311218
1657761754011,9.4102526
1657762355162,9.4436016
1657762955723,12.2112398
1657763557508,12.3641891
1657764158389,9.2907686
1657764759413,12.1651201
1657765361329,9.6138268
1657765961987,12.2626686
1657766563487,10.3721695
1657767766472,9.5875835
1657768367423,10.9825172
1657768968200,10.7093754
1657769569606,10.2960014
1657770171275,11.7628069
1657770771961,10.5211
1657771373650,11.5762033
1657771974615,9.1410294
1657772575768,9.1216698
1657773176944,9.8548594
1657773778064,11.8699169
1657774379213,9.345273
1657774980454,11.0510664
1657775581884,11.4732332
1657776183474,10.1986876
1657776784555,11.2512398
1657777385816,10.3974781
1657777986939,10.8462257
1657778588713,9.3627043
1657779188954,11.5815239
1657779790179,9.6673641
1657780391704,11.02176
1657780993100,11.0991106
1657781593713,11.1163759
1657782195502,11.225563
1657782796279,9.6398821
1657783398165,9.2884159
1657783998927,9.8781652
1657784600514,10.403697
1657785201143,11.0661259
1657785802306,10.9012852
1657786403645,9.3157883
1657787005554,9.8684216
1657787606032,9.935606
1657788207926,10.6527538
1657788808466,7.9537106
1657789409838,8.2830791
1657790010838,8.5975475
1657790612241,9.2509995
1657791213702,8.2108955
1657791815261,9.6525078
1657793017237,10.9763365
1657793618685,8.968688
1657794220410,8.541791
1657794821187,8.8682766
1657795422231,10.1345701
1657796023651,9.9859152
1657796624645,10.7892952
1657797225961,10.0125399
1657797827189,9.5505209
1657798428293,10.4774647
1657799029521,10.3470392
1657799631222,9.2219143
1657800232231,10.8896275
1657800833026,8.7359858
1657801434329,9.762207
1657802035988,9.1209612
1657802636631,7.9811339
1657803238325,10.366868
1657803839883,10.1763115
1657804441255,9.8491278
1657805042004,10.1214914
1657805643201,9.6601391
1657806245074,9.4887066
1657806846124,10.8605738
1657807446911,10.0556803
1657808048542,10.98419
1657808649290,11.6474037
1657809250992,9.4845228
1657809852119,9.7938442
1657810452651,10.3967896
1657811054722,10.9033337
1657811655185,10.7498159
1657812256211,8.9587479
1657812857166,11.3423557
1657813459704,9.9111004
1657814060735,10.4848156
1657814662211,10.657959
1657815262678,10.1824675
1657815863934,8.6879654
1657816465502,11.1261959
1657817066380,11.6734447
1657817667595,9.1873446
1657818268755,10.984869
1657818869757,9.9943094
1657819471493,10.8391857
1657820072254,9.5644016
1657820673450,9.8995943
1657821275470,10.5234747
1657821876198,8.2451773
1657822477743,9.2847223
1657823078328,9.3104029
1657823679926,10.5710955
1657824281095,10.8991146
1657824882592,11.5027723
1657825483628,12.1610432
1657826085071,9.9977608
1657826685860,10.3649101
1657827287217,10.9487267
1657827889091,10.3337603
1657828489754,10.5854063
1657829091612,9.4632063
1657829693177,8.6543722
1657830294446,9.411746
1657830894929,12.0004015
1657831496201,10.7010584
1657832097912,9.5877762
1657832699241,11.9633427
1657833300073,10.7117777
1657833901135,11.3689499
1657834502451,9.5900249
1657835103984,9.1921835
1657835705010,11.7002935
1657836306554,10.6011324
1657836907287,11.042325
1657837508689,10.9759598
1657838109988,10.5402765
1657838711580,9.2410421
1657839312813,12.5915422
1657839913666,12.0146446
1657840514957,11.7037296
1657841116292,11.5846348
1657842318793,11.2160263
1657842920276,9.6283035
1657843521209,10.1425209
1657844122420,11.9135056
1657844723132,11.2964115
1657845324364,9.8085585
1657845926400,9.0562763
1657846526889,8.7252569
1657847128299,10.3017349
1657847729528,10.0271387
1657848330910,9.8172388
1657848932475,11.739233
1657849533136,11.2168007
1657850134354,11.6549988
1657850736001,8.9419661
1657851336934,9.0335045
1657851938345,8.2633457
1657852539420,9.0280275
1657853140772,8.7709656
1657853741695,9.153904
1657854944278,8.5600958
1657855546344,10.238924
1657856147502,9.4021502
1657856748585,9.7218914
1657857350338,8.3314209
1657857950973,9.460125
1657858552830,8.8408136
1657859153768,9.4929037
1657859754938,10.688097
1657860356142,8.2795277
1657860957352,10.4866943
1657861559057,9.0526371
1657862159206,9.1359844
1657862760704,9.2458525
1657863361971,9.7225142
1657863963240,10.4434958
1657864564838,10.437562
1657865166171,10.8674355
1657865766842,8.4862003
1657866368226,10.7534647
1657866969865,9.0070343
1657867570625,8.2638683
1657868172230,8.4855843
1657868773773,10.2917957
1657869375199,8.6416607
1657869975364,9.495553
1657870577742,11.1318502
1657871178357,9.2555761
1657871779766,9.461937
1657872381058,11.2750053
1657872981992,11.2081528
1657873583906,9.9733887
1657874185009,9.6975412
1657874786511,9.0823135
1657875387600,9.9196968
1657875989390,7.6446123
1657876590430,9.5569687
1657877191169,7.6419992
1657877793611,7.9081998
1657878394149,8.4140415
1657878995027,8.5059099
1657879596535,9.4301615
1657880197004,7.3753762
1657880798451,10.535924
1657881399767,9.9664345
1657882001606,9.9896078
1657882602136,10.5720844
1657883202991,9.7304888
1657883804415,8.5130482
1657884405028,9.1300869
1657885006334,8.5989561
1657885608008,7.9397635
1657886209666,7.8201814
1657886810112,10.0918398
1657887411780,10.6111631
1657888013040,7.9168673
1657888614901,8.4194412
1657889215783,9.1596413
1657889817588,9.1275358
1657890418196,10.6349697
1657891018650,10.1331778
1657891621052,8.6256542
1657892221753,6.9403934
1657892822945,8.7444391
1657893425141,8.8026915
1657894026061,10.3827963
1657894627046,7.801343
1657895228330,10.7389126
1657895830033,9.9408007
1657896431391,10.363719
1657897031949,7.6284623
1657897633778,8.7330284
1657898234616,7.9860783
1657898836690,10.4730949
1657899437331,8.0379066
1657900038659,10.6822538
1657900640173,8.741621
1657901240889,8.9512119
1657901842511,9.8669033
1657902443260,9.8964624
1657903044352,11.0426216
1657903646260,9.1697054
1657904246751,11.0921021
1657904848514,11.39923
1657905449623,10.8355684
1657906050754,10.0658407
1657906652119,9.4581776
1657907253412,10.2298985
1657907854359,11.4228268
1657908455428,8.6248732
1657909057090,8.0484343
1657909657785,11.0678368
1657910259527,9.7770252
1657910860598,8.0161848
1657911462439,10.9989376
1657912063435,8.7847147
1657912664692,8.1787767
1657913265814,8.6983185
1657913867476,10.678113
1657914467783,9.2697229
1657915070218,10.4339132
1657915670530,9.1673899
1657916272205,10.6054363
1657916873732,10.2262592
1657917474410,11.5538702
1657918075175,11.3853464
1657918676192,11.6578417
1657919278077,8.8626862
1657919879486,10.6760206
1657920480395,9.5991888
1657921081679,11.7927246
1657921683029,11.2495117
1657922284447,11.7377424
1657922885684,9.0938406
1657923486389,9.5003252
1657924087842,11.790741
1657924688776,12.1720905
1657925290502,9.6102085
1657925891841,12.1075668
1657926493273,9.8637352
1657927094184,11.0028114
1657927695432,12.4703331
1657928296112,10.6228952
1657928898044,12.1178007
1657929499263,12.1958256
1657930099855,9.39571
1657930701433,11.7936316
1657931303118,10.4107504
1657931903647,10.9885683
1657932505513,11.1490955
1657933106154,11.5352049
1657933706902,12.1035557
1657934308617,11.9195347
1657934909350,10.2805538
1657935511519,11.2396765
1657936111992,11.5725222
1657936712383,11.6486301
1657937314386,11.2690201
1657937914927,12.9918737
1657938516034,11.0792761
1657939117301,9.2723904
1657939718651,11.9462719
1657940319901,10.2306747
1657940921759,9.2685061
1657941522407,10.2327738
1657942123689,11.1615572
1657942724763,10.0817804
1657943326387,9.9656172
1657943927326,10.9905586
1657944528257,10.6445646
1657945129155,11.2655144
1657945730486,12.0151138
1657946331424,10.7917356
1657946933525,12.0058222
1657947534374,10.6348076
1657948135751,11.5956259
1657948736646,10.3190536
1657949338130,9.3587589
1657949938963,10.8310909
1657950540448,11.5260229
1657951141887,10.7379141
1657951743069,11.6030073
1657952343553,11.5753298
1657952945324,11.1114922
1657953546617,11.6748581
1657954148723,9.2894278
1657954749077,11.0930386
1657955350715,11.7928619
1657955951794,10.1143208
1657956552819,10.7033587
1657957154540,10.5826187
1657957755439,9.6748495
1657958357034,10.4160061
1657958958278,10.0766916
1657959559693,8.5374832
1657960160590,9.1464682
1657960762062,9.8392448
1657961363527,9.9878025
1657961964772,7.3820925
1657962566157,8.3906603
1657963166773,10.2308016
1657963768445,10.9422913
1657964369741,11.3964748
1657964971373,9.975894
1657965571846,10.0695639
1657966173675,8.8935404
1657966774475,9.8916473
1657967376238,8.1509256
1657967976962,9.6031055
1657968578745,8.6860971
1657969179185,10.9708662
1657969780518,10.9724579
1657970381798,10.6755524
1657970983134,7.1440868
1657971584384,10.3723545
1657972185548,8.4651728
1657972787279,9.7376499
1657973388729,9.0171337
1657973989589,7.9886374
1657974591113,8.8209772
1657975192678,10.1295309
1657975793832,10.8419065
1657976395340,7.0008373
1657976995800,7.4153204
1657977597526,9.4142437
1657978800264,8.9489374
1657979401619,8.8217478
1657980002815,8.2263851
1657980603550,8.8000526
1657981204869,10.1985846
1657981806601,10.4846363
1657982408540,8.0059137
1657983009044,10.3628664
1657984211322,6.813962
1657984812550,11.1337385
1657985414247,8.0710754
1657986015245,8.8289719
1657986616758,8.1393642
1657987217392,10.4602699
1657987819043,11.3909063
1657988419578,9.517519
1657989021618,9.6880713
1657989622643,9.833909
1657990223813,11.8834753
1657990825109,10.881814
1657991426413,10.9111786
1657992027212,8.5000553
1657992628582,10.0473814
1657993229662,9.9631186
1657993831242,8.438592
1657994432487,11.0798111
1657995033539,11.0421486
1657995635014,10.3089495
1657996236187,11.7165928
1657996836598,9.5352068
1657997438536,11.7775259
1657998039080,11.5452013
1657998640524,10.5049286
1657999241604,9.3477583
1657999842806,9.6510324
1658000444287,11.7908936
1658001045598,8.7000799
1658001646889,12.4550514
1658002248289,11.7680349
1658002848624,9.6672287
1658003450755,9.0610886
1658004051229,11.3872786
1658004652235,10.9539995
1658005253477,10.7600851
1658005854727,8.7666798
1658006456163,12.1422253
1658007057946,9.0026407
1658007658992,11.001111
1658008260404,8.50455
1658008861001,10.2760639
1658009462936,10.4280443
