1658943778143,3.2547693
1658944378564,3.2891281
1658944980257,3.3092957
1658946183240,3.3408072
1658946784208,3.2835529
1658947385052,3.3343847
1658947986392,3.3644445
1658948588991,3.3871021
1658949790244,3.3504188
1658950392171,3.4675729
1658950993221,3.200403
1658951594936,3.2290978
1658952195972,3.2875764
1658952797552,3.451287
1658953398394,3.3685787
1658954000054,3.3894675
1658954601148,3.3078723
1658955201842,3.4052544
1658955803099,3.4139462
1658956405166,3.2593255
1658957006254,3.491245
1658957607118,3.4788547
1658958208253,3.2013702
1658958810112,3.2705936
1658959411479,3.251863
1658960012927,3.3315208
1658960614817,3.5115378
1658961214118,3.530055
1658961816349,3.4133239
1658962417189,3.3154156
1658963018541,3.2322061
1658963620205,3.341608
1658964220747,3.3817294
1658964821865,3.1790235
1658965423511,3.4159689
1658966025043,3.4433773
1658966626055,3.216872
1658967227333,3.0999825
1658967828028,3.2181859
1658968429517,3.2439544
1658969030750,3.3764338
1658969632561,3.2667916
1658970233683,3.291487
1658970834992,3.3600476
1658971436756,3.2368391
1658972037606,3.4638555
1658972639024,3.2205613
1658973240489,3.413424
1658973841318,3.2086709
1658974442280,3.4944808
1658975043525,3.4369383
1658975645485,3.3260653
1658976246470,3.2301002
1658976847881,3.2359464
1658977448710,3.2124226
1658978050777,3.268157
1658978652096,3.2401776
1658979253163,3.4906938
1658979853924,3.5056574
1658981056456,3.3641567
1658981657692,3.5140784
1658982259897,3.1338224
1658982861371,3.3250897
1658983462175,3.3278048
1658984062664,3.4253111
1658984664260,3.4136758
1658985265563,3.2732384
1658985867440,3.2113609
1658986468092,3.395618
1658987069563,3.2690074
1658987670870,3.5567262
1658988272183,3.3524058
1658988873254,3.2104368
1658989474984,3.4522388
1658990076057,3.3746805
1658990676753,3.4684346
1658991278543,3.3685801
1658991879349,3.4127364
1658992481548,3.3349345
1658993082506,3.5208285
1658993683997,3.3739345
1658994284869,3.4946299
1658994885850,3.305783
1658995487168,3.295361
1658996088482,3.3742781
1658996689968,3.3775973
1658997291214,3.5079839
1658997892924,3.3169606
1658998494720,3.379683
1658999095784,3.4797535
1658999696582,3.1211696
1659000298282,3.459389
1659000899866,3.2901387
1659001501193,3.4547899
1659002102355,3.3195858
1659002703369,3.4056449
1659003304379,3.2660625
1659003905909,3.5124795
1659004507574,3.4621425
1659005107894,3.4206867
1659005709612,3.3927557
1659006310997,3.4277515
1659006912504,3.4341214
1659007513120,3.3582141
1659008115272,3.4345295
1659008715567,3.2283676
1659009316418,3.3882823
1659009919705,3.2951329
1659010519553,3.2037694
1659011121706,3.2412596
1659011722190,3.2138433
1659012324145,3.3360815
1659012924668,3.3296204
1659013526657,3.2249436
1659014127525,3.228178
1659014728940,3.1439421
1659015931841,3.29267
1659016532586,3.4860475
1659017133551,3.3112168
1659017735572,3.4104702
1659018336039,3.4378524
1659018937717,3.3391559
1659019539449,3.1907651
1659020140399,3.209693
1659020741570,3.2058983
1659021342489,3.1104078
1659021943922,3.3202155
1659022545029,3.2200925
1659023147057,3.1814132
1659023748301,3.3344376
1659024349491,3.1579044
1659024950180,3.2512627
1659025551333,3.3803167
1659026153054,3.2975266
1659026754332,3.2786665
1659027355980,3.330303
1659027956373,3.3159378
1659028558030,3.4274046
1659029159906,3.1505301
1659029761116,3.393141
1659030361637,3.2936478
1659030963315,3.4618161
1659031565127,3.2167418
1659032165646,3.3140578
1659032767040,3.3477437
1659033368116,3.3793008
1659033969738,3.2160857
1659034570894,3.3953536
1659035171965,3.4926429
1659035773204,3.2182951
1659036374706,3.4098806
1659036976616,3.3973334
1659037576863,3.3901641
1659038178705,3.2187142
1659038780270,3.384762
1659039380924,3.2524257
1659039982107,3.335182
1659040583471,3.4018695
1659041184492,3.4397752
1659041786213,3.4615304
1659042387665,3.3783305
1659042988601,3.3205254
1659043589814,3.3002772
1659044191226,3.2899363
1659044792345,3.3070004
1659045393787,3.32287
1659045995003,3.2362843
1659046596590,3.4613495
1659047196353,3.4888489
1659047799160,3.3498774
1659048400323,3.4539597
1659049001580,3.3474164
1659049602165,3.4011583
1659050203958,3.3254268
1659050805548,3.3167608
1659051406300,3.5159936
1659052007825,3.3981996
1659052608590,3.3784835
1659053210445,3.4172945
1659053811844,3.4555888
1659054411916,3.2714467
1659055014382,3.1710753
1659055615829,3.3497481
1659056216653,3.2867739
1659056818281,3.2084701
1659057419133,3.2246118
1659058021179,3.4621377
1659058621949,3.1763422
1659059223255,3.5481956
1659059824946,3.2901902
1659060426279,3.2212946
1659061026818,3.3795605
1659061628035,3.3691015
1659062229555,3.2600341
1659062831126,3.3907497
1659063432508,3.4158413
1659064033639,3.3125262
1659064634523,3.299134
1659065837679,3.4349608
1659066438825,3.4205549
1659067039778,3.2942636
1659067641048,3.3322599
1659068242552,3.4588819
1659068844207,3.4028995
1659069445087,3.2314379
1659070046440,3.3989213
1659070647509,3.2776279
1659071248111,3.3532531
1659071849617,3.2648945
1659072451259,3.3723903
1659073052956,3.5280631
1659073653293,3.5111899
1659074255369,3.2719104
1659074855905,3.1534719
1659075457272,3.3363404
1659076058594,3.4569483
1659076660427,3.3658743
1659077260973,3.2329705
1659077862440,3.4547784
1659078463840,3.3339202
1659079065232,3.2758031
1659079666109,3.4699116
1659080267389,3.4988039
1659080868780,3.3012016
1659081470157,3.1474881
1659082071491,3.302036
1659082672042,3.3576543
1659083274446,3.4704762
1659083875649,3.1832523
1659084476069,3.3837075
1659085077482,3.4568655
1659085679486,3.2649243
1659086280829,3.3133059
1659086881305,3.3967352
1659087483103,3.3366334
1659088084556,3.2389953
1659088685470,3.5255151
1659089286906,3.3083496
1659089888468,3.3065317
1659090489254,3.5259967
1659091091040,3.4510663
1659091692413,3.3919375
1659092293502,3.5083857
1659092894489,3.4217086
1659093496327,3.3669643
1659094096798,3.424881
1659094698393,3.4035628
1659095299461,3.3760211
1659095900739,3.2559779
1659096502331,3.4119799
1659097103666,3.1634429
1659097704235,3.2318077
1659098305559,3.2860296
1659098907178,3.3364859
1659099508356,3.384625
1659100109359,3.3203886
1659100710705,3.2282574
1659101312067,3.4180608
1659101913192,3.3288593
1659102514980,3.4183931
1659103117214,3.3098893
1659103717167,3.1555622
1659104319559,3.3371379
1659104919979,3.1783285
1659105521570,3.291595
1659106123275,3.2731998
1659107324438,3.2104478
1659107926587,3.1345525
1659108527338,3.445534
1659109128807,3.3934865
1659109730037,3.3254309
1659110331150,3.3156757
1659110932222,3.3107812
1659111534026,3.4843132
1659112135327,3.3971462
1659112736828,3.1846664
1659113337180,3.3666933
1659113938657,3.2739434
1659114540084,3.3056185
1659115141482,3.3417411
1659115742435,3.3584015
1659116344269,3.2468963
1659116944985,3.340775
1659117546601,3.5432029
1659118147789,3.431438
1659118748810,3.3600252
1659119350524,3.521029
1659119951489,3.3983672
1659120552604,0.0498187
1659121154173,3.2880514
1659121755261,3.2108223
1659122356674,3.2515798
1659122958160,3.1515317
1659123559459,3.3630631
1659124160070,3.256418
1659124761457,3.3763731
1659125362825,3.4964197
1659125964697,3.2646153
1659126565372,3.2674117
1659127167021,3.2426422
1659127767825,3.2998009
1659128369116,3.4123044
1659128970561,3.3780596
1659129571798,3.3762872
1659130173467,3.3410757
1659130774662,3.3834946
1659131376251,3.4194911
1659131976657,3.3643866
1659132578834,3.5175991
1659133180048,3.2317467
1659133781064,3.3434367
1659134381597,3.3435781
1659134983080,3.2823796
1659135584839,3.4203348
1659136186128,3.5675082
1659136787372,3.4995687
1659137388844,3.4604135
1659137990069,3.4150517
1659138591258,3.3625593
1659139192045,3.3189089
1659139793971,3.4680579
1659140395207,3.5390279
1659140995586,3.4610343
1659141597053,3.3531878
1659142199003,3.522016
1659142799910,3.449297
1659143401268,3.5044281
1659144001850,3.4221723
1659144603529,3.4388652
1659145204456,3.2672472
1659145805835,3.4481535
1659146407972,3.3742301
1659147008065,3.4028692
1659147609158,0.080997
1659148210462,3.3958554
1659148812322,3.3063722
1659149413118,3.3244407
1659150615922,3.3412032
1659151217028,3.3802478
1659151818690,3.3700583
1659152419549,3.2738724
1659153020510,3.3450546
1659153622552,3.2805221
1659154223724,3.3715558
1659154825139,3.2568109
1659155425699,3.3357909
1659156027181,3.4649744
1659156628877,3.4888232
1659157229658,3.2723265
1659157830945,3.4551311
1659158432710,3.2898245
1659159033518,3.3512754
1659159635091,3.2063589
1659160235966,3.4362926
1659160838064,3.4491169
1659161438950,3.4128563
1659162040058,3.3591216
1659162641948,3.4606965
1659163243699,3.2790949
1659163843804,3.4782803
1659164445185,3.4541605
1659165046478,3.2884345
1659165647810,3.5073016
1659166249141,3.4920027
1659166850011,3.4783182
1659167451319,3.3959146
1659168052831,3.216053
1659168654246,3.3058124
1659169255420,3.3623502
1659169857033,3.4789908
1659170457487,3.495558
1659171059148,3.3792243
1659171660621,3.4795878
1659172261882,3.2614913
1659172863527,3.561379
1659173464694,3.3233454
1659174065416,3.1748397
1659174667381,3.4049234
1659175268581,3.3930738
1659175869915,3.5288043
1659176470584,3.4791675
1659177072167,3.3036785
1659177673592,3.5131469
1659178274205,3.4950612
1659178876147,3.3427391
1659179477478,3.467521
1659180078101,3.577811
1659180679814,3.4181519
1659181281417,3.4995232
1659181882444,3.2964535
1659182483941,3.4361212
1659183085013,3.3846266
1659183685986,3.3609931
1659184287259,3.207365
1659184888261,3.3358505
1659185489988,3.3126814
1659186091518,3.1850603
1659186692156,3.1961863
1659187293432,3.2831442
1659187895224,3.2480845
1659188496277,3.4453888
1659189096981,3.3019917
1659189698709,3.3808734
1659190299650,3.328068
1659190900958,3.4349687
1659191502253,3.2418199
1659192103177,3.4995201
1659192705134,3.2714946
1659193307049,3.3642659
1659193907803,3.5078816
1659194508519,3.2765832
1659195110269,3.4729657
1659195711710,3.4000063
1659196312445,3.4312303
1659196913616,3.3068871
1659197515574,3.3592753
1659198115937,3.3362632
1659198717554,3.2940514
1659199319159,3.466785
1659199920642,3.4439771
1659200521711,3.308033
1659201123134,3.4517021
1659201724150,3.3621318
1659202325729,3.267483
1659202926204,3.4725356
1659203528362,3.4615078
1659204129174,3.4924464
1659204730051,3.3440132
1659205331488,3.48262
1659205932633,3.2641296
1659206534682,3.5372386
1659207135396,3.4157608
1659207736951,3.3851829
1659208338593,3.3224657
1659208939674,3.4696455
1659209540299,3.36869
1659210141611,3.5187113
1659210743316,3.4141369
1659211344617,3.5003264
1659211945376,3.59062
1659212546762,3.5331771
1659213148531,3.4974422
1659213749565,3.47874
1659214350721,3.5152419
1659214951150,3.4469965
1659215553654,3.3061285
1659216154333,3.3358791
1659216755852,3.4950378
1659217356997,3.2797604
1659217958323,3.5694382
1659218560198,3.4931946
1659219160788,3.5382495
1659219762435,3.4359925
1659220363296,3.5451338
1659220965082,3.2949121
1659221566477,3.4965243
1659222167676,3.4136941
1659222768920,3.3660295
1659223369473,3.4417877
1659223970928,3.3806727
1659224572517,3.4988697
1659225173180,3.4460621
1659225774723,3.4540277
1659226376734,3.565906
1659226977889,3.5344427
1659227578776,3.5469186
1659228179957,3.4245918
1659228781748,3.3602276
1659229382990,3.3354096
1659229984095,3.3898575
1659230584834,3.4470363
1659231186702,3.3704152
1659231788013,3.4681647
1659232389469,3.2328925
1659232989961,3.3130066
1659233591013,3.5421839
1659234192704,3.5188196
1659234794702,3.3635273
1659235395713,3.559979
1659235997094,3.5870254
1659236597628,3.3439744
1659237199399,3.5039921
1659237800852,3.4527628
1659238401470,3.3896475
1659239003082,3.5870552
1659239604160,3.4522114
1659240205531,3.3494604
1659240806510,3.2796676
1659241408425,3.3658144
1659242009693,3.4049377
1659242611120,3.5355957
1659243211838,3.3464108
1659243813493,3.4231269
1659244414868,3.3744183
1659245015661,3.3280933
1659245617200,3.4895358
1659246218053,3.2990377
1659246819478,3.3634801
1659247420600,3.4043119
1659248022507,3.4787402
1659248623733,3.4060354
1659249224276,3.3241849
1659249826070,3.4776235
1659250428207,3.448936
1659251028618,3.4238486
1659251629733,3.3994553
1659252231476,3.2826662
1659252832063,3.4099991
1659253433425,3.5036414
1659254035244,3.6182704
1659254635922,3.3917661
1659255237146,3.330142
1659255838923,3.4036586
1659256440248,3.434608
1659257041697,3.3702705
1659257642415,3.5228291
1659258243877,3.4344213
1659258845748,3.4830225
1659259446611,3.5017469
1659260048106,3.3858647
1659260648653,3.434047
1659261250186,3.293473
1659261851878,3.403621
1659262453515,3.3501432
1659263054687,3.3983929
1659263654995,3.4532232
1659264256518,3.4135396
1659264857910,3.4442487
1659265459164,3.2862267
1659266060700,3.2844899
1659266662247,3.5173609
1659267262665,3.4266171
1659267863698,3.4475882
1659268465606,3.5453959
1659269066565,3.4716651
1659269667978,3.5047421
1659270269536,3.5717847
1659270870902,3.5185292
1659271471504,3.4169323
1659272073283,3.6415489
1659272674722,3.3651636
1659273275836,3.2609715
1659273876458,3.4292753
1659274478150,3.3624771
1659275079254,3.4296765
1659275680170,3.2403569
1659276282332,3.3810136
1659276883276,3.3483925
1659277484788,3.4069259
1659278086014,3.1967459
1659278686676,3.3497245
1659279289306,3.4519937
1659279889973,3.5097561
1659280490775,3.3252904
1659281092616,3.5082483
1659281693227,3.4806967
1659282294512,3.5722539
1659282896122,3.4487212
1659283496964,0.0066455
1659284098130,3.3823938
1659284699429,3.4102192
1659285300957,3.1782041
1659285901652,3.5665023
1659286503102,3.4753344
1659287103920,3.422075
1659287705297,3.4606521
1659288306609,3.5245359
1659288907789,3.4147387
1659289509435,3.3431561
1659290110733,3.6745608
1659290712306,3.4621456
1659291313546,3.4289052
1659291914811,3.4432991
1659292515668,3.5267065
1659293116776,3.3535948
1659293718104,3.4810393
1659294319140,3.5381398
1659294920914,3.3645275
1659295521536,3.4111333
1659296122896,3.2871048
1659296724875,3.55493
1659297325261,3.5597353
1659297927478,3.5806012
1659298527786,3.4042077
1659299129863,3.5051398
1659299730976,3.5259705
1659300332280,3.4662709
1659300933144,3.5156827
1659301534395,3.5165377
1659302135506,3.6270623
1659302736660,3.4973452
1659303939329,3.4325802
1659304541179,3.5641038
1659305142630,3.58863
1659305743191,3.5723107
1659306345163,3.468116
1659306946362,3.6381216
1659307547257,3.5218978
1659308149124,3.4939151
1659309351264,3.4679985
1659309953109,3.645864
1659310553753,3.4862168
1659311155417,3.4334495
1659311756387,3.5359468
1659312357722,3.5869527
1659312958376,3.5545142
1659313560124,3.7368851
1659314161178,3.5092773
1659314762704,3.6046114
1659315363982,3.7573206
1659315964846,3.553364
1659317167474,3.7655959
1659317768733,3.5057819
1659318369716,3.7275734
1659319572803,3.3679895
1659320173668,3.5078187
1659320774849,3.6736326
1659321376319,3.4242551
1659321977319,3.5817492
1659322579199,3.8499134
1659323180638,3.2988415
1659323781338,3.4911599
1659324382449,3.6429918
1659324984525,3.4797623
1659325585507,3.6118717
1659326186676,3.5083191
1659326788188,3.4244461
1659327389688,3.5981643
1659327990511,3.7733612
1659328591888,3.5648746
1659329192571,3.5011504
1659329794733,3.6653616
1659330394985,3.529093
1659330996472,3.4472222
1659331598301,3.601501
1659332198573,3.5273535
1659332800648,3.3808141
1659333400986,3.6501169
1659334002963,3.5477138
1659334603479,3.5491757
1659335204931,3.4554374
1659335806763,3.6594768
1659337009100,3.6008213
1659337610290,3.6015124
1659338210870,3.4578853
1659338812583,3.5629375
1659339414022,3.420522
1659340014744,3.5639918
1659340616403,3.5770855
1659341217817,3.5410142
1659341818845,3.4982054
1659342419574,3.6571996
1659343020432,3.4279521
1659343621766,3.5598774
1659344223301,3.5182233
1659344824893,3.4524229
1659345425304,3.6445043
1659346026818,3.5899241
1659346628276,3.5770254
1659347229828,3.6227496
1659347831032,3.8015187
1659348432017,3.2901204
1659349033207,3.6685293
1659349633918,3.537092
1659350235934,3.4989533
1659350836627,3.3150625
1659351437928,3.562921
1659352039518,3.5603533
1659352640320,3.5686083
1659353842934,3.5704274
1659354444378,3.501533
1659355044823,3.4828367
1659355646209,3.2465603
1659356247976,3.4751413
1659356848641,3.354418
1659357450414,3.5167477
1659358051504,3.4092598
1659358652748,3.4710538
1659359253360,3.3285837
1659359854385,3.4602315
1659360455697,3.3239908
1659361056946,3.3474417
1659361658701,3.4529583
1659362259459,3.5000501
1659362860406,3.6070075
1659363462012,3.4614756
1659364062934,3.4577308
1659364664475,3.3242478
1659365265551,3.5664458
1659365867110,3.6812871
1659366468296,3.5293124
1659367069341,3.4654632
1659367670323,3.5015225
1659368271567,3.549165
1659368873583,3.445601
1659369474776,3.498096
1659370076049,3.4707959
1659370677214,3.3712199
1659371277698,3.4858418
1659371878873,3.5046194
1659372481025,3.5519218
1659373082046,3.3667088
1659373683406,3.6074512
1659374284156,3.5411961
1659374885698,3.5556378
1659375486674,3.4678547
1659376089986,3.432466
1659376689413,3.4780557
1659377290932,3.446738
