1659079666109,2.6522937
1659080267389,2.615766
1659080868780,2.448622
1659081470157,2.1996739
1659082071491,2.4584701
1659082672042,2.5064702
1659083274446,2.6403596
1659083875649,2.8288984
1659084476069,2.5511453
1659085077482,2.7849872
1659085679486,2.3500035
1659086280829,2.6811159
1659086881305,2.9140522
1659087483103,2.4251838
1659088084556,2.5271184
1659088685470,2.6980546
1659089286906,2.5179474
1659089888468,2.7375157
1659090489254,2.6834865
1659091091040,2.5910358
1659091692413,2.637563
1659092293502,2.8653333
1659092894489,2.4841418
1659093496327,2.5866032
1659094096798,2.4641254
1659094698393,2.6760218
1659095299461,2.8256049
1659095900739,2.5800538
1659096502331,2.5688825
1659097103666,2.6300888
1659097704235,2.5669146
1659098305559,2.320811
1659098907178,2.7131677
1659099508356,2.5870469
1659100109359,2.5040517
1659100710705,2.6015155
1659101312067,2.3559384
1659101913192,2.660506
1659102514980,2.538255
1659103117214,2.6182945
1659103717167,2.5139241
1659104319559,2.5139611
1659104919979,2.292711
1659105521570,2.6322286
1659106123275,2.7182889
1659107324438,2.4398575
1659107926587,2.3253517
1659108527338,2.6662323
1659109128807,2.5341635
1659109730037,2.3354847
1659110331150,2.5182853
1659110932222,2.7403538
1659111534026,2.5960371
1659112135327,2.6782813
1659112736828,2.29231
1659113337180,2.3728476
1659113938657,2.2314143
1659114540084,2.4323747
1659115141482,2.47452
1659115742435,2.6478262
1659116344269,2.7026374
1659116944985,2.3624039
1659117546601,2.6088634
1659118147789,2.6334677
1659118748810,2.5646517
1659119350524,2.5531449
1659119951489,2.5933678
1659120552604,0.0229663
1659121154173,2.2022786
1659121755261,2.2609468
1659122356674,2.601006
1659122958160,2.5988543
1659123559459,2.2834411
1659124160070,2.414525
1659124761457,2.6009295
1659125362825,2.6496794
1659125964697,2.3549032
1659126565372,2.4779623
1659127167021,2.2780435
1659127767825,2.5370088
1659128369116,2.7634587
1659128970561,2.9377713
1659129571798,2.4646029
1659130173467,2.7220442
1659130774662,2.5665808
1659131376251,2.6921
1659131976657,2.736835
1659132578834,2.806819
1659133180048,2.7460654
1659133781064,2.5504527
1659134381597,2.5863848
1659134983080,2.3917871
1659135584839,2.3440797
1659136186128,2.677551
1659136787372,2.6537349
1659137388844,2.5742993
1659137990069,2.4606729
1659138591258,2.5731578
1659139192045,2.6324568
1659139793971,2.7011456
1659140395207,2.7470915
1659140995586,2.3434694
1659141597053,2.2450879
1659142199003,2.5585811
1659142799910,2.5357265
1659143401268,2.4401696
1659144001850,2.5153522
1659144603529,2.4390681
1659145204456,2.7686193
1659145805835,2.7506888
1659146407972,2.4969423
1659147008065,2.5724866
1659147609158,0.058781
1659148210462,2.4299543
1659148812322,2.293047
1659149413118,2.7028096
1659150615922,2.5839455
1659151217028,2.6262224
1659151818690,2.4799752
1659152419549,2.5052702
1659153020510,2.3611703
1659153622552,2.5034461
1659154223724,2.4030488
1659154825139,2.5175636
1659155425699,2.5694971
1659156027181,2.6097867
1659156628877,2.6703353
1659157229658,2.3635318
1659157830945,2.5704503
1659158432710,2.4442501
1659159033518,2.4969895
1659159635091,2.6394083
1659160235966,2.6861141
1659160838064,2.7228451
1659161438950,2.4601152
1659162040058,2.6758187
1659162641948,2.7229393
1659163243699,2.2776878
1659163843804,2.5340991
1659164445185,2.3980458
1659165046478,2.4074512
1659165647810,2.5279751
1659166249141,2.5602543
1659166850011,2.7276082
1659167451319,2.2962484
1659168052831,2.7082515
1659168654246,2.4116988
1659169255420,2.4615788
1659169857033,2.5662076
1659170457487,2.60496
1659171059148,2.6301875
1659171660621,2.6513362
1659172261882,2.3597586
1659172863527,2.6394148
1659173464694,2.5024326
1659174065416,2.4856491
1659174667381,2.4178283
1659175268581,2.6898599
1659175869915,2.6231325
1659176470584,2.5515163
1659177072167,2.363754
1659177673592,2.6725848
1659178274205,2.4804935
1659178876147,2.3290148
1659179477478,2.5621092
1659180078101,2.7453952
1659180679814,2.6876159
1659181281417,2.6815023
1659181882444,2.2189996
1659182483941,2.5212536
1659183085013,2.6907377
1659183685986,2.3956289
1659184287259,2.3724248
1659184888261,2.3612993
1659185489988,2.3381448
1659186091518,2.4575357
1659186692156,2.2790456
1659187293432,2.1881275
1659187895224,2.384135
1659188496277,2.6764424
1659189096981,2.205915
1659189698709,2.5898817
1659190299650,2.4926622
1659190900958,2.4489157
1659191502253,2.1905658
1659192103177,2.7873631
1659192705134,2.2817101
1659193307049,2.4311275
1659193907803,2.7344763
1659194508519,2.6002011
1659195110269,2.3728831
1659195711710,2.6467402
1659196312445,2.7540843
1659196913616,2.4474359
1659197515574,2.4565182
1659198115937,2.489656
1659198717554,2.3037207
1659199319159,2.7286692
1659199920642,2.692786
1659200521711,2.692065
1659201123134,2.4671659
1659201724150,2.6430023
1659202325729,2.1333895
1659202926204,2.557415
1659203528362,2.7533193
1659204129174,2.6644616
1659204730051,2.6452343
1659205331488,2.3334882
1659205932633,2.5240328
1659206534682,2.6008179
1659207135396,2.548588
1659207736951,2.3712049
1659208338593,2.5978899
1659208939674,2.4674778
1659209540299,2.4580991
1659210141611,2.8375566
1659210743316,2.5595431
1659211344617,2.6937888
1659211945376,2.738205
1659212546762,2.8894153
1659213148531,2.8040338
1659213749565,2.6320076
1659214350721,2.5525908
1659214951150,2.9234786
1659215553654,2.309062
1659216154333,2.6976662
1659216755852,2.8125076
1659217356997,2.6171863
1659217958323,2.7149739
1659218560198,2.5977149
1659219160788,2.5165524
1659219762435,2.6771069
1659220363296,2.5592966
1659220965082,2.4791405
1659221566477,2.7372196
1659222167676,2.516818
1659222768920,2.7763257
1659223369473,2.3812547
1659223970928,2.6499662
1659224572517,2.7288017
1659225173180,2.8182719
1659225774723,2.4993198
1659226376734,2.6814556
1659226977889,2.792007
1659227578776,2.4499271
1659228179957,2.7257884
1659228781748,2.3529959
1659229382990,2.262907
1659229984095,2.4559305
1659230584834,2.5125444
1659231186702,2.7143884
1659231788013,2.7954261
1659232389469,2.5961008
1659232989961,2.4539907
1659233591013,2.7249308
1659234192704,2.5253918
1659234794702,2.5766892
1659235395713,2.5934927
1659235997094,2.9177983
1659236597628,2.3942041
1659237199399,2.8800261
1659237800852,2.4263294
1659238401470,2.36643
1659239003082,2.6312776
1659239604160,2.4884372
1659240205531,2.6432519
1659240806510,2.4624963
1659241408425,2.4852536
1659242009693,2.4995522
1659242611120,3.0540752
1659243211838,2.7438092
1659243813493,2.5880787
1659244414868,2.5940063
1659245015661,2.5304165
1659245617200,2.6443048
1659246218053,2.5868039
1659246819478,2.4209328
1659247420600,2.7046044
1659248022507,2.4953711
1659248623733,2.4362578
1659249224276,2.2914243
1659249826070,2.6664133
1659250428207,2.366008
1659251028618,2.6088531
1659251629733,2.6569602
1659252231476,2.5591557
1659252832063,2.615186
1659253433425,2.214977
1659254035244,2.781121
1659254635922,2.726155
1659255237146,2.6359532
1659255838923,2.6990356
1659256440248,2.4991143
1659257041697,2.5531559
1659257642415,2.623333
1659258243877,2.5984998
1659258845748,2.5936038
1659259446611,2.4853823
1659260048106,2.5467439
1659260648653,2.5089889
1659261250186,2.4498665
1659261851878,2.5991499
1659262453515,2.5804513
1659263054687,2.3580902
1659263654995,2.5682776
1659264256518,2.6154382
1659264857910,2.3888083
1659265459164,2.2944973
1659266060700,2.3032763
1659266662247,2.7804163
1659267262665,2.6101604
1659267863698,2.5802588
1659268465606,2.6040549
1659269066565,2.7019641
1659269667978,2.8376248
1659270269536,2.7538233
1659270870902,2.5671909
1659271471504,2.3934717
1659272073283,2.6690352
1659272674722,2.420723
1659273275836,2.5156772
1659273876458,2.589395
1659274478150,2.5065751
1659275079254,2.3774457
1659275680170,2.3489707
1659276282332,2.559844
1659276883276,2.6162322
1659277484788,2.4065518
1659278086014,2.5185716
1659278686676,2.2890685
1659279289306,2.5266902
1659279889973,2.7792203
1659280490775,2.2079792
1659281092616,2.5424185
1659281693227,2.4792628
1659282294512,2.5916262
1659282896122,2.424052
1659283496964,0.0086621
1659284098130,2.5613096
1659284699429,2.3025868
1659285300957,2.2846229
1659285901652,2.7838337
1659286503102,2.5699577
1659287103920,2.2550781
1659287705297,2.670089
1659288306609,2.3621542
1659288907789,2.5352678
1659289509435,2.4018817
1659290110733,2.5744572
1659290712306,2.5291941
1659291313546,2.4807842
1659291914811,2.7431531
1659292515668,2.5369678
1659293116776,2.6703768
1659293718104,2.5981472
1659294319140,2.6781611
1659294920914,2.5900967
1659295521536,2.6049197
1659296122896,2.3652089
1659296724875,2.5972631
1659297325261,2.534641
1659297927478,2.9590373
1659298527786,2.6025519
1659299129863,2.410326
1659299730976,2.591212
1659300332280,2.569489
1659300933144,2.3906605
1659301534395,2.4766653
1659302135506,2.7910256
1659302736660,2.5147214
1659303939329,2.3738284
1659304541179,2.5903137
1659305142630,2.6781671
1659305743191,2.6977265
1659306345163,2.4056027
1659306946362,2.6538775
1659307547257,2.748775
1659308149124,2.7282908
1659309351264,2.6145585
1659309953109,2.7954652
1659310553753,2.5793166
1659311155417,2.4447384
1659311756387,2.5321469
1659312357722,2.4704432
1659312958376,2.3515284
1659313560124,2.6946793
1659314161178,2.6198137
1659314762704,2.6293283
1659315363982,2.5756803
1659315964846,2.5949004
1659317167474,2.6805439
1659317768733,2.761353
1659318369716,2.8829932
1659319572803,2.4489737
1659320173668,2.6102221
1659320774849,2.6989424
1659321376319,2.403743
1659321977319,2.7395651
1659322579199,2.78353
1659323180638,2.3678374
1659323781338,2.5379035
1659324382449,2.7084048
1659324984525,2.593905
1659325585507,2.4265528
1659326186676,2.5601652
1659326788188,2.3468091
1659327389688,2.6200097
1659327990511,2.6563416
1659328591888,2.6211731
1659329192571,2.5552163
1659329794733,2.6070175
1659330394985,2.4194384
1659330996472,2.6152582
1659331598301,2.6276579
1659332198573,2.3728065
1659332800648,2.670275
1659333400986,2.9412425
1659334002963,2.4793253
1659334603479,2.3787956
1659335204931,2.5729907
1659335806763,2.5734727
1659337009100,2.9513319
1659337610290,2.6305871
1659338210870,2.7025476
1659338812583,2.6389129
1659339414022,2.6403453
1659340014744,2.614244
1659340616403,2.6868584
1659341217817,2.4921658
1659341818845,2.5100081
1659342419574,2.7011724
1659343020432,2.4096687
1659343621766,2.7091856
1659344223301,2.5622957
1659344824893,2.6720703
1659345425304,2.602114
1659346026818,2.6387227
1659346628276,2.5655651
1659347229828,2.8009157
1659347831032,2.7598364
1659348432017,2.4811027
1659349033207,2.7124481
1659349633918,2.6503258
1659350235934,2.5208457
1659350836627,2.4546297
1659351437928,2.5786915
1659352039518,2.6916587
1659352640320,2.5514338
1659353842934,2.6888275
1659354444378,2.4577482
1659355044823,2.5911956
1659355646209,2.5372102
1659356247976,2.3845713
1659356848641,2.4166501
1659357450414,2.9690673
1659358051504,2.4315052
1659358652748,2.4200084
1659359253360,2.6317596
1659359854385,2.5850065
1659360455697,2.5432553
1659361056946,2.4157138
1659361658701,2.7889318
1659362259459,2.4105213
1659362860406,2.6647942
1659363462012,2.814044
1659364062934,2.6749818
1659364664475,2.2498779
1659365265551,2.807354
1659365867110,2.7019544
1659366468296,2.9282653
1659367069341,2.5071638
1659367670323,2.692169
1659368271567,2.635278
1659368873583,2.5797527
1659369474776,2.9039898
1659370076049,2.4960141
1659370677214,2.6693194
1659371277698,2.6069417
1659371878873,2.5919981
1659372481025,2.5469251
1659373082046,2.4651203
1659373683406,2.7105143
1659374284156,2.8556323
1659374885698,2.4274824
1659375486674,2.544704
1659376089986,2.4917793
1659376689413,2.5080128
1659377290932,2.5136213
1659377891555,2.6222584
1659378492725,2.2672417
1659379094446,2.2956281
1659379695533,2.667336
1659380297587,2.7541854
1659380898401,2.5651469
1659381499601,2.4767284
1659382100299,2.6245818
1659382702152,2.3568833
1659383303527,2.6504662
1659383905083,2.5940669
1659385107679,2.5933721
1659385708408,2.8183751
1659386309783,2.5911188
1659386911516,2.6991248
1659387513394,2.6276724
1659388114151,2.4072509
1659388714443,2.3174951
1659389316040,2.5874155
1659389917899,2.8066339
1659390518596,2.4600582
1659391120041,2.7795796
1659391721805,2.5346262
1659392322621,2.4837499
1659392923562,2.5287776
1659393525661,2.5160561
1659394126655,2.7635624
1659394727251,2.9884343
1659395329051,2.8566251
1659395930412,2.8095987
1659396531704,2.6437705
1659397132381,2.7824252
1659397733419,2.7098196
1659399536245,2.8452859
1659400137855,2.7590768
1659400739590,2.4793332
1659401339785,2.3750308
1659401941050,2.7667024
1659402543170,2.8779621
1659403144304,2.5359044
1659403744890,2.4657121
1659404346551,2.4669638
1659404947898,2.5715008
1659405549364,2.5091918
1659406149979,2.5866184
1659406751073,2.516531
1659407352363,2.652328
1659407953640,2.4823401
1659408555877,2.5280225
1659409156731,2.3758521
1659409757767,2.8975739
1659410358896,2.7795651
1659410960122,2.4264054
1659411561722,2.5060678
1659412163308,2.7337935
1659412764147,2.5742157
1659413366202,2.7251716
1659413966793,2.4469435
1659414568123,2.7745471
1659415169548,2.5032504
1659415770595,2.4415276
1659416371819,2.6047199
1659416973802,2.4964492
1659417573778,2.6983938
1659418175769,2.553807
1659418777032,2.685631
1659419378104,2.7606757
1659419978971,2.8453975
1659420580583,2.7594955
1659421182272,2.6910732
1659421783273,2.4523935
1659422384986,2.3380604
1659422986134,2.7182546
1659423587522,2.7170675
1659424188150,2.719759
1659424789401,2.3987453
1659425390724,2.7407649
1659425991741,2.6103084
1659426593336,2.7159741
1659427194749,2.4516473
1659427795452,2.5522234
1659428397116,2.5112588
1659428998874,2.7437479
1659429599411,2.6234787
1659430200665,2.5487692
1659430802140,2.5802479
1659431403790,2.6465664
1659432004466,2.6671429
1659432606011,2.3383305
1659433207115,2.8793898
1659433808212,2.3509178
1659434409031,2.6404078
1659435009112,2.5997684
1659435610149,2.7282035
1659436212048,2.3849812
1659436812586,2.7278755
1659437413765,2.7150669
1659438015260,2.3798728
1659438617237,2.3429646
1659439218522,2.5114141
1659439819082,2.7487118
1659440420727,2.6795914
1659441021465,2.6154201
1659441622901,2.5523844
1659442224571,2.2643037
1659442825476,2.9588065
1659443427069,3.001797
1659444028341,2.4803457
1659444629745,2.6242647
1659445230872,0.1560274
1659445832385,2.6837435
1659446433673,2.2318661
1659447034741,2.5330653
1659447635463,2.5483689
1659448237153,2.3358605
1659448838721,2.6177905
1659449440136,2.5193839
1659450041430,2.5701518
1659450641943,2.8263726
1659451243107,2.5630724
1659451845363,2.5470273
1659453047642,2.8421996
1659453648538,2.3940341
1659454250021,2.5910654
1659454850766,2.6374943
1659455452311,2.5687292
1659456053948,2.5092633
1659456655187,2.8214631
1659457257167,2.3873258
1659457857728,2.7014194
1659458458797,2.4884713
1659459060089,2.9567671
1659459661227,2.4423802
1659460262517,2.5657196
1659460863942,2.5268242
1659461465820,2.5611782
1659462066305,2.5208902
1659462667669,2.4513907
1659463269202,2.6801457
1659463870861,2.5730417
1659464471487,2.7850738
1659465073332,2.6911311
1659465673895,2.8359551
1659466877439,2.730823
1659467478548,2.7169409
1659468079260,2.6958075
1659468680948,2.5446191
1659469282580,2.656049
1659469883689,2.6501293
1659470485590,2.6951437
1659471085582,2.6004231
1659471687028,2.2952268
1659472288541,2.9233704
1659472890123,2.7051504
1659473491541,2.9885464
1659474091970,2.7293377
1659474693058,2.546762
1659475295079,2.5364821
1659475896032,2.5887461
1659476496956,2.6151624
1659477099184,2.6887536
1659477700316,2.7075851
1659478301010,2.8727028
1659478902172,2.6402586
1659479503691,2.6694138
1659480104767,2.5634382
1659480706590,2.5943573
1659481307434,2.5572929
1659481909235,2.6771905
1659482510066,2.6919181
1659483111292,2.5000703
1659483712628,2.831048
1659484313776,2.6724548
1659484915633,2.4175589
1659485516700,2.802083
1659486117995,2.9106491
1659486719262,2.665653
1659487321000,2.5125558
1659487922014,2.8662975
1659488523503,2.8735957
1659489123819,2.744271
1659489725393,2.5938497
1659490326318,2.4791765
1659490928021,2.4975629
1659491529650,2.637656
1659492131054,2.5634532
1659492731443,2.6105928
1659493333359,2.5096476
1659493934691,2.5512319
1659494535346,2.4849656
1659495136461,2.8455272
1659496339580,2.5544438
1659496940742,2.5140624
1659497542264,2.7110074
1659498143345,2.7642891
1659498743936,2.9330511
1659499345458,2.567641
1659499947201,2.6144404
1659500548631,2.8139374
1659501149536,2.9456286
1659501750902,2.9441173
1659502352642,2.7511642
1659502954057,2.5682316
1659503554850,2.6345298
1659504155913,2.5704527
1659504756960,2.6156123
1659505358891,2.7128625
1659505960413,2.6069953
1659506561697,2.8320596
1659507162555,2.6524496
1659507764129,2.5307872
1659508365009,2.6391118
1659508966488,2.416981
1659509567601,2.7140768
1659510169761,2.5728533
1659510770992,2.4936457
1659511371825,2.7077544
1659511973188,2.7936745
1659512574460,2.9255927
1659513175822,2.5599546
