1661369009046,0.7537491
1661369608105,0.6889
1661370208473,0.5670167
1661370808612,0.7168269
1661371408498,0.7600592
1661372008741,0.711468
1661372609194,0.6509748
1661373208194,0.8487464
1661373809348,0.6030623
1661374410441,0.8518679
1661375010035,0.7340656
1661375609716,0.6553575
1661376208157,0.6294766
1661376808908,0.8063567
1661377408741,0.7513747
1661378008638,0.7551538
1661378609527,0.7167444
1661379208232,0.6293501
1661379809229,0.6642624
1661380409190,0.7596872
1661381008582,0.8024261
1661381609359,0.5678034
1661382209250,0.6235461
1661382809101,0.5607778
1661383409088,0.7581928
1661384009249,0.8384185
1661384608651,0.6618647
1661385209500,0.7281354
1661385809306,0.8358219
1661386408941,0.8002786
1661387009219,0.6761289
1661387608939,0.7104852
1661388209456,0.6499991
1661388809639,0.7583033
1661389408766,0.7773213
1661390009618,0.537016
1661390610170,0.5993359
1661391209653,0.9438383
1661391810483,0.7061437
1661392409457,0.6591004
1661393010202,0.8652899
1661393610092,0.7907706
1661394210718,0.5535784
1661394810887,0.7852402
1661395410711,0.8204765
1661396010526,0.5593808
1661396610838,0.8387656
1661397210660,0.9250929
1661397810178,0.8230404
1661398410495,0.7472839
1661399010370,0.6557764
1661399610595,0.5655581
1661400210261,0.8177594
1661400809232,0.5547641
1661401409369,0.6825637
1661402010467,0.8432493
1661402610319,0.8621837
1661403210182,0.6229233
1661403809621,0.6389765
1661404410689,0.7486342
1661405009941,0.6587141
1661405609979,0.7416506
1661406210326,0.7501953
1661406810355,0.8233743
1661407409943,0.9130875
1661408010593,0.7017196
1661408610225,0.6367298
1661409210227,0.677507
1661409810167,0.6280458
1661410410257,0.7156807
1661411010849,0.8210587
1661411611110,0.8972753
1661412210654,0.7393451
1661412810284,0.6580273
1661413410282,0.7463102
1661414010490,0.8305028
1661414611468,0.6155348
1661415210952,0.6693102
1661415810475,0.6393753
1661416410789,0.6247708
1661417010566,0.6939315
1661417610413,0.6446848
1661418210922,0.7319847
1661418810853,0.8269287
1661419410935,0.6529097
1661420011357,0.6410033
1661420610351,0.7202219
1661421210126,0.7221028
1661421810427,0.6691328
1661422410355,0.7625057
1661423010925,0.7482864
1661423610727,0.8784163
1661424210686,0.7139748
1661424811128,0.7051243
1661425410690,0.7090357
1661426010528,0.6243514
1661426611094,0.6192546
1661427211081,0.5563527
1661427811805,0.5708674
1661428411689,0.6547637
1661429012096,0.6534585
1661429611280,0.6421627
1661430211238,0.6723979
1661430809877,0.7065623
1661431412258,0.770587
1661432011240,0.9272709
1661432611209,0.7996172
1661433214080,0.5984794
1661433813125,0.8514408
1661434412599,0.6830419
1661435012519,0.6105173
1661435612917,0.7398289
1661436213062,0.7718704
1661436812076,0.6612602
1661437411120,0.7334215
1661438011913,0.705896
1661438613827,0.6761774
1661439211431,0.5808655
1661439812192,0.5107818
1661441011329,0.648882
1661441612437,0.9883038
1661442211533,0.7556133
1661442812138,0.6339492
1661443413410,0.8849644
1661444011706,0.7302197
1661444611608,0.7213529
1661445211695,0.6737472
1661445811571,0.7916355
1661446411659,0.7985172
1661447012264,0.7504508
1661447611640,0.8483855
1661448212414,0.7679943
1661448812250,0.7059764
1661449412057,0.6709821
1661450013117,0.733786
1661450612329,0.6473765
1661451213350,0.8697152
1661451812845,0.8968077
1661452412302,0.963496
1661453013365,0.6339213
1661453613298,0.6187966
1661454213868,0.6613415
1661454813916,0.8718692
1661455413676,0.6754403
1661456015038,0.6922771
1661456615159,0.7763979
1661457214597,0.8287494
1661457816771,0.5397316
1661458414053,0.6544427
1661459013937,0.7494567
1661459613614,0.6888959
1661460217865,0.881945
1661460813839,1.1915315
1661461414062,0.8841198
1661462015091,0.774357
1661462613218,0.702158
1661463214708,0.7216496
1661463813802,0.8718222
1661464413089,0.7153147
1661465013934,0.6871037
1661465614356,0.952325
1661466214173,0.7292271
1661466814185,0.8039574
1661467413641,0.7354738
1661468014597,0.7655864
1661468614260,0.7305663
1661469213998,0.8028216
1661469813817,0.8316339
1661470414740,1.0750818
1661471014318,0.740644
1661471614541,0.6794827
1661472214760,0.7691492
1661472815229,0.7189291
1661473414234,0.8627994
1661474014137,0.8463327
1661474614123,0.5098464
1661475214071,0.8097767
1661475814040,0.7537162
1661476415117,0.7848375
1661477015010,0.6861689
1661477615204,0.7448224
1661478214677,0.713071
1661478815148,0.7370005
1661479414784,0.7793707
1661480014651,0.5599505
1661480614595,1.0666759
1661481214388,0.7040539
1661481814539,0.8481629
1661482415323,0.6692059
1661483015295,0.8274941
1661483614941,0.6484545
1661484214984,0.6176214
1661484814482,0.7074921
1661485415372,0.716875
1661486015442,0.8242903
1661486615381,0.6431126
1661487214623,0.6040813
1661487815577,0.9116656
1661488414819,0.7176509
1661489014750,0.8115173
1661489615786,0.8976724
1661490214886,0.9158567
1661490814778,0.8301302
1661491415148,0.7180206
1661492015599,0.7370124
1661492615196,0.5710073
1661493215726,0.6720782
1661493815550,0.6438028
1661494415709,0.7485254
1661495015224,0.7109843
1661495616090,0.7832552
1661496215909,0.5502157
1661496815315,0.480657
1661497415068,0.6092904
1661498015820,0.538947
1661499215828,0.7582794
1661499815704,0.9312482
1661500415580,0.6277751
1661501016249,0.6215591
1661501615780,0.6298476
1661502216355,0.596987
1661502816379,0.5869138
1661503416454,0.8160664
1661504016206,0.7496536
1661504615788,0.6510152
1661505215937,0.7413318
1661505816341,0.8325436
1661506416281,0.8250384
1661507016971,0.5636924
1661507616350,0.6387636
1661508215857,0.7577246
1661508816837,0.6643545
1661509417017,0.816769
1661510016925,0.8115036
1661510617025,0.6510994
1661511216641,0.7293965
1661511816112,0.7098241
1661512416353,0.7645113
1661513016917,0.5502011
1661513616765,0.7854318
1661514216197,0.5124158
1661514816723,0.573189
1661515416821,0.564222
1661516016688,0.7179967
1661516616475,0.6866623
1661517217025,0.6199799
1661517816715,0.6773902
1661518416858,0.6400688
1661519016345,0.7713445
1661519617339,0.9328203
1661520217260,0.7595688
1661520817043,0.6864121
1661521416672,0.757031
1661522017233,0.8560613
1661522616606,0.6297044
1661523217047,0.5405788
1661523817142,0.9419991
1661524416916,0.7667889
1661525017106,0.6488886
1661525616133,0.7016582
1661526216686,0.5764292
1661526817876,0.7766766
1661527417569,0.5919954
1661528016572,0.6776328
1661528616504,0.8016723
1661529217438,0.6934044
1661529817193,0.5652293
1661530416760,0.82559
1661531017722,0.6961917
1661531617644,0.6421008
1661532217397,0.8573434
1661532817832,0.9104806
1661533417990,0.8604409
1661534017566,0.7609383
1661534617524,0.6506284
1661535217903,0.797908
1661535818046,0.6847954
1661536417494,0.6818285
1661537017465,0.8182904
1661537618754,0.5774941
1661538218507,0.715421
1661538818046,0.6558583
1661539418537,0.6046939
1661540018161,0.7162831
1661540619880,0.5477324
1661541219301,0.5912842
1661541819637,0.7295797
1661542419364,0.6636986
1661543019721,0.7023291
1661543620276,0.5953836
1661544218962,0.7355742
1661544820960,0.686987
1661545420080,0.6832833
1661546020169,0.6626229
1661546620526,0.5927962
1661547221028,0.5419838
1661547820505,0.6818426
1661548422570,0.7630355
1661549020457,0.6568663
1661549619370,0.68002
1661550219719,0.4814751
1661550820043,0.5890927
1661551420078,0.5385936
1661552019171,0.7533649
1661552619894,0.5400175
1661553220284,0.5934811
1661553820207,0.6645671
1661554420569,0.648326
1661555019458,0.875124
1661555620820,0.5766703
1661556219826,0.7930696
1661556821065,0.7166977
1661557421313,0.7845738
1661558020450,0.7950466
1661558620545,0.7114425
1661559221140,0.7527976
1661559821727,0.5601496
1661560421230,0.5695566
1661561020719,0.5838083
1661561620674,0.5982786
1661562221586,0.652728
1661562821245,0.7824101
1661563421323,0.6457046
1661564020612,0.6775384
1661564621026,0.5122164
1661565221703,0.8427978
1661565821037,0.585377
1661566421970,0.6536535
1661567021836,0.6140184
1661567621733,0.6123002
1661568221560,0.7038451
1661568821810,0.7200171
1661569422441,0.5908962
1661570022213,0.6944482
1661570622403,0.6351654
1661571222536,0.668083
1661571822371,0.7399116
1661572422032,0.7876387
1661573022305,0.6365116
1661573622838,0.614014
1661574222994,0.7717406
1661574822523,0.6883653
1661575422961,0.7989481
1661576023211,0.7383608
1661576622662,0.5658377
1661577222424,0.5677136
1661577823396,0.4861522
1661578422735,0.5876392
1661579023063,0.5659515
1661579622672,0.6449507
1661580223236,0.6889214
1661580822869,0.8459231
1661581422588,0.6953973
1661582023202,0.8279139
1661582623524,0.7711951
1661583223020,0.8977517
1661583823236,0.7645629
1661584424087,0.6645708
1661585023064,0.8550629
1661585623140,0.7473956
1661586223546,0.8942918
1661586823855,0.6461353
1661587422907,0.7649035
1661588023313,0.8193374
1661588623210,0.9452702
1661589223564,0.9564897
1661589823337,1.0091884
1661590423110,0.7402714
1661591023848,0.6699707
1661595065080,0.6872202
1661607452881,0.9034468
1661609640386,0.6011874
1661610239454,0.7138211
1661610843847,0.6351242
1661611501507,0.8111712
1661613171921,1.1150837
1661613773671,0.8258087
1661614371963,0.6842741
1661615572339,0.6140065
1661616170834,1.0519772
1661616772964,1.0900724
1661617371969,0.7022656
1661617988930,0.8881273
1661618572887,0.725891
1661621348425,0.7574493
1661633413798,0.703623
1661635255456,0.5721865
1661637577275,0.6911857
1661640212798,0.5747634
1661640803617,0.7427362
1661641415311,0.8703262
1661642000168,0.9269028
1661643214336,0.7918658
1661643804458,0.8241292
1661644403890,0.6772618
1661645015238,1.0587035
1661645613519,0.977468
1661646142326,0.8740623
1661647340101,0.865149
1661647502733,1.2223111
1661648103035,0.730741
1661649302674,0.8665727
1661649901751,0.7225876
1661651816285,0.7064479
1661652417251,0.692329
1661653015085,0.6986437
1661653616578,0.114767
1661654217945,0.9120189
1661654817089,0.6634443
1661655411783,0.0097199
1661656021980,0.6337522
1661656613356,0.0102745
1661657214129,0.8065559
1661658023609,0.6971521
1661658623932,0.5475117
1661659224774,0.6053362
1661659821937,0.8205842
1661660331946,0.5512578
1661661053191,0.6502011
1661661647220,0.7340506
1661662505665,0.8325249
1661663095987,0.9022012
1661663696034,0.8260144
1661664293841,0.7408277
1661664895753,0.623682
1661665494200,0.6865916
1661666094218,0.5957513
1661666695001,0.829329
1661667298039,0.6753268
1661667896861,0.8143685
1661668494730,0.5648379
1661669097013,0.9693413
1661669694219,0.7936143
1661670894510,0.5454192
1661671493622,0.850876
1661672099226,0.4874095
1661672696865,0.462014
1661673296048,0.5908179
1661674495535,0.7788615
1661675101220,0.6831206
1661675703750,0.7228758
1661676299853,0.6277519
1661676903263,0.7818756
1661677499075,0.5507538
1661678097260,0.6599753
1661679897732,0.5622577
1661683445165,0.6058414
1661684047477,0.7409046
1661684651615,0.7763999
1661685244417,0.533813
1661685847376,0.6928307
1661687042527,0.7707555
1661687639644,0.8059583
1661688238601,0.739142
1661689439475,0.6776422
1661690549821,0.5967453
1661691153400,0.592849
1661691765889,0.5529847
1661693177596,0.4934399
1661693778351,0.7517362
1661694975724,0.6776534
1661695575821,0.6147568
1661696175511,0.498835
1661696774876,0.617608
1661697375825,0.7970259
1661697974435,0.6285037
1661698575526,0.717647
1661699176419,0.6496152
1661699777153,0.8684927
1661700375670,0.5641608
1661700976184,0.62242
1661701576694,0.8382015
1661702182562,0.767972
1661703377092,0.6582674
1661703977719,0.7223246
1661704577075,0.7525567
1661705177686,0.7408069
1661705776423,0.6400499
1661706377224,0.7405221
1661707579453,0.5626657
1661708183286,0.843086
1661708777735,0.5065584
1661709377048,0.5307171
1661709982529,0.6988257
1661710578231,0.7179781
1661711180247,0.7484058
1661711779256,0.677527
1661713086522,0.7046959
1661713829030,0.7286727
1661714642613,0.8138549
1661715241554,0.5547179
1661715841179,0.4379166
1661716561731,0.7856017
1661717156492,0.5236837
1661719000503,0.5701054
1661719622649,0.4767167
1661720220546,0.4857398
1661720819550,0.4918775
1661721419804,0.5298108
1661722023479,0.7951573
1661722620932,0.5979816
1661723219741,0.5813497
1661724424164,0.7907301
1661725021883,0.6676075
1661725982596,0.6951178
1661726575282,0.7144607
1661727184622,0.5453565
1661728378596,0.8151494
1661728983664,0.5683239
1661729584407,0.6571086
1661730179698,0.6694285
1661730775138,0.6378703
1661734831819,0.6721597
1661736033693,0.7517117
1661736634327,0.6563744
1661737532339,0.0090691
1661738134638,0.6761928
1661738735613,0.578796
1661739337278,0.5117204
1661739936505,0.6810979
1661740534423,0.7166075
1661741140088,0.6429555
1661741796103,0.6145008
1661743351154,0.7733015
1661744293766,0.7454624
1661744885751,0.6444905
1661745483562,0.557605
1661746084333,0.4749642
1661746683099,0.8215309
1661747549693,0.5036745
1661748149739,0.8825518
1661750145918,0.5200806
1661750745907,0.5639403
1661751346107,0.7015505
1661751944791,0.6396989
1661752547279,0.7278959
1661753145640,0.6191907
1661753747115,0.5589441
1661754345583,0.8258874
1661754946904,0.5434508
1661755544657,0.740284
1661756145691,0.7285029
1661756746432,0.7763557
1661757946105,0.6448092
1661758546226,0.6631984
1661759745417,0.6293099
1661760348058,0.5972397
1661761546724,0.608299
1661762146183,0.6155225
1661762746999,0.521095
1661763345327,0.5051675
1661763945402,0.5963801
1661764546642,0.7936897
1661765145612,0.5734712
1661765744906,0.603373
1661766343936,0.7450461
1661766945007,0.5590289
1661767545203,0.7862743
1661768147077,0.9356664
1661768745269,0.7454374
1661769346953,0.6392002
1661769946168,0.5494901
1661770547379,0.4340043
1661771746557,0.4965865
1661772350580,0.7149701
1661774759332,0.9020208
1661775348840,0.4921462
1661775957353,0.7639884
1661776548288,0.7932859
1661777146784,0.8795731
1661777749496,0.5219187
1661778350455,0.6063101
1661779233798,0.8023519
1661779824219,0.6993461
1661780422814,0.7678902
1661781021534,0.8185021
1661781636290,0.6982046
1661782237554,0.5846226
1661782824837,0.6104333
1661787321663,0.5785012
1661787925364,0.8082304
1661788529152,0.5250388
1661789127177,0.582945
1661791876665,0.5022544
1661807551146,0.6313262
1661808957679,0.7171221
1661809555507,0.6286201
1661810156900,0.7193753
1661908167965,0.6245271
1662050122690,0.6846686
1662050147376,0.5621071
1662293098110,0.009874
1662293697351,0.0086
1662294295809,0.0107487
1662294893783,0.0093083
1662295494155,0.0085046
1662296094101,0.0077495
1662296692366,0.0101221
1662297292964,0.0093692
1662297892024,0.0090198
1662298492805,0.0083389
1662299092684,0.0095818
1662299691945,0.0080829
1662300291767,0.0105663
1662300891876,0.0095801
1662301492876,0.0080488
1662302092468,0.0103711
1662302692523,0.0096417
1662303292003,0.0097373
1662303892785,0.0098376
1662304492222,0.0088955
1662305092340,0.0106624
1662305692041,0.0110168
1662306292785,0.0117315
1662306893392,0.009241
1662307494233,0.0102773
1662308093979,0.0079554
1662308693186,0.0090894
1662309293634,0.0085192
1662310493175,0.0091022
1662311095046,0.0107066
1662311694210,0.0076672
1662312293540,0.0125355
1662312894730,0.0094248
1662313493200,0.0097801
1662314094145,0.0099547
1662314694467,0.0101439
1662315293770,0.0110362
1662316497007,0.0110783
1662317094756,0.0091021
1662317693585,0.0093748
1662318293815,0.0132576
1662318894886,0.0091801
1662319495068,0.0096154
1662320094931,0.0124532
1662320694797,0.0106178
1662321293973,0.0133253
1662321893941,0.0107347
1662322494387,0.0091478
1662323094261,0.008804
1662323694925,0.012565
1662324294244,0.0107684
1662324894026,0.0082726
1662325493790,0.0091151
1662326095550,0.0114809
1662326694310,0.009973
1662327294070,0.0082742
1662327894548,0.0103594
1662328494485,0.0072585
1662329095019,0.0104041
1662329694068,0.0096154
1662330294877,0.0100762
1662330894203,0.0105766
1662331494314,0.0133255
1662332094499,0.0090821
1662332694836,0.0098397
1662333293461,0.0088226
1662333893761,0.0114847
1662334494652,0.0083052
1662335094430,0.0114895
1662335694718,0.0095962
1662336294923,0.0104374
1662336894195,0.0082603
1662337494138,0.0098596
1662338694994,0.0093077
1662339293877,0.009668
1662339893953,0.0084192
1662340494266,0.0088396
1662341094732,0.0088986
1662341694892,0.0094506
1662342293868,0.0100202
1662342893906,0.0123178
1662343494240,0.0089315
1662344093429,0.0128825
1662344694046,0.012476
1662345293803,0.0110703
1662345893723,0.013825
1662346493293,0.010101
1662347094259,0.0076618
1662347693908,0.010232
1662348293774,0.0087575
1662348894455,0.0093373
1662349494324,0.0094671
1662350093486,0.0091951
1662350694017,0.0087711
1662351293585,0.0129428
1662351893194,0.0097849
1662352494221,0.0088297
1662353093693,0.0095254
1662353693811,0.0098755
1662354293617,0.0100796
1662354894203,0.0084
1662355494073,0.0092186
1662356094150,0.0099643
1662356694321,0.0103558
1662357294602,0.0080293
1662357894447,0.0111082
1662358494200,0.0118011
1662359694283,0.008854
1662360293861,0.0084022
1662360894332,0.0093022
1662361494959,0.0115905
1662362094309,0.0084758
1662362694026,0.0111528
1662363293735,0.0086267
1662363894595,0.0099425
1662364494598,0.0115047
1662365094837,0.0068556
