1660291040426,0.1173192
1660291641779,0.1336833
1660292243580,0.1271937
1660292844386,0.1099585
1660293445919,0.1207296
1660294046667,0.131382
1660294648573,0.1394427
1660295249431,0.127042
1660295851368,0.1175178
1660296451790,0.1375176
1660297053108,0.1142678
1660297654466,0.1184993
1660298255917,0.1229607
1660298857685,0.1164676
1660299459354,0.1091828
1660300059538,0.1378084
1660300660972,0.112136
1660301262974,0.1348563
1660301863385,0.1059774
1660302465282,0.1228422
1660303066379,0.1102345
1660303668092,0.1214079
1660304268786,0.1168697
1660304870203,0.1224596
1660305471416,0.1013812
1660306072495,0.1226853
1660306674841,0.1113326
1660307275058,0.1094949
1660307876726,0.106959
1660308477641,0.1091199
1660309079326,0.1000344
1660309680997,0.1053376
1660310281380,0.1206572
1660310883384,0.1041929
1660311484950,0.1247899
1660312086078,0.1070767
1660312687393,0.1159571
1660313288511,0.1116806
1660313890144,0.1494547
1660314490415,0.1148584
1660315091936,0.1127678
1660315692942,0.1264341
1660316295108,0.1351409
1660316895565,0.1182807
1660317497391,0.1257019
1660318100059,0.1351323
1660318699420,0.0443558
1660319299123,0.0466265
1660319899514,0.8493894
1660320501383,2.5013161
1660321101164,3.2570798
1660321702909,2.6584902
1660322304730,3.753278
1660322905398,3.2780938
1660323506393,2.6301727
1660324107970,2.499692
1660324709276,2.5641398
1660325310903,2.4794736
1660325911112,2.3901937
1660326513028,2.5878923
1660327114658,2.2580416
1660327715705,2.459497
1660328316861,2.8195515
1660328918340,2.9480507
1660329519510,2.4403753
1660330120110,2.9743817
1660330721360,2.9839385
1660331322602,2.837512
1660331923981,2.7752953
1660332525440,3.3854585
1660333126456,2.8938477
1660333727744,3.0510983
1660334329165,2.4675143
1660334930473,2.7944546
1660335531881,2.4643371
1660336133201,2.647052
1660336734808,2.500715
1660337335265,2.5675831
1660337936997,2.8942876
1660338537900,2.75384
1660339139791,2.8748856
1660339740683,2.7402
1660340341062,2.4855275
1660340943345,2.8505616
1660341544420,2.9227662
1660342145523,3.1407468
1660342746609,2.4413846
1660343348261,2.7557716
1660343949985,2.6864934
1660344551182,3.2603414
1660345151634,2.7770164
1660345753042,2.8656666
1660346354452,2.5718715
1660346955340,2.6451628
1660347557468,2.5147841
1660348158687,2.4631224
1660348759318,2.4355857
1660349360831,3.1464634
1660349962283,2.55986
1660350563181,3.1818283
1660351164416,2.8973217
1660351765620,2.6918249
1660352366581,2.9646852
1660352968014,2.9348111
1660353568902,2.7389839
1660354170343,2.8937168
1660354771858,3.6658731
1660355373139,3.2001095
1660355973826,2.91313
1660356575584,2.7055295
1660357177128,2.7601118
1660357778223,3.1169734
1660358378850,2.4042673
1660358979745,2.4770124
1660359580984,2.6466887
1660360182186,2.6672592
1660360783863,2.9779935
1660361385454,2.544076
1660361986770,2.6650925
1660362587553,2.6952829
1660363189343,2.846693
1660363790665,2.6558766
1660364391671,2.6359353
1660364993076,2.8160422
1660365593937,2.4913809
1660366195248,2.8192697
1660366796857,2.6614838
1660367397977,2.9552052
1660367999037,2.7914517
1660368600010,2.7834485
1660369201879,2.6718018
1660369802667,2.7424006
1660370404110,2.8019433
1660371005179,3.7454102
1660371606723,2.8729296
1660372207576,2.6427126
1660372808549,2.8374212
1660373410670,3.145288
1660374012135,2.9770889
1660374611879,2.8248546
1660375213202,2.9447129
1660375814477,3.1210995
1660376416301,2.6643407
1660377016875,3.005897
1660377618534,2.8688819
1660378220206,2.8368435
1660378820619,3.1788161
1660379422065,3.0283422
1660380023652,2.6596074
1660380624414,3.0680163
1660381226034,2.7559853
1660381827508,2.850754
1660382428268,2.7151577
1660383029817,3.2638698
1660383630910,3.163209
1660384232776,3.070405
1660384834050,2.9764483
1660385434558,2.4360151
1660386036626,3.0087607
1660386637822,3.1406455
1660387238609,3.346961
1660387840149,3.1048913
1660388441468,2.3841915
1660389042307,2.8220315
1660389643951,3.309799
1660390244737,2.9351773
1660390845981,3.1493609
1660391448373,3.1295052
1660392049268,3.4014039
1660392651288,3.0232518
1660393250930,3.6381669
1660393852535,2.9222238
1660394453790,3.1218936
1660395054271,2.6244438
1660395656061,2.8855269
1660396257407,3.303803
1660396857780,3.0252175
1660397459088,2.7410157
1660398060933,2.9812469
1660398662382,2.571038
1660399263609,3.1358647
1660399865448,2.610183
1660400465210,3.3885217
1660401066936,3.0567331
1660401668647,2.9144423
1660402269241,3.197052
1660403472256,3.431448
1660404073526,2.8008237
1660404674350,3.4362748
1660405275929,2.8046098
1660405876498,2.6433401
1660406477734,3.0361595
1660407079066,3.0469217
1660407680369,2.7552238
1660408281859,3.2929792
1660408883309,2.8979001
1660409484253,2.8409359
1660410084732,2.7964516
1660410686563,2.9859924
1660411287633,3.1700459
1660411888709,2.9705846
1660412489667,2.5672843
1660413090662,2.5283287
1660413692101,2.6347809
1660414293198,2.8727901
1660414894817,2.6103153
1660415496396,3.096565
1660416096980,2.9792266
1660416698893,2.9034328
1660417300483,2.9994657
1660417900916,3.0172071
1660418502366,2.8796275
1660419103691,2.8283987
1660419704781,2.3886328
1660420305509,2.8497801
1660420907255,2.7249296
1660421508855,2.6964977
1660422109882,2.6084294
1660422711431,3.2525206
1660423312736,2.4276366
1660423914282,3.000638
1660424514368,2.8390527
1660425116358,3.004977
1660425717906,2.9762852
1660426318508,2.4841828
1660426920227,3.4280307
1660427520963,2.3621635
1660428122487,2.8626683
1660428724128,2.5563195
1660429324760,2.8629375
1660429926708,3.3785982
1660430527352,3.0435598
1660431128669,2.7516263
1660431729717,3.074245
1660432331929,2.9149287
1660432932241,2.5905659
1660433533806,3.0479543
1660434135336,2.8544533
1660434735973,3.2415047
1660435337247,2.9856935
1660435938754,3.0284822
1660436539841,2.8922656
1660437141659,2.6012158
1660437742134,2.7866127
1660438343955,2.9084096
1660438945109,2.9958956
1660439545954,3.0251331
1660440147217,2.479151
1660440748344,2.8233345
1660441349913,2.9499328
1660441951486,3.1166167
1660442552252,2.7436361
1660443153635,2.871583
1660443754942,3.172519
1660444356607,2.6989152
1660444957217,2.6570683
1660445558513,3.0821016
1660446159650,3.5370216
1660446761013,2.8914239
1660447362412,3.0506811
1660447963768,2.6485975
1660448564351,2.6503983
1660449166008,2.9718268
1660449767693,3.002702
1660450368853,2.8667645
1660450970236,2.4625609
1660451571416,2.9694371
1660452171888,2.816812
1660452773606,2.6344948
1660453374308,3.120296
1660453975974,2.848628
1660454577155,2.878134
1660455178312,2.6516807
1660455779841,2.9133072
1660456380751,3.2192366
1660456982075,2.8241482
1660457583264,2.8023636
1660458185599,2.5500972
1660458786074,3.0206914
1660459387558,3.1132488
1660459988052,2.9956391
1660460590320,3.0430238
1660461190618,3.1046917
1660461791972,3.0345194
1660462394049,2.4398749
1660462995216,3.0573831
1660463595791,2.9159646
1660464197243,2.7555718
1660464798687,2.601897
1660465399650,2.5773935
1660466000891,2.7517273
1660466602550,2.9022679
1660467203898,3.2144284
1660467805335,2.8900545
1660468406954,2.7593293
1660469007829,2.9273429
1660469609201,3.2250037
1660470209573,2.7332373
1660470811057,2.8930655
1660471412758,3.2836642
1660472013432,2.5760002
1660472615563,2.7196925
1660473216279,2.7134037
1660473818149,3.0177629
1660474418789,3.0974426
1660475019992,3.4288783
1660475621610,2.7513604
1660476222252,2.7442405
1660476824074,2.8537626
1660477425473,2.9670348
1660478026456,2.626174
1660478627473,3.0140705
1660479228873,2.7525494
1660479829862,2.9210587
1660480431750,2.941364
1660481031931,2.6327217
1660481633663,2.7608948
1660482234124,2.8650646
1660482835470,2.6074302
1660483437430,3.265008
1660484038329,3.229423
1660484639377,3.2479506
1660485240837,2.7428505
1660485842221,3.0861447
1660486443577,3.0938292
1660487044408,2.9998448
1660487645873,3.6233969
1660488246875,2.9609175
1660488848292,3.2145619
1660489449754,3.5751672
1660490051384,3.0460863
1660490652028,2.9193242
1660491252951,2.8956602
1660491854328,2.5847392
1660492456375,3.370265
1660493056647,2.6998019
1660493658062,3.1250246
1660494259609,3.8337903
1660494860353,2.9553766
1660495461779,3.0531766
1660496063585,2.7411554
1660496664717,3.8571668
1660497265517,2.8038204
1660497866504,2.8220444
1660498468346,3.235724
1660499069119,3.4956584
1660499670497,3.051245
1660500272086,2.9446044
1660500873444,2.9635475
1660501473751,3.1360605
1660502075647,2.8315775
1660502676935,3.3347087
1660503278452,3.226377
1660503879710,2.706259
1660504480213,2.9647403
1660505081975,3.2982984
1660505683902,2.8151972
1660506284642,2.7037156
1660506885447,3.1895065
1660507486942,3.2992678
1660508087704,3.0833964
1660508689656,2.6330953
1660509290949,2.8291495
1660509892124,2.7561669
1660510493143,3.1464016
1660511094486,2.4947457
1660511695414,3.4959285
1660512296291,3.1338973
1660512897880,2.7809517
1660513499443,2.9501336
1660514100146,2.8743677
1660514701129,2.8082924
1660515302976,2.8686924
1660515903682,2.6440265
1660516505435,3.675132
1660517106652,3.2244234
1660517707806,3.0576608
1660518308920,2.6314011
1660518910003,2.8099296
1660519510903,2.5196218
1660520112518,3.0874529
1660520714164,3.4395802
1660521314711,2.6409914
1660521915550,2.9302673
1660522516435,2.9264185
1660523117501,3.3247559
1660523719727,3.4845951
1660524319488,2.9086845
1660524920939,2.7380612
1660525522693,3.1425316
1660526123998,2.7893207
1660526724002,2.742919
1660527326527,2.7301092
1660527926403,2.7661362
1660528528094,2.5764678
1660529129445,3.5260458
1660529730761,2.759202
1660530331247,3.0127621
1660530932944,2.7942393
1660531533785,2.7011425
1660532135510,2.8857443
1660532736574,2.6952372
1660533338133,2.8552983
1660533939449,2.7925875
1660534540796,2.5329776
1660535141844,2.9637251
1660535742182,2.8808389
1660536343590,3.0679791
1660536945058,2.7691853
1660537546766,3.2020879
1660538147203,2.7214696
1660538748514,3.0194771
1660539350812,2.7037387
1660539952555,3.1070671
1660540552870,3.1662805
1660541154176,2.9774902
1660541755411,2.3622253
1660542356228,2.64452
1660542958088,2.7846086
1660543558519,2.5601652
1660544160408,3.0459058
1660544761231,3.0421741
1660545362789,3.9404371
1660545963937,3.2832541
1660546565372,2.8498063
1660547768248,3.0827076
1660548368668,2.7206786
1660548970817,2.9784803
1660549571532,2.7584369
1660550172990,2.7996171
1660550774878,3.100728
1660551375103,3.1870127
1660551976986,2.7258506
1660552578279,3.0677617
1660553179653,3.0926323
1660553780236,2.8741121
1660554381487,2.8924668
1660554983221,3.0637951
1660555583880,3.1996481
1660556185414,3.3586707
1660556786691,2.9051478
1660557388086,2.4617631
1660557988983,2.6281912
1660558590605,2.954216
1660559191630,2.7467442
1660559793213,2.8989656
1660560394826,2.7483485
1660560996377,3.0469975
1660561597910,2.7448208
1660562199568,2.87918
1660562801194,2.6673729
1660563402769,3.0444829
1660564004208,3.1014314
1660564605749,2.9115396
1660565207266,3.2776337
1660565808815,2.740135
1660566410319,2.6792865
1660567011850,3.0897892
1660567613288,2.9078982
1660568214887,2.8760989
1660568816442,2.7446709
1660569417987,2.8488171
1660570019541,2.6453495
1660570621155,3.2775893
1660571222706,3.1345601
1660571824211,2.863946
1660572425761,2.8992419
1660573027394,3.0630183
1660573628860,2.9244597
1660574230420,3.0703099
1660574832032,2.8871937
1660575433539,2.9357359
1660576035052,2.6093435
1660576636566,3.0527198
1660577238063,3.2648778
1660577839704,2.7019987
1660578441262,3.4023728
1660579042860,2.816092
1660579644388,2.5994849
1660580245893,2.8942797
1660580847351,2.7841868
1660581448891,2.5825412
1660582050494,3.2002327
1660582652017,2.9187827
1660583253554,3.1343944
1660583855066,3.3013752
1660584456647,3.5469918
1660585058182,2.7495105
1660585659772,2.6609561
1660586261442,2.8484182
1660586863026,2.7935622
1660587464582,2.843513
1660588066051,3.2021735
1660588667564,3.5255713
1660589269300,3.1618452
1660589870935,2.6655712
1660590472484,3.2702489
1660591074091,2.8365796
1660591675675,2.7913058
1660592277203,2.6280398
1660592878786,2.8910959
1660593480329,3.061322
1660594081791,2.747901
1660594683329,2.506578
1660595284788,3.0526497
1660595886414,2.5877132
1660596487967,2.7525971
1660597089510,2.6502254
1660597691094,2.8914263
1660598292605,2.8803153
1660598894231,3.3251469
1660599495753,2.80861
1660600097228,2.5170763
1660600698781,2.6012437
1660601300352,2.6749279
1660601901821,2.9381959
1660602503360,2.7954302
1660603104858,2.7688246
1660603706473,2.7041278
1660604307994,2.5354419
1660604909625,2.9253204
1660605511114,3.5600479
1660606112630,2.6615067
1660606714252,3.2743247
1660607315867,3.0950491
1660607917381,2.7675984
1660608519006,2.5602901
1660609120547,2.4168799
1660609722122,2.5390759
1660610323698,2.6739132
1660610925231,2.7765856
1660611526790,2.8448825
1660612128233,2.9436395
1660612729873,3.1175113
1660613331390,3.0680327
1660613932912,2.5903652
1660614534526,2.9236133
1660615136112,2.4225378
1660615737672,2.5464559
1660616339222,2.7056489
1660616940763,3.4385409
1660617542346,3.9866614
1660618144028,2.8873382
1660618746068,2.8203843
1660619346840,3.0077202
1660619948428,2.8489664
1660620550109,2.9950678
1660621151694,3.1856577
1660621753303,2.7871454
1660622354801,3.1221266
1660622956342,2.8253932
1660623557916,3.0563164
1660624159451,3.4250207
1660624761020,3.0472252
1660625362539,2.7489872
1660625964058,2.6410301
1660626565631,2.5290389
1660627167120,2.783644
1660627768741,2.8128183
1660628370375,2.516372
1660628971915,2.6526194
1660629573384,3.0760033
1660630174924,2.6661253
1660630776496,3.3382664
1660631378059,2.6183379
1660631979575,2.835844
1660632581114,2.7330174
1660633182677,2.6142454
1660634385727,3.1335573
1660634987244,3.129868
1660635588781,2.6399009
1660636190290,2.8611379
1660636791893,2.7152548
1660637393398,2.7962067
1660637994886,2.6002483
1660638596382,3.1319194
1660639197974,2.4763324
1660639799520,2.8748581
1660640401050,2.5655148
1660641002595,2.7515643
1660641604154,2.8281121
1660642205738,2.8355067
1660642807231,3.0236368
1660643408786,2.9738865
1660644010290,2.4338396
1660644611827,3.0015643
1660645213360,2.7600358
1660645814862,2.5110607
1660646416407,2.7192285
1660647017923,2.5780656
1660647619452,2.6305418
1660648220943,3.2177014
1660648822472,2.5549428
1660649423943,3.2893033
1660650025572,3.0472376
1660650627059,2.788028
1660651228591,2.929909
1660651830184,2.4470997
1660652431636,2.859396
1660653033091,2.8071861
1660653634668,2.6594346
1660654236291,3.0348659
1660654838047,3.0428429
1660656040343,2.9246299
1660656641916,2.8784423
1660657243374,2.5441976
1660657844972,2.8744841
1660658446550,2.9545839
1660659048212,3.1989443
1660659649756,3.1853561
1660660251231,2.9946973
1660660852815,2.8614256
1660661454346,2.6214056
1660662055844,3.0043371
1660662657438,3.0455692
1660663259080,2.691539
1660663860675,2.6776035
1660664462247,2.8305678
1660665063775,3.0492904
1660665665323,3.4483335
1660666266767,2.7777288
1660666868380,2.6982188
1660667469965,2.445998
1660668071484,3.0689197
1660668673074,3.1178617
1660669274622,2.4909108
1660669876141,2.8171015
1660670477710,2.8528645
1660671079277,2.5544276
1660671680931,2.586755
1660672282522,2.9020405
1660672884028,2.6710219
1660673485620,2.7147272
1660674087115,2.8096771
1660674688632,2.8004544
1660675290124,3.1595445
1660675891670,3.0521638
1660676493257,2.8723011
1660677094745,3.1506162
1660677696435,2.9654107
1660678297920,2.8576207
1660678899457,3.2728515
1660679500992,2.6962814
1660680102548,3.020916
1660680704176,2.6849663
1660681305761,2.8075771
1660681907340,2.9524162
1660682508882,2.7734962
1660683110387,3.269067
1660683712023,2.8813777
1660684313623,2.5878501
1660684915218,2.6679168
1660685516805,2.8311086
1660686118330,2.7870309
1660686719943,3.0035269
1660687321474,2.5401421
1660687923056,3.164016
1660688524554,2.839401
1660689126101,3.2152061
1660689727554,2.9568567
1660690329150,2.8317993
1660690930717,2.6045737
1660691532389,2.8057678
1660692134061,2.745121
1660692737005,2.8506048
1660693336618,2.6262717
1660693938215,3.1434906
1660694539873,2.4958456
1660695141339,2.6670089
1660695742840,3.2017245
1660696344335,2.5464737
1660696945870,2.8875971
1660697547370,2.5829091
1660698148849,2.8591678
1660698750283,2.7252486
1660699351872,2.5977249
1660699953438,2.9084401
1660700554920,2.8429897
1660701156490,2.8059268
1660701758096,2.7385013
1660702359598,3.0111113
1660702961212,3.1880894
1660703562795,2.7501843
1660704164376,2.6046422
1660704765891,2.5398414
1660705367478,2.5635061
1660705969092,3.252965
1660706570615,3.780709
1660707172248,3.2127891
1660707773810,2.6304128
1660708375311,3.1300061
1660708976843,2.7138855
1660709578383,3.171761
1660710179965,2.7027802
1660710781528,2.7805941
1660711383112,3.0731053
1660711984691,3.4038348
1660712586200,3.0460739
1660713187890,3.0705736
1660713789449,2.8088462
1660714390945,2.709383
1660714992420,3.3881493
1660715593973,3.3044205
1660716195544,3.3517642
1660716797009,2.9170351
1660717398539,3.4175465
1660718000116,3.0162635
1660718601692,2.6154983
