1660511135309,1.7510312
1660511737323,1.4855112
1660512338196,1.8728659
1660512939805,1.6679878
1660513540457,1.7241014
1660514141441,1.4908186
1660514742183,1.6634238
1660515343648,1.8023856
1660515946288,2.4918783
1660516546896,1.5037031
1660517147220,1.6268635
1660517748546,1.5152347
1660518349125,1.6095827
1660518950320,1.3692114
1660519551905,1.7091454
1660520152065,1.8468693
1660520753409,1.7019198
1660521354044,1.598736
1660521954825,1.8225783
1660522557007,1.7516625
1660523157726,2.1047683
1660523759587,1.7734317
1660524360874,1.6214331
1660524961545,2.1705501
1660525561775,1.8590386
1660526163188,1.7077379
1660526764448,1.7900071
1660527364146,1.9318401
1660527966444,1.7819101
1660528567118,2.1183693
1660529168301,1.1420958
1660529768093,1.3103853
1660530369365,1.2050108
1660530970751,1.3665962
1660531572978,1.5359765
1660532173894,1.3156732
1660532775161,1.3001789
1660533376383,1.3221068
1660533977585,1.27916
1660534577900,1.2377604
1660535179730,1.2460951
1660535780814,1.1928337
1660536381942,1.6675757
1660536983964,1.6194011
1660537584438,1.3985447
1660538186249,1.1963195
1660538787746,1.1380596
1660539388529,1.2087606
1660539989604,1.1183599
1660540591135,1.2194332
1660541191655,1.2202772
1660541792925,1.3817981
1660542394234,1.2259507
1660542995450,1.1911964
1660543597036,1.1411295
1660544197638,1.1608126
1660544798246,1.2950234
1660545399930,1.1057457
1660546001420,1.3021132
1660546601907,1.1510649
1660547202235,1.2667395
1660547804870,1.1623257
1660548405417,1.211151
1660549006363,1.2961291
1660549606993,1.3572844
1660550207219,1.4526281
1660550808321,1.5033771
1660551410358,1.4761556
1660552011567,1.2812507
1660552612674,1.3609563
1660553214071,1.1735021
1660553815849,1.2749482
1660554416799,1.0252557
1660555017775,1.3122146
1660555619158,1.5274551
1660556220734,1.1377814
1660556821157,1.2127702
1660557423273,1.3969975
1660558024006,1.4082912
1660558625160,1.1212209
1660559226441,1.0774229
1660559828215,1.3103534
1660560428787,1.2948891
1660561030587,1.3604255
1660561631675,1.2181134
1660562232749,1.2223263
1660562834335,1.2070553
1660563435838,1.2299749
1660564036617,1.2086613
1660564638229,1.3874677
1660565238830,1.073404
1660565840810,1.0791497
1660566442420,1.2045619
1660567043603,1.1690476
1660567644817,1.1842699
1660568245790,1.2342868
1660568847343,1.2430559
1660569447617,1.3609751
1660570049993,1.2005497
1660570651025,1.1688037
1660571252197,1.4117029
1660571853205,1.4878516
1660572454297,1.4446111
1660573055759,1.4429063
1660573657420,1.5837944
1660574258571,1.2265394
1660574859440,1.218539
1660575460946,1.2559388
1660576062967,1.2670044
1660576664220,1.1404076
1660577265103,1.2439322
1660577866253,1.1148552
1660578467586,1.1977708
1660579069327,1.4994235
1660579670225,1.3451307
1660580271313,1.6046034
1660580873260,1.4040128
1660581474073,1.7916417
1660582075228,1.7275696
1660582676259,1.3594383
1660583278123,1.491847
1660583879648,1.4526542
1660584480118,2.2574024
1660585082104,1.3483878
1660585682668,1.1735654
1660586284338,1.3735846
1660586885840,1.2697465
1660587486475,1.5979332
1660588088251,1.2610133
1660588689379,1.1687911
1660589290373,1.4408382
1660589891511,1.2453815
1660590492832,1.2198811
1660591094712,1.3670566
1660591695682,1.1995403
1660592297363,1.2472281
1660592898375,1.2328048
1660593499368,1.5739478
1660594101196,1.4591801
1660594702266,1.2945087
1660595302962,1.2719891
1660595903330,1.3023821
1660596504617,1.2173611
1660597105597,1.2003659
1660597707537,1.2582928
1660598308381,1.4568671
1660598909663,1.3529608
1660599511195,1.6706338
1660600112000,1.1569504
1660600713981,1.5497483
1660601315145,1.4109941
1660601916344,1.520288
1660602517306,1.5444071
1660603119189,1.1729155
1660603720059,1.2745774
1660604321461,1.171021
1660604923190,1.335923
1660605525190,1.5557877
1660606125112,1.2662908
1660606727933,1.4971145
1660607327232,1.2350591
1660607929090,1.0317315
1660608528726,1.8933959
1660609130964,1.2721149
1660609730845,1.238529
1660610332743,1.2184298
1660610933906,1.1894202
1660611534688,1.2875396
1660612135100,1.2555853
1660612736868,1.1945968
1660613337363,1.2166401
1660613938717,1.1631316
1660614539659,1.2020204
1660615139574,1.2126545
1660615739920,1.2754351
1660616341367,1.1104242
1660616942617,1.2126707
1660617543602,1.1219673
1660618144683,1.2643353
1660618746328,1.2589084
1660619347135,1.1192477
1660619948646,1.1871122
1660620550608,1.2697783
1660621151387,1.3706034
1660621751559,1.1604097
1660622353952,1.362517
1660622954100,1.2127099
1660623554228,1.3002691
1660624155667,1.1388836
1660624756606,1.2730439
1660625358024,1.3373529
1660625960224,1.1970683
1660626560053,1.3420681
1660627161853,1.2318552
1660627762772,1.330402
1660628364284,1.7617218
1660628964924,1.1875426
1660629567160,1.1581788
1660630168563,1.2786989
1660630768471,1.2457852
1660631368731,1.2110327
1660631970728,1.2585251
1660632571227,1.3242877
1660633172630,1.293698
1660633774181,1.3938959
1660634375039,1.2586029
1660634976027,1.1509463
1660635576898,1.0255722
1660636180313,1.127401
1660636779972,1.0644708
1660637982585,1.4100448
1660638583497,1.9884443
1660639183700,1.4717536
1660639785338,1.5665953
1660640385727,1.4016488
1660640987382,1.2591187
1660641589315,1.082141
1660642190197,1.1012095
1660642791768,1.2236155
1660643392590,1.1978827
1660643993555,1.3688831
1660644595031,1.4774605
1660645195850,1.4342316
1660645797319,1.3677419
1660646397774,1.2134913
1660646999534,1.1503565
1660647600573,1.1933552
1660648201652,1.7098974
1660648803792,1.6025685
1660649404986,1.2419889
1660650006069,1.2148974
1660650607064,1.6632202
1660651208804,1.3968104
1660651810369,1.8760859
1660652410221,0.0505329
1660653009602,0.0567781
1660653610721,0.0503334
1660654211825,0.0487281
1660654810854,0.0616884
1660656010246,0.0537222
1660656610575,0.056642
1660657210648,0.0548451
1660657811684,0.0496848
1660658411360,0.0566969
1660659012036,0.0544576
1660659612322,0.0505563
1660660211761,0.0519214
1660660811556,0.0559327
1660661411487,0.0656926
1660662012580,0.0522167
1660662612604,0.0562734
1660663213637,0.0531232
1660663814232,0.049953
1660664413373,0.0492427
1660665014302,0.0561302
1660665614694,0.0507269
1660666216237,0.0478333
1660666816720,0.0608026
1660667416573,0.0659972
1660668016776,0.0510097
1660668617276,0.0475411
1660669217324,0.0508086
1660669817268,0.0554946
1660670418746,0.0454501
1660671018473,0.0545384
1660671619047,0.0546134
1660672219767,0.0564031
1660672820349,2.0396647
1660673421967,1.5027835
1660674022364,1.005677
1660674623711,1.0577335
1660675225406,1.2201629
1660675825493,1.2748836
1660676427339,1.1641175
1660677028587,1.0594456
1660677629563,0.9950928
1660678231420,1.2179768
1660678832803,0.9781142
1660679433196,1.1221818
1660680033983,1.014589
1660680635513,1.2458982
1660681235895,1.1081098
1660681836879,1.0190529
1660682437457,1.1232947
1660683038415,1.6728396
1660683639682,1.3782756
1660684241209,1.1851457
1660684842699,1.4637532
1660685443658,1.3803905
1660686044872,1.2471858
1660686645994,1.0891421
1660687247521,1.1190383
1660687848667,1.2136256
1660688449393,0.2259109
1660689049756,1.2134149
1660689652064,1.0736047
1660690253201,1.1300956
1660690853434,1.1007019
1660691454417,1.2772102
1660692056079,1.3066641
1660692656904,1.3020864
1660693859705,1.1375364
1660694462765,1.4445949
1660695062756,1.1743416
1660695664003,1.1724439
1660696265009,1.3764417
1660696866743,1.2719488
1660697468427,1.2721959
1660698069645,1.1404731
1660699271926,1.2409828
1660699873653,1.1688195
1660700474603,1.3264636
1660701075623,1.1591778
1660701678030,1.313781
1660702278553,1.2639621
1660702879529,1.256382
1660703480770,1.1724744
1660704081938,1.1568435
1660704683136,1.2302771
1660705283915,1.3149412
1660705886335,1.1272749
1660706486367,1.1764102
1660707088409,1.2406684
1660707688830,1.4301982
1660708290427,1.1030608
1660708891544,1.4539968
1660709492703,1.1911391
1660710093621,1.2654612
1660710694134,1.3675997
1660711296017,1.0873342
1660711897593,1.1222283
1660712498470,1.1297495
1660713100266,1.2588623
1660713700900,1.2586002
1660714302330,1.1674238
1660714904101,1.1961583
1660715504894,1.2055808
1660716105993,1.032573
1660716707747,1.1054437
1660717308724,1.2382221
1660717909247,1.1363217
1660718510392,1.2563167
1660719111999,2.1453676
1660719713884,1.4987254
1660720314715,1.1906552
1660720916623,1.4975687
1660721517561,1.3056308
1660722118840,1.535693
1660722719798,1.1552687
1660723321519,1.7465117
1660723922294,1.2102373
1660724522759,1.4086542
1660725124069,1.3531718
1660725725847,1.2336591
1660726326687,1.1736584
1660726928736,1.1317468
1660727529735,1.3006253
1660728131641,1.1638793
1660728732509,1.1618178
1660729333526,1.149474
1660729935323,1.0199999
1660730536194,1.3367063
1660731137007,1.2799164
1660731739090,1.1899835
1660732340477,1.2137896
1660732941173,1.2855008
1660733542275,1.1256984
1660734144214,1.1186192
1660734744791,1.1514113
1660735346649,1.1445788
1660735948339,1.1882453
1660736549237,1.0062542
1660737150817,1.0659283
1660737750578,1.2260225
1660738352318,1.20638
1660738953795,1.1308088
1660739555034,1.8604581
1660740156601,1.2201734
1660740756618,1.2229502
1660741358362,1.2095497
1660741959892,1.3738313
1660742560134,1.1900122
1660743161857,1.2466462
1660743762460,1.470283
1660744364429,1.0845408
1660744964909,1.1288792
1660745566093,1.2381206
1660746167528,1.3047528
1660746768003,1.3444451
1660747368524,1.2657976
1660747970260,1.3447053
1660748571575,1.181064
1660749171771,1.2918072
1660749773827,1.1480318
1660750373782,1.0737703
1660750975321,1.3208553
1660751576245,1.2030188
1660752178080,1.0833204
1660752779320,1.2372185
1660753378506,1.2173847
1660753980710,1.2862707
1660754581141,1.1572576
1660755183148,1.0942459
1660755783852,1.1198441
1660756384559,1.3310707
1660756984526,1.1050807
1660757586611,1.219098
1660758186762,1.1804192
1660758788614,1.2716055
1660759389590,1.2856239
1660759991344,1.0697229
1660760591927,1.3559996
1660761193511,1.2269908
1660761794419,1.159246
1660762396438,1.1442968
1660762998234,1.2419525
1660763599370,1.2721502
1660764200456,0.9998416
1660764802246,0.9849002
1660765403312,1.0784252
1660766004050,1.0878584
1660766605930,1.2130115
1660767207012,1.167316
1660767807808,0.9679856
1660768409325,1.0934843
1660769011282,1.3057885
1660769611667,1.1236763
1660770213142,1.1365321
1660770814628,1.1939651
1660771415664,1.2357676
1660772016243,1.0669283
1660772618017,1.2418269
1660773219129,1.1232367
1660773820260,1.1880535
1660774422649,1.0047176
1660775023441,1.14995
1660775624784,1.0087898
1660776224816,1.4474554
1660776826321,1.2056181
1660777427524,1.2510414
1660778029803,1.3537258
1660778630406,1.1340473
1660779231534,1.1825864
1660779833459,1.130347
1660780434537,1.1435155
1660781035920,1.2023443
1660781636972,1.173151
1660782237988,1.1226983
1660782839380,1.1871431
1660783440615,1.2303575
1660784041641,1.259338
1660784643382,1.2019866
1660785244688,1.1005629
1660785845689,1.129786
1660786447399,1.239949
1660787048624,1.1928502
1660787648916,1.301788
1660788250902,1.2798775
1660788851105,1.2796018
1660789453125,1.2770588
1660790054717,1.276872
1660790654260,1.0993558
1660791255958,1.2086444
1660791856025,1.1172621
1660792458200,1.4031377
1660793059408,1.0229756
1660793659807,1.1730038
1660794262184,1.3246614
1660794862048,1.2496352
1660795463158,1.1800507
1660796065262,1.0575627
1660796666599,1.2096891
1660797267995,1.1725286
1660797868766,1.1028243
1660798470404,1.1963122
1660799071497,1.1955001
1660799672283,1.1518363
1660800274133,1.0875355
1660800875059,1.5196526
1660801476220,1.0796793
1660802077569,1.2754329
1660802678598,1.0852475
1660803279752,1.2427447
1660803881616,1.2023712
1660804482841,1.3613626
1660805084438,1.1060222
1660805685400,1.2001452
1660806286114,1.1134362
1660806888251,1.2043343
1660807489183,0.9535871
1660808090681,1.3385065
1660808691234,1.0795162
1660809292814,1.1602035
1660809893676,1.2600448
1660810495095,1.2640706
1660811095946,1.5233946
1660811697163,1.5779781
1660812298604,1.1810606
1660812899946,1.1850835
1660813500995,1.0984453
1660814102282,1.1792052
1660814703626,1.0262206
1660815303816,1.1929603
1660815905285,1.1640763
1660816506380,1.0822101
1660817107381,0.9226236
1660817707434,1.2496396
1660818308786,1.1847721
1660818909458,1.6094921
1660819510730,1.1427308
1660820112063,1.1040035
1660820713642,1.118433
1660821314458,1.1820241
1660821915992,1.3597631
1660822517754,1.2935723
1660823119011,1.1173263
1660823719901,1.1606779
1660824321037,1.1706327
1660824922724,1.148062
1660825523382,1.0805849
1660826124548,1.1630212
1660826725650,1.1631541
1660827327390,1.1840823
1660827928316,1.0761566
1660828528697,1.1984062
1660829129934,1.2166834
1660829731604,1.1071364
1660830332413,1.2520564
1660830934243,1.1520494
1660831535636,1.1862947
1660832136156,1.2384318
1660832738145,1.1341875
1660833338669,1.1365838
1660833940049,1.3328418
1660834541446,1.1284508
1660835143363,1.2247839
1660835744865,1.096958
1660836345542,1.1629931
1660836946351,1.101186
1660837548494,1.2940973
1660838149414,1.1590936
1660838750686,1.2209289
1660839351443,1.0824186
1660839953650,1.2204893
1660840554596,1.0888902
1660841155681,1.2016256
1660841756408,1.1355453
1660842357703,1.203861
1660842959225,1.1491573
1660843560768,1.1427506
1660844162681,1.2146316
1660844762567,1.1864433
1660845363634,1.1397774
1660845965323,1.2392931
1660846565885,1.2757837
1660847167884,1.1043394
1660847769272,1.240384
1660848370498,1.1736155
1660848971665,1.2940227
1660849572753,1.1800314
1660850173802,1.1725562
1660850774742,1.0810692
1660851375733,1.2189915
1660851977506,1.1684519
1660852579092,1.1426601
1660853180374,1.1004953
1660853781387,1.2060058
1660854383003,1.1890647
1660854983949,1.1250067
1660855585157,1.1952579
1660856186155,1.1405071
1660856787482,1.2199438
1660857389679,1.0507176
1660857990028,1.1733712
1660858590876,1.2540774
1660859192081,1.439525
1660859794286,1.2046186
1660860394558,1.1516238
1660860997153,1.1374778
1660861597365,1.1399707
1660862198850,1.0720887
1660862800446,1.1329027
1660863401825,1.169826
1660864003466,1.0557091
1660864603842,1.0995789
1660865205189,1.0699977
1660865806492,1.1526893
1660866408169,1.1152226
1660867008696,1.1410522
1660867610583,1.2125517
1660868211590,0.0786044
1660868813329,1.2173876
1660869414775,1.4591966
1660870016174,1.1600871
1660870616934,1.1104469
1660871217629,1.6529527
1660871819171,1.2238806
1660872420180,1.030027
1660873022071,1.5216089
1660873622902,1.4180533
1660874224287,1.3298631
1660874826035,1.6817557
1660875427356,1.2006593
1660876028476,1.4614427
1660876630090,1.5650249
1660877230915,1.4434328
1660877832386,1.365813
1660878433572,1.2288206
1660879035590,1.2967799
1660879636683,1.4846756
1660880237662,1.2988194
1660880838924,1.3412956
1660881439907,1.4356756
1660882041711,1.5239644
1660882642203,1.0938865
1660883244144,1.0910358
1660883845567,1.5217983
1660884446133,1.4109949
1660885048239,1.7072912
1660885648937,1.6232505
1660886250415,1.5137599
1660886851288,1.2979809
1660887452241,1.3358651
1660888053689,1.5074593
1660888654607,1.8797861
1660889256387,1.0866802
1660889857728,1.523631
1660890458607,1.5923053
1660891059499,1.4461348
1660891661416,1.2888596
1660892262337,1.2446886
1660892863585,1.2798102
1660893464554,1.3572955
1660894066070,1.4828914
1660894666900,1.425552
1660895268148,1.1600732
1660895869750,1.3247706
1660896471119,1.1834098
1660897071956,1.448284
1660897674048,2.0753365
1660898275596,1.3151907
1660898876606,1.1333127
1660899477106,1.7025809
1660900077672,1.1750008
1660900679449,1.5126771
1660901281061,1.674289
1660901882363,1.0646628
1660902483238,1.3233895
1660903084160,1.0941402
1660903685819,1.8599763
1660904287020,1.2575814
1660904887850,1.1205494
1660905489169,1.1298743
1660906090305,1.0828394
1660906692131,1.1596596
1660907293034,1.0803405
1660907894446,1.140268
1660908495600,1.1439928
1660909096708,1.0838054
1660909698375,1.2252393
1660910298948,1.0985725
1660910899707,1.1120851
1660911501041,1.9013014
1660912102013,1.402712
1660912703807,1.1438575
1660913304589,1.2071495
1660913905436,1.4331783
1660914506136,1.1739885
1660915106975,1.0880364
1660915706986,1.2840904
1660916307876,1.2896731
1660916909332,1.1455095
1660917510491,1.0904982
1660918111577,1.3181437
1660918712707,1.2341535
1660919313593,1.1644969
1660919915054,1.2185103
1660920516070,1.1392233
1660921118039,1.2969434
1660921718491,1.3419951
1660922320422,1.3496126
1660922921599,1.6003091
1660923522939,1.2977194
1660924123923,1.1166664
1660924725039,0.0526516
1660925325496,0.0493754
1660925925693,0.8767217
1660926526989,1.1923461
1660927127745,1.0761083
1660927729529,1.7728997
1660928330731,1.6636596
1660928931490,1.773455
1660929533303,1.3222613
1660930133902,1.3121486
1660930735137,1.1577065
1660931337003,1.3242023
1660931938473,1.5010524
1660932540150,1.0653991
1660933140255,1.0723673
1660933740760,1.4210149
1660934342244,1.7410721
1660934943243,1.2823799
1660935545444,1.7729437
1660936146297,1.1494678
1660936747435,1.0561749
1660937348614,1.1879414
1660937949682,1.0718968
