1659784971766,0.014088
1659785571688,0.0140189
1659786171797,0.0137042
1659786772698,0.3755463
1659787373090,0.3622695
1659787974415,0.3905773
1659788575701,0.4081297
1659789176869,0.3938886
1659789779433,0.3355315
1659790379111,0.7006311
1659790980657,0.6859139
1659791581728,0.6639348
1659792182862,0.6733462
1659792784209,0.6640048
1659793385129,0.6772791
1659793986735,0.6564454
1659794587783,0.6635307
1659795188812,0.6448593
1659795789625,0.653182
1659796390767,0.6285742
1659796991980,0.6418194
1659797593538,0.61687
1659798195269,0.6509997
1659798797438,0.6976565
1659799398276,0.6421533
1659799999375,0.6348699
1659800599882,0.6315122
1659801200347,0.6293643
1659801801504,0.6212444
1659802404032,0.624576
1659803003787,0.6144204
1659803604549,0.6081716
1659804205579,0.6214697
1659804806964,0.589073
1659805407068,0.3253874
1659806009143,0.3414741
1659806610319,0.3491901
1659807212032,0.3470338
1659807812581,0.351855
1659808413310,0.349243
1659809015425,0.3838586
1659809615823,0.3809737
1659810217282,0.3569882
1659810817814,0.4140973
1659811419924,0.3976716
1659812020420,0.4049309
1659812621264,0.3898717
1659813221820,0.4378341
1659813823781,0.4123988
1659814424781,0.4034952
1659815026179,0.4054322
1659815627123,0.3797375
1659816228368,0.3903148
1659816829771,0.3638881
1659817432082,0.3972843
1659818031578,0.0139795
1659818631777,0.0134249
1659819232172,0.0133737
1659819831815,0.0131319
1659821032639,0.0137161
1659821632570,0.0132913
1659822232233,0.013467
1659822832132,0.0130636
1659823432186,0.0132354
1659824033084,0.0133103
1659824633086,0.0134495
1659825232929,0.0135673
1659825833144,0.0131207
1659826432865,0.0132327
1659827034219,0.0133531
1659827632657,0.0135483
1659828233638,0.0135049
1659828833527,0.0134198
1659829433099,0.0145653
1659830032822,0.0146573
1659830633127,0.0142807
1659831233408,0.0144183
1659831834740,0.014601
1659832434317,0.0149278
1659833035589,0.0086081
1659833635947,0.014763
1659834236564,0.0148526
1659834836576,0.0082521
1659835438983,0.5700689
1659836038856,0.549759
1659836640617,0.5072447
1659837240949,0.5596371
1659837841403,0.5523903
1659838441676,0.5347751
1659839043724,0.5504777
1659839644907,0.539919
1659840245909,0.5475565
1659840846455,0.5398223
1659841448423,0.5624586
1659842048173,0.0132795
1659842648625,0.4017849
1659843250060,0.4133301
1659843852255,0.4145803
1659844452283,0.4272423
1659845053581,0.4382631
1659845654344,0.4378484
1659846255745,0.4225727
1659846856658,0.4349594
1659847458064,0.4294744
1659848059319,0.4304342
1659848659370,0.4383664
1659849260850,0.4496641
1659849862910,0.452117
1659850464389,0.4403155
1659851064650,0.4540838
1659851665546,0.4272867
1659852266055,0.4449517
1659852867310,0.4549322
1659853467400,0.4295869
1659854068693,0.4279087
1659854670082,0.4375766
1659855270950,0.4346273
1659855872308,0.4202257
1659856473955,0.4653552
1659857074400,0.4557468
1659857676343,0.4313819
1659858276448,0.4487166
1659858877555,0.4376296
1659859479360,0.4246102
1659860079775,0.4164148
1659860680302,0.4352426
1659861281267,0.4281708
1659861881825,0.4082654
1659862483185,0.4533529
1659863083707,0.4367184
1659863685072,0.4226096
1659864285456,0.4439466
1659864887206,0.4259407
1659865488082,0.4269055
1659866089446,0.4590025
1659866691021,0.442249
1659867292180,0.4389173
1659867893725,0.4362787
1659868495603,0.4474224
1659869096807,0.4255398
1659869698337,0.4324751
1659870299047,0.4324734
1659870899970,0.4528678
1659871501407,0.4387183
1659872102585,0.4519159
1659872703135,0.4381372
1659873304385,0.4224432
1659873905495,0.4425034
1659874506747,0.4510637
1659875108598,0.427689
1659875710244,0.4390339
1659876309935,0.4420476
1659876912069,0.4364891
1659877512695,0.4294308
1659878114510,0.4699783
1659878715388,0.4630936
1659879317193,0.4583558
1659879918917,0.4426565
1659880519977,0.4570442
1659881120114,0.436214
1659881722946,0.4252977
1659882322703,0.4284883
1659882923696,0.4464657
1659883526634,0.4414965
1659884125568,0.4462877
1659884727188,0.4543656
1659885328397,0.4565918
1659885929444,0.4548753
1659886530593,0.4577346
1659887131618,0.4611299
1659887733315,0.4390948
1659888334443,0.4390996
1659888936240,0.4485036
1659889536628,0.4365569
1659890138090,0.438572
1659890738234,0.4520553
1659891338282,0.4398802
1659891939804,0.4322267
1659892541306,0.4669788
1659893141329,0.4267658
1659893742269,0.4363469
1659894342258,0.4371626
1659894944257,0.4486232
1659895545343,0.4625139
1659896145806,0.4555758
1659896746228,0.4630622
1659897347138,0.4459966
1659897948230,0.4377872
1659898548948,0.4392018
1659899150190,0.4279319
1659899751058,0.43402
1659900351196,0.4339213
1659900952501,0.430761
1659901554294,0.4600556
1659902153983,0.4576218
1659902754920,0.4406476
1659903356209,0.4306632
1659903956946,0.4429398
1659904558452,0.4349854
1659905159130,0.4647888
1659905759692,0.4304838
1659906360298,0.4250564
1659906961077,0.4298114
1659907561605,0.4192573
1659908162621,0.4336689
1659908763707,0.4192762
1659909364141,0.4131084
1659909965741,0.4257006
1659910566023,0.4399923
1659911167493,0.4320709
1659911768763,0.428836
1659912369208,0.4234283
1659912969564,0.4327666
1659913570657,0.4281309
1659914171735,0.4245821
1659914772247,0.4108575
1659915373432,0.4203191
1659915974270,0.4246756
1659916575959,0.6839268
1659917177274,0.6036838
1659917778787,0.6053423
1659918377147,0.0138827
1659918977085,0.0147555
1659919577780,0.0145102
1659920177688,0.0144721
1659920777099,0.0138691
1659921379208,0.4127631
1659921980965,0.4208165
1659922583984,0.4208155
1659923181672,0.4279891
1659923781380,0.4279923
1659924382483,0.4262643
1659924984452,0.4257964
1659925585234,0.43349
1659926186802,0.4347567
1659926788413,0.4508079
1659927390603,0.4469049
1659927990328,0.4214138
1659928591642,0.44548
1659929193299,0.4223153
1659929794668,0.4185928
1659930396532,0.4267669
1659930997782,0.4636391
1659931598653,0.4469519
1659932199780,0.4497051
1659932801746,0.4484204
1659933401295,0.0138068
1659934001716,0.0150507
1659934601116,0.0146385
1659935201616,0.3860232
1659935802998,0.4179479
1659936404659,0.387265
1659937006287,0.4314741
1659937607327,0.396396
1659938208481,0.4110504
1659938810173,0.4218571
1659939411654,0.4270738
1659940012678,0.4374695
1659940613961,0.4301362
1659941815533,0.412275
1659942417094,0.4183954
1659943018167,0.013733
1659943617914,0.0138602
1659944218140,0.3503668
1659944820147,0.362345
1659945420771,0.3731131
1659946022803,0.3773547
1659946624016,0.3695269
1659947224840,0.3941135
1659947826069,0.3686885
1659948428012,0.3676502
1659949029427,0.3645159
1659949630762,0.3610871
1659950231117,0.3641891
1659950832534,0.4016147
1659951434578,0.3688202
1659952035685,0.3896469
1659952636608,0.3999926
1659953237933,0.3947872
1659953839435,0.4115351
1659954439805,0.3821794
1659955040792,0.3783246
1659955641964,0.0142912
1659956242098,0.0137137
1659956842580,0.3718176
1659957443679,0.3912523
1659958045468,0.3938042
1659958645395,0.3909844
1659959247219,0.4064719
1659959848104,0.4018087
1659960448937,0.3755445
1659961049992,0.3900487
1659962251167,0.3812822
1659962851877,0.385497
1659963453870,0.3834382
1659964054757,0.382267
1659965258172,0.3996436
1659965858336,0.3797703
1659966458472,0.3847381
1659967059755,0.390815
1659967661508,0.3819775
1659968261638,0.3834656
1659968862489,0.395522
1659969463009,0.3889983
1659970063595,0.3907084
1659970663701,0.3872535
1659971265783,0.3744337
1659971866962,0.3702814
1659972468025,0.3785836
1659973069516,0.3900208
1659973670752,0.3743552
1659974271453,0.3710248
1659974872249,0.3978292
1659975473649,0.3647888
1659976076005,0.3966183
1659976676412,0.3715447
1659977278088,0.3861581
1659977878747,0.3806091
1659978478830,0.3748393
1659979079997,0.3762289
1659979681440,0.3734694
1659980282760,0.4028814
1659980884595,0.395371
1659981485261,0.3673038
1659982086385,0.3699594
1659982687237,0.3857687
1659983287829,0.3752581
1659983889719,0.3883622
1659984490873,0.3989201
1659985091792,0.4001023
1659985692880,0.3962299
1659986294211,0.3819347
1659986896127,0.3686081
1659987497311,0.3851436
1659988098733,0.4035684
1659988700154,0.3937326
1659989300560,0.3933123
1659989902361,0.3882245
1659990503624,0.3948306
1659991104508,0.3911741
1659991706789,0.3836195
1659992307485,0.3580193
1659992908436,0.3654703
1659993511379,0.3829266
1659994111271,0.3661514
1659994712791,0.3982798
1659995314208,0.3812834
1659995915089,0.4015296
1659996516274,0.3929548
1659997118204,0.3939017
1659997718722,0.3822503
1659998320835,0.4043838
1659998921242,0.4065207
1659999523255,0.3690364
1660000124279,0.3761021
1660000724608,0.3965251
1660001325052,0.407281
1660001926706,0.4066699
1660002527841,0.382433
1660003129064,0.4071389
1660003731312,0.3848197
1660004332551,0.4158617
1660004933226,0.3913036
1660005534294,0.4107623
1660006135702,0.4095817
1660006737188,0.3827548
1660007338565,0.4031117
1660007940265,0.3880604
1660008541365,0.3502168
1660009142131,0.6779954
1660009744235,0.6554629
1660010344919,0.6170309
1660010947096,0.5905674
1660011547984,0.602266
1660012148665,0.6145394
1660012750248,0.6018382
1660013351588,0.5822839
1660013953005,0.5977703
1660014553497,0.6041699
1660015154834,0.605506
1660015756103,0.590544
1660016358004,0.5804586
1660016958566,0.6133859
1660017560050,0.6138633
1660018160948,0.6195675
1660018762504,0.6119906
1660019363395,0.6162859
1660019965108,0.6235999
1660020566117,0.6291032
1660021167866,0.6086179
1660021769299,0.6039809
1660022369991,0.6061012
1660022971447,0.5888883
1660023572426,0.6105175
1660024174092,0.5897939
1660024775877,0.5789587
1660025377363,0.6112478
1660025978422,0.6182948
1660026579932,0.5907555
1660027782478,0.5935434
1660028383162,0.6247888
1660028984429,0.6283077
1660029586156,0.6114926
1660030187183,0.5929851
1660030788503,0.6031318
1660031389204,0.6287282
1660031991055,0.5838053
1660032591875,0.5789562
1660033192668,0.5704667
1660033794457,0.64188
1660034395125,0.5809104
1660034996880,0.6260449
1660035597766,0.608632
1660036199421,0.6224061
1660036800349,0.608568
1660037401767,0.58077
1660038002768,0.5840282
1660038603898,0.5910674
1660039204871,0.6143662
1660039806828,0.605837
1660040407570,0.5943063
1660041009034,0.6056495
1660041609804,0.6169293
1660042211921,0.5962606
1660042813671,0.5943369
1660043413768,0.5857314
1660044015027,0.6052294
1660044617072,0.5514569
1660045217514,0.5726075
1660045819298,0.5951912
1660046419831,0.5631006
1660047021477,0.6228799
1660047623629,0.5702462
1660048224426,0.5890725
1660048825482,0.5606178
1660049425810,0.6129076
1660050028005,0.5924587
1660050629297,0.5923291
1660051230982,0.5786354
1660051831859,0.5745102
1660052432546,0.5827048
1660053033453,0.6115278
1660053634430,0.5606822
1660054235805,0.5558568
1660054837880,0.5748876
1660055438882,0.5531147
1660056039737,0.5417277
1660056640158,0.5396295
1660057240259,0.570962
1660057841775,0.5753759
1660058444063,0.5408632
1660059044677,0.555131
1660059644734,0.5281617
1660060246287,0.5107494
1660060846999,0.5263066
1660061448459,0.5315651
1660062050375,0.5549445
1660062651906,0.5521402
1660063252141,0.532133
1660063853681,0.5221889
1660064455180,0.5352644
1660065055720,0.4992137
1660065656822,0.4850727
1660066257942,0.5256831
1660066859086,0.4953836
1660067460209,0.5261203
1660068061867,0.5222242
1660068663017,0.5060678
1660069264433,0.5326732
1660069865444,0.5251304
1660071068636,0.5157424
1660071669240,0.5159041
1660072271036,0.5602573
1660072872037,0.4998986
1660073473907,0.5353666
1660074074843,0.4924252
1660074675794,0.5137623
1660075277339,0.4851801
1660075878984,0.5013428
1660076479899,0.4847746
1660077081252,0.4945164
1660077682318,0.5009819
1660078283878,0.5002475
1660078885193,0.4970352
1660079485912,0.4955666
1660080087847,0.4939221
1660080688640,0.5223747
1660081289934,0.5169621
1660081891197,0.5293943
1660082492848,0.5363458
1660083093463,0.5015067
1660083695413,0.5133116
1660084296354,0.533464
1660084897158,0.5285434
1660085498940,0.523671
1660086099898,0.5074844
1660086701954,0.4934586
1660087302919,0.5224192
1660087904481,0.5200077
1660088505024,0.5089705
1660089106975,0.5299839
1660089707868,0.538241
1660090308979,0.5462417
1660090910017,0.5477727
1660091511928,0.4750878
1660092113623,0.4726152
1660092714626,0.4812751
1660093316197,0.45987
1660093917289,0.5148481
1660094518305,0.5067899
1660095119629,0.5031067
1660095721545,0.449967
1660096323065,0.4647545
1660096923835,0.4829166
1660097524628,0.4798886
1660098126346,0.5136036
1660098727382,0.5134113
1660099329190,0.6305799
1660099930099,0.5509731
1660100531321,0.5192969
1660101132839,0.5187857
1660101734325,0.5248769
1660102335157,0.5204263
1660102936311,0.5337654
1660103538106,0.5438691
1660104138915,0.527468
1660104740631,0.5096913
1660105341967,0.4367258
1660105943033,0.4885971
1660106544419,0.3470754
1660107145373,0.3469286
1660107746941,0.3442221
1660108347900,0.3641273
1660108949660,0.3479679
1660109551132,0.341083
1660110152010,0.3519351
1660110753020,0.3708016
1660111354038,0.3570953
1660111955846,0.3595673
1660112557294,0.3614171
1660113158559,0.3431691
1660113759116,0.3587402
1660114360658,0.3584279
1660114961358,0.3509758
1660115562970,0.3579012
1660116164210,0.3732348
1660116764879,0.3467307
1660117366416,0.3733729
1660117968257,0.370873
1660118569340,0.3489976
1660119170454,0.3594757
1660119771344,0.3644874
1660120372547,0.3682444
1660120973643,0.3481552
1660121575528,0.3562968
1660122176224,0.352489
1660122777412,0.3490821
1660123379304,0.3675942
1660123980069,0.3333522
1660124581546,0.3484876
1660125183328,0.3665169
1660125784656,0.3718994
1660126385837,0.3589061
1660126986840,0.3480418
1660127588435,0.3612975
1660128189332,0.3655152
1660128790497,0.3501049
1660129392305,0.3652475
1660129993103,0.3528884
1660130594376,0.3495163
1660131196558,0.3675916
1660131797526,0.3413604
1660132398597,0.3396324
1660133000156,0.3261862
1660133601485,0.3271272
1660134202324,0.3336235
1660134803499,0.3685659
1660135404712,0.3594194
1660136006225,0.3638408
1660136608258,0.3563644
1660137209486,0.3550388
1660137810318,0.3528726
1660138410253,0.3422318
1660139011647,0.3411676
1660139613306,0.3543246
1660140214314,0.3733579
1660140815923,0.3478647
1660141417633,0.3646894
1660142018835,0.3690819
1660142620030,0.3720616
1660143219966,0.3711949
1660143821486,0.3453738
1660144421969,0.3596913
1660145023031,0.3602943
1660145623734,0.3609068
1660146223497,0.3611302
1660146824761,0.3651147
1660147427071,0.3697896
1660148027200,0.3788891
1660148627522,0.3522608
1660149227879,0.3682067
1660149829327,0.3764897
1660150430565,0.3781598
1660151032228,0.3763266
1660151633901,0.3708695
1660152234782,0.3744165
1660152835920,0.3571389
1660153438087,0.3514901
1660154039296,0.3333014
1660154640275,0.3609808
1660155241833,0.367168
1660155843101,0.3523952
1660156444126,0.346101
1660157044811,0.3614486
1660157646237,0.3549791
1660158246989,0.3569915
1660158848549,0.351067
1660159449625,0.3784581
1660160050621,0.3483079
1660160652666,0.3742568
1660161253893,0.3596451
1660161854900,0.3626881
1660162455970,0.3641082
1660163057520,0.3659128
1660163658640,0.3650202
1660164259834,0.3682841
1660164860936,0.3479222
1660165462382,0.344009
1660166063808,0.3521135
1660166666146,0.3726055
1660167266950,0.3592711
1660167867641,0.3711863
1660168468548,0.3565144
1660169070033,0.3523965
1660169671324,0.3677122
1660170272949,0.3612012
1660170874399,0.3839435
1660171475213,0.3537734
1660172076831,0.3563179
1660172677690,0.3391162
1660173279415,0.3315066
1660173880533,0.3629168
1660174481581,0.3627372
1660175082645,0.3539576
1660175684523,0.3374003
1660176285683,0.3620627
1660176886802,0.36736
1660177488603,0.3859579
1660178089226,0.3578484
1660178691163,0.3737574
1660179292143,0.3789599
1660179893656,0.4008455
1660180494419,0.3732633
1660181096128,0.3879582
1660181697297,0.3778481
1660182298318,0.366193
1660182900426,0.3744808
1660183501724,0.3804804
1660184102584,0.3802307
1660184704359,0.3770584
1660185305544,0.352866
1660185906192,0.3820838
1660186507724,0.3714162
1660187108747,0.3830823
1660187711095,0.38011
1660188311478,0.380637
1660188913292,0.3804986
1660189514310,0.3841154
1660190115900,0.3716389
1660190716750,0.3738616
1660191318123,0.3960316
1660191919464,0.3655293
1660192520752,0.3839276
1660193121904,0.3731157
1660193723387,0.3562434
1660194325126,0.3437871
1660194926376,0.3783622
1660195527405,0.3686285
1660196128656,0.3458019
1660196729556,0.368846
1660197331013,0.352196
1660197932929,0.3736505
1660198532941,0.3470847
1660199134403,0.3547756
1660199735602,0.3531832
1660200337002,0.386693
1660200938521,0.4013167
1660201539555,0.3895397
1660202140617,0.3943361
1660202742494,0.3791971
1660203343447,0.3649729
1660203945089,0.3767738
1660204546622,0.3354036
1660205147196,0.3604228
1660205748492,0.3474871
1660206350328,0.3376393
1660206951136,0.3742621
1660207552999,0.3548833
1660208154371,0.3496433
1660208755660,0.360009
1660209356288,0.34153
1660209958430,0.3679282
1660210559607,0.3415567
1660211160529,0.3580745
1660211761918,0.355523
1660212362870,0.346127
1660212965051,0.3565828
1660213565380,0.3677191
