1660028234491,1.1896381
1660028834081,1.4678768
1660029434667,1.3833997
1660030034040,1.4473037
1660030635419,1.1744546
1660031234729,1.2656642
1660031834380,1.2867889
1660032434504,1.4989944
1660033034932,1.3646541
1660033635068,1.8135285
1660034236235,1.4074074
1660034834615,1.557832
1660035434424,1.3698995
1660036035202,2.0019908
1660036634401,1.2028606
1660037234763,1.6588295
1660037835192,1.4177636
1660038434645,1.7770944
1660039035107,1.2859899
1660039634547,1.3248966
1660040234874,1.1698734
1660040835174,1.3702505
1660041434713,1.2134607
1660042034743,1.1457902
1660042635405,1.5926905
1660043235149,1.756694
1660043835140,1.3549056
1660044435012,1.5052732
1660045034911,1.1671712
1660045635360,1.214413
1660046234998,1.1870137
1660046835354,1.4313874
1660047435787,1.5318036
1660048035335,1.1571885
1660048636010,1.1107709
1660049235396,1.0532991
1660049835987,1.3099543
1660050435664,1.2659011
1660051036205,1.5294876
1660051635454,1.0673668
1660052235513,1.2376955
1660052835782,1.1157625
1660053436341,1.8723812
1660054036280,1.3682408
1660054636296,1.1900947
1660055235988,1.0411268
1660055836053,1.1300452
1660056436793,1.3508103
1660057036819,1.0891026
1660057636288,1.1557752
1660058236619,1.304161
1660058836219,1.1258737
1660059436427,1.264066
1660060036046,1.2430789
1660060636832,1.1647781
1660061236477,1.1767248
1660061836370,1.2244869
1660062437025,1.2651588
1660063036674,1.327621
1660063636781,1.1489378
1660064236696,1.1843088
1660064836701,1.3619611
1660065437572,1.1553788
1660066036832,1.1314567
1660066637660,1.1729256
1660067237263,1.222594
1660067837175,1.3658665
1660068437599,1.3177904
1660069037833,1.2670496
1660069637811,1.1005644
1660070237851,1.2106051
1660070837362,1.3380921
1660071437504,1.1618207
1660072037822,1.1012253
1660072638063,1.211813
1660073237437,1.3395839
1660073837114,1.0935205
1660074437552,1.2374251
1660075037890,1.0453238
1660075638272,1.2586228
1660076238280,1.3021126
1660076838170,1.1686126
1660077438522,1.2594293
1660078037970,1.2165723
1660078638783,1.0048188
1660079238122,1.2706112
1660079838573,1.1706746
1660080438279,1.0013186
1660081038139,1.0664418
1660081638557,1.2337843
1660082239144,0.9860702
1660082839275,1.5509681
1660083438724,1.358559
1660084038963,1.2630612
1660084639847,0.9982404
1660085238630,1.0520687
1660085838566,1.341105
1660086439478,1.1845055
1660087038847,1.3128645
1660087639141,1.254894
1660088239115,1.3645937
1660088839467,1.1634166
1660089439004,1.3439591
1660090039706,1.240315
1660090638860,1.2573851
1660091239161,1.2562118
1660091839733,1.1831032
1660092439326,1.2300324
1660093039587,0.9727806
1660093639669,1.1548659
1660094240012,1.0862414
1660094839739,0.9044775
1660095439648,1.2066492
1660096039902,1.572969
1660096639461,1.2002846
1660097239802,1.3839426
1660097839918,1.1327384
1660098439511,1.1347024
1660099039818,1.2854012
1660099640198,1.0266759
1660100239851,1.4398652
1660100840101,1.1359764
1660101440716,1.4938933
1660102040446,1.3606697
1660102639972,1.2156286
1660103240415,1.2684232
1660103840489,1.0737766
1660104439740,1.2469341
1660105040488,1.1679971
1660105640242,1.4079256
1660106240059,1.1945767
1660106840725,1.2889526
1660107440325,1.2663949
1660108040131,1.2147381
1660108640381,1.3740878
1660109240549,1.1704751
1660109840319,1.4062346
1660110440398,1.327862
1660111040364,1.1800787
1660111640824,1.2447518
1660112241047,1.1993797
1660112840217,1.2005531
1660113440504,1.1626576
1660114040587,1.1052173
1660114641381,1.2881764
1660115241317,1.0903431
1660115840615,1.0878139
1660116440888,1.2445607
1660117040740,1.2394396
1660117640872,1.1498644
1660118241620,1.2140687
1660118840962,1.2436957
1660119441457,1.2937188
1660120041157,1.3945599
1660120641282,1.1688448
1660121241312,1.1317624
1660121841983,1.2718824
1660122442449,1.2158535
1660123041227,1.1939533
1660123640963,1.3136792
1660124241569,1.1443611
1660124841829,1.2633307
1660125441419,1.2579131
1660126041561,1.1265445
1660126641885,1.2861388
1660127242109,1.5380263
1660127841512,1.183162
1660128441413,1.0903436
1660129042142,1.0808886
1660129642248,1.1263361
1660130241509,1.2771493
1660130841831,1.240229
1660131441650,1.0822543
1660132041842,1.4607724
1660132642213,1.4716357
1660133241711,1.1529694
1660133842251,0.9595737
1660134441805,1.0521076
1660135041859,1.1770813
1660135642399,1.0763013
1660136241821,1.1258485
1660136842556,1.0368297
1660137442711,1.034843
1660138042142,1.2575115
1660138642048,1.1408505
1660139242725,1.145605
1660139842452,1.1323051
1660140442443,1.1565481
1660141041866,1.3357842
1660141642756,1.1222013
1660142242479,0.0482322
1660142842541,0.0474461
1660143442563,0.0473212
1660144042335,0.0491191
1660144642812,0.0495758
1660145242770,0.0489347
1660145843020,0.0517705
1660146443158,0.0411106
1660147042527,0.045517
1660147643036,0.0410361
1660148242610,0.047096
1660148842784,0.0495628
1660149442951,0.0445535
1660150043313,0.0470096
1660150642952,0.045332
1660151243348,0.0531232
1660151842668,0.0479863
1660152442825,0.0438846
1660153043036,0.0455494
1660153642671,0.0543523
1660154243119,0.043275
1660154842730,0.0426909
1660155443495,0.050905
1660156042964,0.0379753
1660156643579,0.0452293
1660157243204,0.0405303
1660157843594,0.0370822
1660158443000,1.0927961
1660159043307,0.9294043
1660159643740,1.0385569
1660160243202,1.3569134
1660160843405,1.0071027
1660161443991,1.1542917
1660162043406,1.1385556
1660162643526,1.1902279
1660163243207,1.1366315
1660163843796,1.2445911
1660164443708,1.2466232
1660165043901,1.052418
1660165644060,1.2783124
1660166243774,1.1472363
1660166844179,1.3239579
1660167443720,1.0598937
1660168044256,1.1238681
1660168644405,1.1488194
1660169244276,1.1860868
1660169844064,1.3313401
1660170444830,1.2808617
1660171043900,1.2003365
1660171644033,1.0221145
1660172244678,1.1975064
1660172844691,1.2470174
1660173444893,1.1578166
1660174044276,1.4277668
1660174644898,1.1663953
1660175244528,1.2621119
1660175845019,1.2529455
1660176445037,1.1466964
1660177044381,1.1169764
1660177645373,1.2165948
1660178245454,1.0365953
1660178844707,1.2747662
1660179445525,1.0650235
1660180045636,1.0176548
1660180645634,1.1032846
1660181245271,1.2848947
1660181845265,1.2235388
1660182444863,1.1068209
1660183045047,1.1300013
1660183645954,1.1419531
1660184245474,1.0464236
1660184845934,1.0739015
1660185445462,1.3086343
1660186045317,1.1548609
1660186646079,1.3396425
1660187245355,1.1665801
1660187845700,1.1607572
1660188446464,1.1489918
1660189045778,1.0391257
1660189645754,1.4043418
1660190245850,1.0956756
1660190846491,1.1867384
1660191446010,1.2345756
1660192046385,1.1896162
1660192646493,1.0759132
1660193245828,1.1016334
1660193845921,1.2714263
1660194446147,1.1694663
1660195046520,1.1061685
1660195646189,1.2405465
1660196246810,1.2768592
1660196847002,1.3096443
1660197446830,1.1644341
1660198046698,1.1069161
1660198646488,1.1322665
1660199246740,1.0518167
1660199846382,1.3036996
1660200446357,1.212132
1660201046838,1.4621701
1660201646909,1.1591209
1660202246323,1.127746
1660202847090,1.2274868
1660203447172,1.3097963
1660204046530,1.323633
1660204647539,1.2951746
1660205247811,1.1943047
1660205847488,1.1235327
1660206446942,1.1842806
1660207047146,1.1716981
1660207646833,1.1864523
1660208247563,1.0701349
1660208847525,1.1386596
1660209446968,1.4806169
1660210047175,1.3560138
1660210647473,1.1885763
1660211248201,1.0202168
1660211848044,1.1510566
1660212447989,1.1626281
1660213047115,1.5586846
1660213648246,1.1784544
1660214247356,1.2053288
1660214848007,1.1440542
1660215447723,1.2200803
1660216048219,1.1686221
1660216647998,1.0739534
1660217248057,1.1518162
1660217847517,1.1349041
1660218448204,1.2454336
1660219048134,1.2196804
1660219648187,1.0541817
1660220248554,1.2232569
1660220848701,1.0390302
1660221448002,1.0799506
1660222048786,1.1230569
1660222648291,1.1575024
1660223248147,1.0787925
1660223848382,1.0980171
1660224449266,1.4920198
1660225048461,1.2762983
1660225648724,1.4533105
1660226248981,1.2747483
1660226848890,1.1174805
1660227449078,1.2299407
1660228049159,1.1219705
1660228648407,1.2603101
1660229248781,1.0934057
1660229849522,1.147858
1660230448594,1.1411972
1660231048062,1.1239047
1660231649386,1.1531161
1660232249607,1.2397554
1660232848850,1.3342912
1660233448915,1.1028663
1660234049496,1.2989547
1660234649095,1.4300066
1660235249914,1.2111408
1660235849886,1.3426642
1660236449224,1.2702992
1660237049888,1.2892842
1660237649954,1.3359951
1660238249658,1.3093966
1660238849770,1.3150128
1660239449880,1.4870622
1660240050106,1.222464
1660240649885,1.0960337
1660241250747,1.2534086
1660241850414,1.3159074
1660242449836,1.0441366
1660243050248,1.1453632
1660243650416,1.0807427
1660244250356,1.1612556
1660244850564,1.1915923
1660245450574,1.1805004
1660246050382,1.1261367
1660246650453,1.3437136
1660247250903,1.2058141
1660247850468,1.1581515
1660248450603,1.1109711
1660249050408,1.1352881
1660249650654,1.3338139
1660250251095,1.1420695
1660250850342,1.14597
1660251450564,1.3107016
1660252050481,1.3885472
1660252650838,1.1822984
1660253250468,1.2642506
1660253850939,1.2265689
1660254451383,0.996824
1660255050961,0.9790075
1660255651112,1.3364553
1660256250775,1.2226347
1660256851248,1.6199601
1660257452001,1.0918127
1660258051714,1.1783032
1660258651128,1.0837626
1660259251573,1.4772778
1660259851820,1.3095585
1660260451365,1.0848514
1660261051486,1.3251262
1660261651854,1.0897772
1660262252644,1.3849683
1660262852051,1.4941018
1660263452038,1.3296254
1660264051307,1.6695313
1660264651682,1.109924
1660265251608,1.1636512
1660265851655,1.1540732
1660266451559,1.0070068
1660267052013,1.4256151
1660267652163,1.4313085
1660268252103,1.12006
1660268851600,1.7184391
1660269451855,1.401165
1660270052072,1.4103171
1660270652012,1.1318327
1660271252460,1.3249295
1660271852290,1.044003
1660272452342,1.1493738
1660273052836,1.3629248
1660273652435,1.363452
1660274252864,1.0176307
1660274852860,1.0697368
1660275452328,1.0410011
1660276052627,1.3024855
1660276653127,1.2261859
1660277252284,1.1120272
1660277852693,1.3101544
1660278453189,1.6023711
1660279052498,1.2792974
1660279652547,1.1341368
1660280253139,1.4438336
1660280852829,1.3084706
1660281453402,1.2649494
1660282053516,1.4132053
1660282653499,1.2770486
1660283252737,1.2475777
1660283853196,1.1665437
1660284453928,1.0865978
1660285052992,1.2832212
1660285653033,0.9996438
1660286253111,1.3320739
1660286853080,1.0728148
1660287453413,1.3911675
1660288053279,1.2922953
1660288653706,1.1343439
1660289254043,1.0440041
1660289853588,1.1399959
1660290453302,1.4519199
1660291053723,1.0695641
1660291654276,1.2482884
1660292253674,1.4127972
1660292853682,1.2546479
1660293454318,1.2353814
1660294054412,1.1809665
1660294653750,1.1938314
1660295253695,1.352687
1660295854302,1.3295516
1660296453909,1.1445136
1660297054096,1.6139382
1660297653949,1.0630177
1660298253849,1.4001124
1660298854277,1.1261404
1660299454315,0.9904486
1660300053779,1.3114256
1660300654446,1.2239226
1660301254178,1.3525397
1660301854357,1.2268475
1660302454462,1.2182301
1660303054325,1.1872567
1660303654690,1.1180584
1660304254359,1.0821885
1660304854519,1.0759159
1660305454338,1.3976076
1660306054534,1.2027479
1660306654938,1.2686327
1660307254142,1.1764743
1660307854551,1.0429041
1660308455083,1.1169015
1660309055238,1.1874744
1660309655283,1.3715477
1660310255243,1.3646703
1660310854655,1.1944261
1660311455334,1.2692552
1660312054877,1.2324917
1660312655406,1.248768
1660313255360,1.5232632
1660313855062,1.2592785
1660314455346,1.1900318
1660315055354,0.9903662
1660315655524,1.1435019
1660316255596,1.1505828
1660316854961,1.4713197
1660317455099,1.589622
1660318055558,1.2400737
1660318655680,1.2485936
1660319256198,1.3462157
1660319855731,1.1715535
1660320455827,1.1286641
1660321055824,1.4700544
1660321656210,1.2322093
1660322255779,1.1459939
1660322855589,1.1923029
1660323456148,1.4803894
1660324055715,1.2150481
1660324656528,1.2058818
1660325255931,1.4102467
1660325856635,1.149381
1660326455824,1.111982
1660327056082,1.4260776
1660327656719,1.2086354
1660328256725,1.3187596
1660328856364,1.0739942
1660329456996,1.2356365
1660330056903,1.2439232
1660330657070,1.4126914
1660331256069,1.2478734
1660331856627,1.1088181
1660332457237,1.4164417
1660333057258,1.2711831
1660333656910,1.072372
1660334257065,1.3030971
1660334857293,1.1828282
1660335457175,1.2034783
1660336057553,1.1275009
1660336657132,1.1814039
1660337257284,1.3103646
1660337857252,1.3956639
1660338457675,1.1979162
1660339057834,1.287087
1660339657463,1.4909413
1660340257206,1.117035
1660340857797,1.430773
1660341457493,1.4735379
1660342057970,1.3648032
1660342658240,1.3993461
1660343257842,1.3188399
1660343858233,1.2172257
1660344458277,1.1101223
1660345057944,1.2628741
1660345658319,1.2158477
1660346258155,1.2554823
1660346858411,1.1178181
1660347457816,1.1481516
1660348058192,1.1089622
1660348658684,1.1583598
1660349258734,1.2748393
1660349858820,1.3453388
1660350458623,1.1581362
1660351058692,1.6263922
1660351658259,1.3774374
1660352259132,1.0170344
1660352858314,1.2051301
1660353458926,1.108134
1660354059027,1.1902256
1660354658394,1.0989529
1660355259107,1.1417921
1660355859349,1.124498
1660356458382,1.5726907
1660357058929,1.4062049
1660357658540,1.0071756
1660358259138,1.0588834
1660358859372,1.1965703
1660359459237,1.1185107
1660360059007,1.1139703
1660360658936,1.2250648
1660361259448,1.1297225
1660361858125,1.211785
1660362459445,1.1465222
1660363059204,1.1784941
1660363659184,1.1360745
1660364259742,1.4291286
1660364860012,1.4278398
1660365459818,1.0686113
1660366060060,1.2885432
1660366659319,1.3337632
1660367260425,1.4197426
1660367859828,1.395236
1660368460104,1.1968851
1660369060162,1.1056563
1660369659935,1.3549498
1660370259921,1.1100677
1660370860234,1.2210864
1660371460380,1.2352881
1660372059866,1.2278895
1660372660236,1.0489739
1660373260183,1.3984475
1660373860567,1.372678
1660374460701,1.1764579
1660375059988,1.2556813
1660375660301,1.1551554
1660376260588,1.2202926
1660376860678,1.0925918
1660377460673,1.2900167
1660378660284,1.3897862
1660379260578,1.2980947
1660379860283,1.3278961
1660380461184,1.1844847
1660381061271,1.1387758
1660381660884,1.3717288
1660382261324,1.221166
1660382860586,1.5370878
1660383460921,1.8270892
1660384061342,1.406324
1660384660868,1.2193195
1660385261146,1.2594435
1660385860756,1.2569828
1660386461095,1.3232501
1660387061535,1.4582837
1660387660911,1.3198304
1660388261682,1.2900661
1660388861462,1.2274987
1660389461546,1.9739895
1660390061896,1.2106787
1660390661092,1.5100675
1660391261357,1.6010526
1660391862161,1.3594004
1660392461330,1.2880994
1660393061693,1.2921116
1660393662033,1.3853418
1660394261706,1.1584643
1660394862001,1.2633691
1660395461489,1.3742869
1660396061542,1.3290657
1660396661868,1.1236174
1660397261559,1.4220166
1660397861879,1.303984
1660398461132,1.2161676
1660399062270,1.2604569
1660399661928,1.2607454
1660400262129,1.1469243
1660400861743,1.1906681
1660401461793,1.0644177
1660402062288,1.6406124
1660402662778,1.1337904
1660403261885,1.3486276
1660403862135,1.0567993
1660404462701,1.2164154
1660405062189,1.514364
1660405662388,1.1969097
1660406262955,1.2100616
1660406862736,1.3782445
1660407462765,1.4243629
1660408062874,1.2844968
1660408663195,1.2245966
1660409263037,1.1880486
1660409863280,1.2278813
1660410462693,1.2222093
1660411063354,1.1927422
1660411663408,1.2468361
1660412262791,1.4398023
1660412863363,1.2215219
1660413463456,1.3637673
1660414063755,1.1369988
1660414663047,1.0908625
1660415263614,1.1923145
1660415863475,1.30268
1660416463459,1.1706707
1660417063635,1.1618022
1660417663729,1.5317967
1660418263853,1.1825007
1660418863953,1.1900389
1660419464314,1.4257653
1660420063907,1.1847295
1660420664110,1.131912
1660421264453,1.3935943
1660421863895,1.1688769
1660422464185,1.1883392
1660423063875,1.2320192
1660423664659,1.2958183
1660424264494,1.2570711
1660424864725,1.3215448
1660425464306,1.1683712
1660426064592,1.1667889
1660426664245,1.1292046
1660427264270,1.1970869
1660427864929,1.2502432
1660428464946,1.3664584
1660429064948,1.3325007
1660429665273,1.1031921
1660430265324,1.377064
1660430864625,1.1809515
1660431465858,1.3864436
1660432065260,1.1444083
1660432665685,1.3386462
1660433264936,1.1338745
1660433865151,1.3531508
1660434465442,1.1600502
1660435065794,1.057554
1660435665875,1.0843047
1660436265092,1.3436031
1660436865942,1.3094292
1660437465803,1.0416454
1660438065790,1.2042751
1660438665900,1.3231292
1660439265400,1.0516155
1660439865704,1.2292765
1660440465346,1.144096
1660441065343,1.2191991
1660441666389,1.2515471
1660442266143,1.2840532
1660442865700,1.1057525
1660443465997,1.0426192
1660444066546,1.2699833
1660444666691,1.1196678
1660445265955,0.0528153
1660445866488,0.0428516
1660446466366,0.0432056
1660447065956,0.0473807
1660447665818,0.0475988
1660448265933,0.0489557
1660448866570,0.0470628
1660449466661,1.3144186
1660450066862,1.104915
1660450666319,1.0526426
1660451266698,1.292609
1660451867129,1.3186774
1660452467289,1.5010262
