1659919025276,0.5662758
1659919625882,0.4420018
1659920225828,0.5681168
1659920826172,0.7240357
1659921426303,0.5601164
1659922025580,0.6022434
1659922625849,0.3892141
1659923226163,0.5727308
1659923826121,0.5544814
1659924426166,0.5096036
1659925025997,0.5812739
1659925625710,0.6212416
1659926226293,0.5987387
1659926826426,0.5690277
1659927426264,0.7404309
1659928026832,0.5810052
1659928626188,0.6586997
1659929226898,0.5826113
1659929826291,0.6511623
1659930426311,0.6139217
1659931026494,0.6108359
1659931627141,0.5788497
1659932227303,0.7399832
1659932826685,0.5687937
1659933427120,0.5036202
1659934026866,0.6288657
1659934626836,0.6657844
1659935227502,0.7506977
1659935827357,0.6309571
1659936426936,0.5978321
1659937027287,0.6783677
1659937627352,0.6261498
1659938226771,0.5681646
1659938827177,0.5262802
1659939427389,0.6124867
1659940027140,0.6358289
1659940627202,0.7013258
1659941227792,0.5562613
1659941827789,0.656716
1659942426824,0.5768214
1659943027784,0.6820052
1659943627657,0.5335553
1659944227629,0.564523
1659944827276,0.6319335
1659945427988,0.5871548
1659946027431,0.6993311
1659946627758,0.6150652
1659947227643,0.6156525
1659947827870,0.6541574
1659948427984,0.7285536
1659949028081,0.4511939
1659949627375,0.6607723
1659950227791,0.5544271
1659950828218,0.5032184
1659951428064,0.5904262
1659952028413,0.4803917
1659952628290,0.5190365
1659953227737,0.5617567
1659953827828,0.4971552
1659954428140,0.428075
1659955027926,0.5369395
1659955628734,0.5873501
1659956228309,0.6783342
1659956828830,0.5550499
1659957428192,0.7080557
1659958028646,0.0095855
1659958628600,0.0121297
1659959228101,0.0086468
1659959828509,0.0111159
1659960428935,0.0126825
1659961028306,0.0176969
1659961628478,0.009397
1659962228370,0.0092887
1659962828779,0.0108133
1659963428657,0.0095385
1659964029011,0.0084013
1659964628646,0.0147751
1659965228689,0.010222
1659965829361,0.0084698
1659966429377,0.3591588
1659967028631,0.6162486
1659967628703,0.4634646
1659968229101,0.4841067
1659968829861,0.487624
1659969428941,0.5318204
1659970028971,0.5475134
1659970629643,0.4971559
1659971229316,0.5912115
1659971829037,0.570026
1659972429437,0.5310003
1659973029929,0.5468564
1659973629634,0.6058406
1659974229401,0.6767631
1659974829292,0.553202
1659975430141,0.7002506
1659976030139,0.5127406
1659976630220,0.5231097
1659977230051,0.5467759
1659977830494,0.543576
1659978430117,0.5759278
1659979029743,0.5320068
1659979630360,0.5597863
1659980230152,0.6445177
1659980830166,0.5252142
1659981431481,0.5185085
1659982030733,0.5521589
1659982630447,0.3903411
1659983230742,0.4269226
1659983830994,0.4706663
1659984430536,0.6066748
1659985030221,0.4324202
1659985631214,0.585003
1659986230395,0.4675472
1659986830921,0.4110177
1659987430482,0.4969213
1659988030455,0.4656097
1659988631739,0.5280346
1659989230913,0.5725145
1659989831605,0.4433979
1659990431006,0.5719174
1659991030907,0.4980996
1659991631651,0.4415865
1659992231321,0.5373492
1659992831199,0.4311228
1659993431523,0.5067491
1659994031717,0.4977473
1659994631462,0.5821645
1659995231303,0.4707876
1659995831807,0.4196985
1659996432108,0.417984
1659997032105,0.0075443
1659997631465,0.616433
1659998231858,0.4936499
1659998832010,0.653249
1659999432273,0.5587453
1660000032587,0.4806875
1660000632437,0.4523686
1660001232626,0.6058691
1660001832227,0.5213736
1660002432808,0.5638958
1660003032014,0.5622891
1660003632593,0.4927304
1660004232541,0.5038626
1660004832543,0.453367
1660005432168,0.5252391
1660006032187,0.5059379
1660006632563,0.4925781
1660007232714,0.4868563
1660007832610,0.5623515
1660008432404,0.4381186
1660009032485,0.5570179
1660009633223,0.4472566
1660010232339,0.4584889
1660010833092,0.5115411
1660011432862,0.65758
1660012033507,0.5758548
1660012633485,0.5505375
1660013233373,0.4868537
1660013833139,0.4981584
1660014433270,0.5935422
1660015033287,0.6377347
1660015633677,0.6299127
1660016232942,0.5437863
1660016833460,0.5753466
1660017433831,0.4978973
1660018033177,0.596083
1660018634047,0.6955377
1660019233276,0.490908
1660019834144,0.5524989
1660020433351,0.5697078
1660021033653,0.4631512
1660021633828,0.5556498
1660022233927,0.5276963
1660022834089,0.4871329
1660023433508,0.6374049
1660024033665,0.715779
1660024633958,0.6312023
1660025234436,0.6415216
1660025833683,0.5558435
1660026433740,0.6384673
1660027033763,0.6502249
1660027634040,0.6427858
1660028234491,0.6056913
1660028834081,0.6410163
1660029434667,0.675398
1660030034040,0.6313724
1660030635419,0.494799
1660031234729,0.5754161
1660031834380,0.6053237
1660032434504,0.6242309
1660033034932,0.5215049
1660033635068,0.6742853
1660034236235,0.6843373
1660034834615,0.6413922
1660035434424,0.5868552
1660036035202,0.6479957
1660036634401,0.5374808
1660037234763,0.6815131
1660037835192,0.6201044
1660038434645,0.675095
1660039035107,0.5895813
1660039634547,0.4887379
1660040234874,0.5265124
1660040835174,0.6170583
1660041434713,0.5781843
1660042034743,0.5738118
1660042635405,0.6697997
1660043235149,0.7410326
1660043835140,0.7369792
1660044435012,0.6725848
1660045034911,0.5797119
1660045635360,0.4693576
1660046234998,0.5036865
1660046835354,0.7411738
1660047435787,0.5117657
1660048035335,0.5552728
1660048636010,0.6121837
1660049235396,0.5485315
1660049835987,0.6368421
1660050435664,0.4565324
1660051036205,0.5937573
1660051635454,0.4368121
1660052235513,0.4075437
1660052835782,0.4021545
1660053436341,0.5167776
1660054036280,0.516416
1660054636296,0.5368209
1660055235988,0.4394149
1660055836053,0.4307388
1660056436793,0.4945555
1660057036819,0.3740236
1660057636288,0.3925819
1660058236619,0.4339165
1660058836219,0.5285737
1660059436427,0.3921825
1660060036046,0.4295517
1660060636832,0.409145
1660061236477,0.4272171
1660061836370,0.4488527
1660062437025,0.4369001
1660063036674,0.532764
1660063636781,0.5046118
1660064236696,0.4421219
1660064836701,0.4351655
1660065437572,0.4926516
1660066036832,0.5337728
1660066637660,0.4308856
1660067237263,0.4979125
1660067837175,0.4197177
1660068437599,0.4717789
1660069037833,0.4788514
1660069637811,0.3745602
1660070237851,0.4069774
1660070837362,0.4738242
1660071437504,0.4341237
1660072037822,0.430648
1660072638063,0.4903642
1660073237437,0.4893567
1660073837114,0.5927002
1660074437552,0.575497
1660075037890,0.4804434
1660075638272,0.497123
1660076238280,0.4979276
1660076838170,0.4625964
1660077438522,0.4043769
1660078037970,0.5314608
1660078638783,0.4173951
1660079238122,0.4266751
1660079838573,0.5077535
1660080438279,0.3710018
1660081038139,0.3669141
1660081638557,0.4380076
1660082239144,0.3669689
1660082839275,0.4183113
1660083438724,0.4633767
1660084038963,0.4217078
1660084639847,0.3867283
1660085238630,0.4368178
1660085838566,0.4825649
1660086439478,0.4577072
1660087038847,0.4974027
1660087639141,0.4584311
1660088239115,0.4351108
1660088839467,0.4718031
1660089439004,0.4476233
1660090039706,0.3907826
1660090638860,0.4771203
1660091239161,0.4775593
1660091839733,0.4396635
1660092439326,0.5166968
1660093039587,0.4602763
1660093639669,0.406169
1660094240012,0.3744704
1660094839739,0.4335152
1660095439648,0.4994457
1660096039902,0.4623816
1660096639461,0.4182273
1660097239802,0.6094999
1660097839918,0.4734901
1660098439511,0.4389393
1660099039818,0.5164655
1660099640198,0.455695
1660100239851,0.3855233
1660100840101,0.5233433
1660101440716,0.6406851
1660102040446,0.5650944
1660102639972,0.4664063
1660103240415,0.5766174
1660103840489,0.5101132
1660104439740,0.4779777
1660105040488,0.4570119
1660105640242,0.4596593
1660106240059,0.4079027
1660106840725,0.5430865
1660107440325,0.4346475
1660108040131,0.4253371
1660108640381,0.5414252
1660109240549,0.4449307
1660109840319,0.4250455
1660110440398,0.5147817
1660111040364,0.5178044
1660111640824,0.4481561
1660112241047,0.4535762
1660112840217,0.4554685
1660113440504,0.4175259
1660114040587,0.5058066
1660114641381,0.6986491
1660115241317,0.4906812
1660115840615,0.4433062
1660116440888,0.6221866
1660117040740,0.5563241
1660117640872,0.501004
1660118241620,0.4662145
1660118840962,0.5998473
1660119441457,0.5086235
1660120041157,0.4483427
1660120641282,0.5326368
1660121241312,0.5379866
1660121841983,0.5664377
1660122442449,0.4523957
1660123041227,0.4952921
1660123640963,0.4605699
1660124241569,0.5087634
1660124841829,0.4141996
1660125441419,0.4721762
1660126041561,0.4291776
1660126641885,0.4556247
1660127242109,0.5569764
1660127841512,0.4160336
1660128441413,0.3503709
1660129042142,0.496838
1660129642248,0.4099787
1660130241509,0.5322774
1660130841831,0.4167141
1660131441650,0.4937088
1660132041842,0.5454403
1660132642213,0.4029051
1660133241711,0.4980612
1660133842251,0.4490881
1660134441805,0.4114888
1660135041859,0.4752931
1660135642399,0.4968422
1660136241821,0.4893739
1660136842556,0.4476943
1660137442711,0.486427
1660138042142,0.4736787
1660138642048,0.4885533
1660139242725,0.4704475
1660139842452,0.5020308
1660140442443,0.4706556
1660141041866,0.4990976
1660141642756,0.5552486
1660142242479,0.0119588
1660142842541,0.012948
1660143442563,0.0113178
1660144042335,0.0108792
1660144642812,0.0103804
1660145242770,0.0112264
1660145843020,0.0108819
1660146443158,0.0140757
1660147042527,0.0109713
1660147643036,0.0125275
1660148242610,0.0110429
1660148842784,0.0103185
1660149442951,0.009043
1660150043313,0.0086681
1660150642952,0.0081482
1660151243348,0.009315
1660151842668,0.0080315
1660152442825,0.0132662
1660153043036,0.0090692
1660153642671,0.0091196
1660154243119,0.0081131
1660154842730,0.008489
1660155443495,0.0122476
1660156042964,0.0105419
1660156643579,0.0113146
1660157243204,0.0114134
1660157843594,0.0093998
1660158443000,0.2779736
1660159043307,0.3013079
1660159643740,0.4410744
1660160243202,0.4677691
1660160843405,0.4583186
1660161443991,0.4399136
1660162043406,0.4163663
1660162643526,0.476817
1660163243207,0.4536284
1660163843796,0.4888584
1660164443708,0.4655563
1660165043901,0.3871683
1660165644060,0.4830596
1660166243774,0.4675118
1660166844179,0.4648039
1660167443720,0.4989363
1660168044256,0.3763042
1660168644405,0.3931156
1660169244276,0.3184937
1660169844064,0.4736809
1660170444830,0.3594651
1660171043900,0.4649192
1660171644033,0.397609
1660172244678,0.4686288
1660172844691,0.4249515
1660173444893,0.4439978
1660174044276,0.5351858
1660174644898,0.3543775
1660175244528,0.497327
1660175845019,0.5470153
1660176445037,0.5223107
1660177044381,0.4639032
1660177645373,0.4273442
1660178245454,0.4020029
1660178844707,0.444149
1660179445525,0.4100432
1660180045636,0.5064325
1660180645634,0.4694341
1660181245271,0.5535012
1660181845265,0.4530636
1660182444863,0.4625245
1660183045047,0.4258862
1660183645954,0.4755143
1660184245474,0.4320748
1660184845934,0.4116629
1660185445462,0.4232971
1660186045317,0.3734538
1660186646079,0.5044969
1660187245355,0.3959984
1660187845700,0.4397335
1660188446464,0.4505313
1660189045778,0.4786537
1660189645754,0.437073
1660190245850,0.5213466
1660190846491,0.4067489
1660191446010,0.5006089
1660192046385,0.5105039
1660192646493,0.5610034
1660193245828,0.3883668
1660193845921,0.4111507
1660194446147,0.421311
1660195046520,0.3908305
1660195646189,0.4389842
1660196246810,0.3432303
1660196847002,0.3953483
1660197446830,0.5653894
1660198046698,0.4116527
1660198646488,0.4359664
1660199246740,0.3974232
1660199846382,0.4103226
1660200446357,0.4266471
1660201046838,0.5122876
1660201646909,0.4734483
1660202246323,0.4100266
1660202847090,0.4886861
1660203447172,0.4968658
1660204046530,0.537383
1660204647539,0.352235
1660205247811,0.5282277
1660205847488,0.5004151
1660206446942,0.4268296
1660207047146,0.4229066
1660207646833,0.4357285
1660208247563,0.4538084
1660208847525,0.3158895
1660209446968,0.6275558
1660210047175,0.5819135
1660210647473,0.4221681
1660211248201,0.4315637
1660211848044,0.3889498
1660212447989,0.5316427
1660213047115,0.5968372
1660213648246,0.4439693
1660214247356,0.4599398
1660214848007,0.4061645
1660215447723,0.4438174
1660216048219,0.4961512
1660216647998,0.4408699
1660217248057,0.5648351
1660217847517,0.4664151
1660218448204,0.3170328
1660219048134,0.4580472
1660219648187,0.4212324
1660220248554,0.4636054
1660220848701,0.3853438
1660221448002,0.4554522
1660222048786,0.4825245
1660222648291,0.4092949
1660223248147,0.4265936
1660223848382,0.4387379
1660224449266,0.5013385
1660225048461,0.4473985
1660225648724,0.5205351
1660226248981,0.4737976
1660226848890,0.4163533
1660227449078,0.3817208
1660228049159,0.477439
1660228648407,0.5401222
1660229248781,0.4420851
1660229849522,0.4892251
1660230448594,0.4366424
1660231048062,0.4834723
1660231649386,0.5314793
1660232249607,0.5027025
1660232848850,0.4546013
1660233448915,0.5180779
1660234049496,0.5005999
1660234649095,0.4580833
1660235249914,0.5256838
1660235849886,0.5891508
1660236449224,0.5037644
1660237049888,0.6251547
1660237649954,0.59256
1660238249658,0.6061556
1660238849770,0.576687
1660239449880,0.4623176
1660240050106,0.5177431
1660240649885,0.3625813
1660241250747,0.4910616
1660241850414,0.5015913
1660242449836,0.357716
1660243050248,0.488787
1660243650416,0.3872269
1660244250356,0.4360193
1660244850564,0.3932781
1660245450574,0.4386302
1660246050382,0.5371552
1660246650453,0.3917648
1660247250903,0.4507477
1660247850468,0.6310646
1660248450603,0.3825592
1660249050408,0.5265499
1660249650654,0.4486341
1660250251095,0.4016566
1660250850342,0.5404614
1660251450564,0.4126706
1660252050481,0.398574
1660252650838,0.4540471
1660253250468,0.443346
1660253850939,0.4501159
1660254451383,0.4223207
1660255050961,0.3690789
1660255651112,0.524672
1660256250775,0.4196559
1660256851248,0.4349884
1660257452001,0.436173
1660258051714,0.425392
1660258651128,0.4591006
1660259251573,0.393004
1660259851820,0.4462539
1660260451365,0.4663216
1660261051486,0.5463353
1660261651854,0.3746396
1660262252644,0.5586519
1660262852051,0.480323
1660263452038,0.4906433
1660264051307,0.3864601
1660264651682,0.4380738
1660265251608,0.4319733
1660265851655,0.3550762
1660266451559,0.4975649
1660267052013,0.5187812
1660267652163,0.4413811
1660268252103,0.4361635
1660268851600,0.4238632
1660269451855,0.4845725
1660270052072,0.3599979
1660270652012,0.408307
1660271252460,0.4503452
1660271852290,0.4017177
1660272452342,0.482065
1660273052836,0.4801272
1660273652435,0.4285385
1660274252864,0.4062855
1660274852860,0.4649165
1660275452328,0.412997
1660276052627,0.4888207
1660276653127,0.4415255
1660277252284,0.3402834
1660277852693,0.436756
1660278453189,0.3567849
1660279052498,0.4948564
1660279652547,0.4969874
1660280253139,0.4155359
1660280852829,0.555735
1660281453402,0.367012
1660282053516,0.3707828
1660282653499,0.5012373
1660283252737,0.4694279
1660283853196,0.4418438
1660284453928,0.5231433
1660285052992,0.4282785
1660285653033,0.3568298
1660286253111,0.413534
1660286853080,0.5138475
1660287453413,0.4066214
1660288053279,0.4224516
1660288653706,0.3838087
1660289254043,0.438943
1660289853588,0.5434513
1660290453302,0.4736777
1660291053723,0.4049364
1660291654276,0.4766573
1660292253674,0.4945981
1660292853682,0.4537546
1660293454318,0.4784891
1660294054412,0.5549297
1660294653750,0.5926159
1660295253695,0.4825694
1660295854302,0.465342
1660296453909,0.3672344
1660297054096,0.3814557
1660297653949,0.4071762
1660298253849,0.6308866
1660298854277,0.3558619
1660299454315,0.4639166
1660300053779,0.4851581
1660300654446,0.5454549
1660301254178,0.4848294
1660301854357,0.4244142
1660302454462,0.5328073
1660303054325,0.4600717
1660303654690,0.4580316
1660304254359,0.4439477
1660304854519,0.3621598
1660305454338,0.3982477
1660306054534,0.4261204
1660306654938,0.44652
1660307254142,0.4765672
1660307854551,0.4218903
1660308455083,0.4108032
1660309055238,0.3693681
1660309655283,0.4951718
1660310255243,0.4234858
1660310854655,0.3947351
1660311455334,0.4196754
1660312054877,0.5672297
1660312655406,0.4329522
1660313255360,0.4754599
1660313855062,0.4101111
1660314455346,0.4392582
1660315055354,0.4711611
1660315655524,0.4511006
1660316255596,0.4145504
1660316854961,0.5077381
1660317455099,0.4888032
1660318055558,0.4375294
1660318655680,0.668211
1660319256198,0.5449576
1660319855731,0.4259556
1660320455827,0.4456022
1660321055824,0.6376892
1660321656210,0.4789125
1660322255779,0.4697177
1660322855589,0.4967466
1660323456148,0.4695598
1660324055715,0.4928954
1660324656528,0.5405942
1660325255931,0.6392248
1660325856635,0.5156368
1660326455824,0.4998519
1660327056082,0.511613
1660327656719,0.4766425
1660328256725,0.6128064
1660328856364,0.4321519
1660329456996,0.4127885
1660330056903,0.5775301
1660330657070,0.5054578
1660331256069,0.5210168
1660331856627,0.5096666
1660332457237,0.4692472
1660333057258,0.5617008
1660333656910,0.504805
1660334257065,0.5801704
1660334857293,0.5029274
1660335457175,0.4774004
1660336057553,0.5367836
1660336657132,0.5266135
1660337257284,0.4612653
1660337857252,0.4820699
1660338457675,0.4706697
1660339057834,0.3900972
1660339657463,0.4320841
1660340257206,0.4570148
1660340857797,0.4937205
1660341457493,0.5540972
1660342057970,0.5312405
1660342658240,0.4653052
1660343257842,0.5937652
