1660080438279,0.1491577
1660081038139,0.1456426
1660081638557,0.1792911
1660082239144,0.14742
1660082839275,0.1779434
1660083438724,0.159529
1660084038963,0.1885225
1660084639847,0.1617962
1660085238630,0.1650399
1660085838566,0.1952515
1660086439478,0.1937012
1660087038847,0.1645072
1660087639141,0.1700409
1660088239115,0.1842684
1660088839467,0.1748935
1660089439004,0.1608207
1660090039706,0.1577969
1660090638860,0.2183522
1660091239161,0.2169451
1660091839733,0.210767
1660092439326,0.2211079
1660093039587,0.1972107
1660093639669,0.1711299
1660094240012,0.1729653
1660094839739,0.1768034
1660095439648,0.1797456
1660096039902,0.1843291
1660096639461,0.1979018
1660097239802,0.2384856
1660097839918,0.2049136
1660098439511,0.1875518
1660099039818,0.1982573
1660099640198,0.1994357
1660100239851,0.1743802
1660100840101,0.1963586
1660101440716,0.2494057
1660102040446,0.2060839
1660102639972,0.1859363
1660103240415,0.2068844
1660103840489,0.1945415
1660104439740,0.2030999
1660105040488,0.1760249
1660105640242,0.2149084
1660106240059,0.1972903
1660106840725,0.2108378
1660107440325,0.1865746
1660108040131,0.1680959
1660108640381,0.1935872
1660109240549,0.1771963
1660109840319,0.1829628
1660110440398,0.2065037
1660111040364,0.215202
1660111640824,0.2055195
1660112241047,0.1858566
1660112840217,0.2103964
1660113440504,0.1772116
1660114040587,0.2026024
1660114641381,0.2336138
1660115241317,0.2012256
1660115840615,0.172534
1660116440888,0.228545
1660117040740,0.1991928
1660117640872,0.2092454
1660118241620,0.2040902
1660118840962,0.2185832
1660119441457,0.2045036
1660120041157,0.1744028
1660120641282,0.2028309
1660121241312,0.2010749
1660121841983,0.2157001
1660122442449,0.1843303
1660123041227,0.196071
1660123640963,0.1896544
1660124241569,0.1845286
1660124841829,0.1751323
1660125441419,0.2055393
1660126041561,0.1709864
1660126641885,0.1940299
1660127242109,0.2284157
1660127841512,0.1523414
1660128441413,0.1556274
1660129042142,0.1941974
1660129642248,0.1598395
1660130241509,0.2300641
1660130841831,0.1685112
1660131441650,0.1890302
1660132041842,0.2177953
1660132642213,0.165471
1660133241711,0.2063521
1660133842251,0.1695826
1660134441805,0.1629001
1660135041859,0.1732541
1660135642399,0.1807167
1660136241821,0.1985407
1660136842556,0.1951594
1660137442711,0.1763366
1660138042142,0.1912395
1660138642048,0.1717416
1660139242725,0.2135966
1660139842452,0.1931244
1660140442443,0.1791046
1660141041866,0.1867826
1660141642756,0.2082968
1660142242479,0.0038684
1660142842541,0.0035472
1660143442563,0.0033578
1660144042335,0.0030983
1660144642812,0.0032815
1660145242770,0.0033927
1660145843020,0.0030753
1660146443158,0.004427
1660147042527,0.0037478
1660147643036,0.0044028
1660148242610,0.0035466
1660148842784,0.0035429
1660149442951,0.0031737
1660150043313,0.00315
1660150642952,0.0030418
1660151243348,0.0031605
1660151842668,0.0031923
1660152442825,0.0037234
1660153043036,0.0029016
1660153642671,0.0032984
1660154243119,0.0030098
1660154842730,0.002659
1660155443495,0.0033703
1660156042964,0.003246
1660156643579,0.0033257
1660157243204,0.0034141
1660157843594,0.0033037
1660158443000,0.1073961
1660159043307,0.1056887
1660159643740,0.1373015
1660160243202,0.1556246
1660160843405,0.1802707
1660161443991,0.1664308
1660162043406,0.1690113
1660162643526,0.1701678
1660163243207,0.1693697
1660163843796,0.1687256
1660164443708,0.1662721
1660165043901,0.137935
1660165644060,0.1699951
1660166243774,0.1629944
1660166844179,0.1621118
1660167443720,0.1517573
1660168044256,0.143014
1660168644405,0.1451917
1660169244276,0.1287211
1660169844064,0.1823838
1660170444830,0.1460203
1660171043900,0.1743885
1660171644033,0.1609696
1660172244678,0.1375912
1660172844691,0.1570949
1660173444893,0.1449309
1660174044276,0.2125476
1660174644898,0.1440412
1660175244528,0.1976767
1660175845019,0.1989617
1660176445037,0.1639837
1660177044381,0.1600314
1660177645373,0.1613367
1660178245454,0.1348712
1660178844707,0.1527613
1660179445525,0.1415323
1660180045636,0.1641957
1660180645634,0.1598512
1660181245271,0.1489683
1660181845265,0.1645926
1660182444863,0.158228
1660183045047,0.1554961
1660183645954,0.166196
1660184245474,0.146982
1660184845934,0.1432349
1660185445462,0.1635667
1660186045317,0.1419063
1660186646079,0.1585855
1660187245355,0.1539965
1660187845700,0.1603547
1660188446464,0.1576016
1660189045778,0.158322
1660189645754,0.1840157
1660190245850,0.1776665
1660190846491,0.1601908
1660191446010,0.1706859
1660192046385,0.1910006
1660192646493,0.1736681
1660193245828,0.1444302
1660193845921,0.1633369
1660194446147,0.1587698
1660195046520,0.1361133
1660195646189,0.1511938
1660196246810,0.1339311
1660196847002,0.1483124
1660197446830,0.2100956
1660198046698,0.1797858
1660198646488,0.1704577
1660199246740,0.1557252
1660199846382,0.1477668
1660200446357,0.1530525
1660201046838,0.1634247
1660201646909,0.1648116
1660202246323,0.1841669
1660202847090,0.193028
1660203447172,0.1848535
1660204046530,0.1655753
1660204647539,0.154404
1660205247811,0.1810748
1660205847488,0.19013
1660206446942,0.1609983
1660207047146,0.1555553
1660207646833,0.1742839
1660208247563,0.1584186
1660208847525,0.1378503
1660209446968,0.1929089
1660210047175,0.191905
1660210647473,0.1531309
1660211248201,0.1598214
1660211848044,0.1568357
1660212447989,0.1800083
1660213047115,0.1690921
1660213648246,0.157645
1660214247356,0.1799319
1660214848007,0.1515173
1660215447723,0.1733271
1660216048219,0.177225
1660216647998,0.1574339
1660217248057,0.1604058
1660217847517,0.171007
1660218448204,0.1412011
1660219048134,0.1768302
1660219648187,0.1447286
1660220248554,0.1693596
1660220848701,0.1497721
1660221448002,0.1450088
1660222048786,0.1732302
1660222648291,0.1476698
1660223248147,0.1536833
1660223848382,0.1730068
1660224449266,0.1745046
1660225048461,0.1657884
1660225648724,0.1649942
1660226248981,0.1766819
1660226848890,0.1464845
1660227449078,0.1438749
1660228049159,0.1472911
1660228648407,0.1929069
1660229248781,0.1315568
1660229849522,0.1703009
1660230448594,0.1447863
1660231048062,0.1493261
1660231649386,0.179794
1660232249607,0.1694364
1660232848850,0.1710911
1660233448915,0.1873799
1660234049496,0.1735997
1660234649095,0.1987186
1660235249914,0.1909351
1660235849886,0.2081271
1660236449224,0.1938062
1660237049888,0.179614
1660237649954,0.2228594
1660238249658,0.2095316
1660238849770,0.1984965
1660239449880,0.1766178
1660240050106,0.176185
1660240649885,0.1604202
1660241250747,0.1791121
1660241850414,0.1849834
1660242449836,0.1432128
1660243050248,0.1691441
1660243650416,0.1521557
1660244250356,0.1512057
1660244850564,0.1640776
1660245450574,0.1736126
1660246050382,0.1587442
1660246650453,0.1621933
1660247250903,0.1679938
1660247850468,0.1920059
1660248450603,0.1502828
1660249050408,0.1638618
1660249650654,0.1639721
1660250251095,0.1552686
1660250850342,0.1695296
1660251450564,0.1748973
1660252050481,0.1678859
1660252650838,0.1710465
1660253250468,0.1701441
1660253850939,0.1497824
1660254451383,0.1575734
1660255050961,0.150832
1660255651112,0.1617886
1660256250775,0.1525568
1660256851248,0.1605085
1660257452001,0.1647393
1660258051714,0.1625125
1660258651128,0.1390095
1660259251573,0.1470234
1660259851820,0.1515323
1660260451365,0.1585701
1660261051486,0.1748968
1660261651854,0.1410454
1660262252644,0.1787649
1660262852051,0.149381
1660263452038,0.1819693
1660264051307,0.1484812
1660264651682,0.1540032
1660265251608,0.1486116
1660265851655,0.1487653
1660266451559,0.1660695
1660267052013,0.167125
1660267652163,0.1483608
1660268252103,0.1518491
1660268851600,0.1611964
1660269451855,0.1599238
1660270052072,0.1414454
1660270652012,0.1463627
1660271252460,0.1575752
1660271852290,0.1397595
1660272452342,0.1779162
1660273052836,0.1591684
1660273652435,0.1531947
1660274252864,0.1434285
1660274852860,0.1637478
1660275452328,0.1530252
1660276052627,0.1697512
1660276653127,0.1472396
1660277252284,0.1338698
1660277852693,0.1640628
1660278453189,0.1412949
1660279052498,0.1760367
1660279652547,0.1888348
1660280253139,0.1430546
1660280852829,0.1705135
1660281453402,0.1304253
1660282053516,0.1443076
1660282653499,0.1592786
1660283252737,0.1603518
1660283853196,0.1494109
1660284453928,0.1689098
1660285052992,0.1468192
1660285653033,0.1540028
1660286253111,0.1576808
1660286853080,0.1768976
1660287453413,0.1565478
1660288053279,0.1558531
1660288653706,0.1544887
1660289254043,0.1659182
1660289853588,0.1745474
1660290453302,0.1608787
1660291053723,0.1452012
1660291654276,0.1644034
1660292253674,0.173618
1660292853682,0.1599026
1660293454318,0.1667031
1660294054412,0.1938208
1660294653750,0.17799
1660295253695,0.1925351
1660295854302,0.1497115
1660296453909,0.14647
1660297054096,0.1423135
1660297653949,0.1592281
1660298253849,0.1982775
1660298854277,0.1436861
1660299454315,0.1829201
1660300053779,0.1647824
1660300654446,0.1677988
1660301254178,0.1695427
1660301854357,0.1641596
1660302454462,0.1634193
1660303054325,0.1603936
1660303654690,0.1663545
1660304254359,0.1719385
1660304854519,0.1451279
1660305454338,0.1547585
1660306054534,0.1825567
1660306654938,0.1916205
1660307254142,0.1833893
1660307854551,0.1565036
1660308455083,0.1521419
1660309055238,0.1483372
1660309655283,0.1857332
1660310255243,0.1431098
1660310854655,0.1643549
1660311455334,0.175971
1660312054877,0.179719
1660312655406,0.1437494
1660313255360,0.1533424
1660313855062,0.1455271
1660314455346,0.1480491
1660315055354,0.1595989
1660315655524,0.1701663
1660316255596,0.1478765
1660316854961,0.1653609
1660317455099,0.1735924
1660318055558,0.1694664
1660318655680,0.192681
1660319256198,0.1808266
1660319855731,0.1683669
1660320455827,0.1827327
1660321055824,0.2057849
1660321656210,0.1896774
1660322255779,0.1816373
1660322855589,0.1867803
1660323456148,0.1833799
1660324055715,0.1865166
1660324656528,0.1825923
1660325255931,0.2065064
1660325856635,0.1875761
1660326455824,0.1781953
1660327056082,0.1808816
1660327656719,0.1684433
1660328256725,0.1832945
1660328856364,0.1612747
1660329456996,0.1533411
1660330056903,0.1841948
1660330657070,0.1681981
1660331256069,0.1808593
1660331856627,0.1770613
1660332457237,0.1749788
1660333057258,0.195043
1660333656910,0.1660222
1660334257065,0.210149
1660334857293,0.1870846
1660335457175,0.1701653
1660336057553,0.1910383
1660336657132,0.184227
1660337257284,0.1685979
1660337857252,0.1652474
1660338457675,0.1685135
1660339057834,0.1544669
1660339657463,0.1658954
1660340257206,0.175528
1660340857797,0.1718973
1660341457493,0.1874899
1660342057970,0.1927967
1660342658240,0.1759528
1660343257842,0.184254
1660343858233,0.1759529
1660344458277,0.1759226
1660345057944,0.1834037
1660345658319,0.1914713
1660346258155,0.1689528
1660346858411,0.1613059
1660347457816,0.1725464
1660348058192,0.172801
1660348658684,0.1872607
1660349258734,0.173081
1660349858820,0.1759533
1660350458623,0.1625862
1660351058692,0.1875519
1660351658259,0.1575327
1660352259132,0.1766145
1660352858314,0.1700199
1660353458926,0.1887596
1660354059027,0.1518061
1660354658394,0.1663609
1660355259107,0.1656465
1660355859349,0.1575274
1660356458382,0.1816167
1660357058929,0.1642661
1660357658540,0.1507343
1660358259138,0.1501024
1660358859372,0.1555401
1660359459237,0.1640029
1660360059007,0.1553755
1660360658936,0.1490757
1660361259448,0.167419
1660361858125,0.1584396
1660362459445,0.1529644
1660363059204,0.1563129
1660363659184,0.1615564
1660364259742,0.1659148
1660364860012,0.1634097
1660365459818,0.1546874
1660366060060,0.1675514
1660366659319,0.1619018
1660367260425,0.1591283
1660367859828,0.1671
1660368460104,0.1628829
1660369060162,0.1610509
1660369659935,0.1790729
1660370259921,0.1548049
1660370860234,0.1555508
1660371460380,0.1515236
1660372059866,0.1642597
1660372660236,0.1746069
1660373260183,0.1772514
1660373860567,0.1796833
1660374460701,0.1666695
1660375059988,0.181021
1660375660301,0.1730311
1660376260588,0.1651512
1660376860678,0.1762663
1660377460673,0.1534259
1660378660284,0.1927101
1660379260578,0.1845076
1660379860283,0.1711563
1660380461184,0.1831139
1660381061271,0.1695141
1660381660884,0.1853039
1660382261324,0.1849244
1660382860586,0.1835886
1660383460921,0.187296
1660384061342,0.175021
1660384660868,0.1687309
1660385261146,0.2001844
1660385860756,0.1692205
1660386461095,0.2081192
1660387061535,0.1626358
1660387660911,0.2106041
1660388261682,0.1615828
1660388861462,0.1609857
1660389461546,0.188799
1660390061896,0.2147603
1660390661092,0.1905779
1660391261357,0.1999682
1660391862161,0.1741655
1660392461330,0.2161017
1660393061693,0.1752292
1660393662033,0.177694
1660394261706,0.1934969
1660394862001,0.1517421
1660395461489,0.1745768
1660396061542,0.1612031
1660396661868,0.1630014
1660397261559,0.1706864
1660397861879,0.1845496
1660398461132,0.1471232
1660399062270,0.1822871
1660399661928,0.1722206
1660400262129,0.1702828
1660400861743,0.1545359
1660401461793,0.1553996
1660402062288,0.1973565
1660402662778,0.1685526
1660403261885,0.1823981
1660403862135,0.1766956
1660404462701,0.1976407
1660405062189,0.206221
1660405662388,0.1935618
1660406262955,0.2094222
1660406862736,0.2331607
1660407462765,0.2321773
1660408062874,0.230669
1660408663195,0.2107017
1660409263037,0.236845
1660409863280,0.2019613
1660410462693,0.2127262
1660411063354,0.182274
1660411663408,0.2074354
1660412262791,0.2314041
1660412863363,0.2098658
1660413463456,0.1924191
1660414063755,0.1868268
1660414663047,0.1912965
1660415263614,0.1902896
1660415863475,0.2013099
1660416463459,0.1860576
1660417063635,0.1842986
1660417663729,0.1850071
1660418263853,0.1723253
1660418863953,0.1898993
1660419464314,0.1777706
1660420063907,0.178064
1660420664110,0.20732
1660421264453,0.205859
1660421863895,0.1875113
1660422464185,0.1773555
1660423063875,0.203539
1660423664659,0.1885471
1660424264494,0.1836149
1660424864725,0.1800404
1660425464306,0.1759813
1660426064592,0.1931342
1660426664245,0.1627456
1660427264270,0.1610261
1660427864929,0.1659579
1660428464946,0.1761747
1660429064948,0.188983
1660429665273,0.1601863
1660430265324,0.1712189
1660430864625,0.1676305
1660431465858,0.1521111
1660432065260,0.1618262
1660432665685,0.1823355
1660433264936,0.1592484
1660433865151,0.1712246
1660434465442,0.1660208
1660435065794,0.1756269
1660435665875,0.1621309
1660436265092,0.1720323
1660436865942,0.1569254
1660437465803,0.1658976
1660438065790,0.1605926
1660438665900,0.1653676
1660439265400,0.1504893
1660439865704,0.1626665
1660440465346,0.1683335
1660441065343,0.1854362
1660441666389,0.1674424
1660442266143,0.1713161
1660442865700,0.1641722
1660443465997,0.1447865
1660444066546,0.1552331
1660444666691,0.1355209
1660445265955,0.0033429
1660445866488,0.0026901
1660446466366,0.0032773
1660447065956,0.0033902
1660447665818,0.0039087
1660448265933,0.0047557
1660448866570,0.0039899
1660449466661,0.1355053
1660450066862,0.1411453
1660450666319,0.1442636
1660451266698,0.1688094
1660451867129,0.2124197
1660452467289,0.1643692
1660453066778,0.1864262
1660453666797,0.1674964
1660454267327,0.1573235
1660454867348,0.1657089
1660455466947,0.1876488
1660456067141,0.1789461
1660456666608,0.1647062
1660457266752,0.160141
1660457867431,0.1576464
1660458467090,0.1334153
1660459067437,0.187207
1660459667772,0.1665095
1660460266836,0.161056
1660460867983,0.1917783
1660461467454,0.1727041
1660462067485,0.1667244
1660462667553,0.1698389
1660463267140,0.1725943
1660463867308,0.1755321
1660464467796,0.203306
1660465067812,0.1682871
1660465667823,0.1903959
1660466267860,0.2257626
1660466867588,0.1723849
1660467467711,0.1901091
1660468067440,0.1786938
1660468667832,0.1985471
1660469268443,0.2082957
1660469868152,0.16142
1660470468529,0.1768114
1660471067757,0.180191
1660471667968,0.1668188
1660472268124,0.1773969
1660472868380,0.1581291
1660473468621,0.1594413
1660474068305,0.1666663
1660474668193,0.1728367
1660475268804,0.1933499
1660475868315,0.1931338
1660476468426,0.2087182
1660477068559,0.1646288
1660477669290,0.1601797
1660478268840,0.200928
1660478869033,0.1810291
1660479469988,0.1747996
1660480068800,0.1696465
1660480669099,0.1652011
1660481268643,0.1676267
1660481869331,0.1928618
1660482469378,0.1628722
1660483068746,0.1577668
1660483670018,0.1608031
1660484269348,0.1783001
1660484868874,0.1650742
1660485469435,0.1698061
1660486069729,0.1439705
1660486668878,0.1502071
1660487269212,0.1545115
1660487869686,0.1665255
1660488469088,0.1726719
1660489069638,0.1642694
1660489669803,0.1668495
1660490269187,0.1671741
1660490869456,0.178524
1660491470060,0.1895517
1660492070393,0.1947998
1660492670511,0.2164611
1660493270463,0.2188247
1660493870621,0.2438041
1660494469718,0.2321755
1660495070041,0.225556
1660495670649,0.2253309
1660496270581,0.2168028
1660496870445,0.2167601
1660497470226,0.2153005
1660498070666,0.1972838
1660498670315,0.2033461
1660499270914,0.2205969
1660499870996,0.1965571
1660500471095,0.183524
1660501071456,0.1842614
1660501670513,0.1992703
1660502271182,0.1988861
1660502870709,0.1960095
1660503470880,0.2099561
1660504071610,0.2173053
1660504671066,0.2034965
1660505271310,0.2449127
