1659006436780,0.3196006
1659007037311,0.3196404
1659007636922,0.3373601
1659008236884,0.3098908
1659008836450,0.3112744
1659009437452,0.311442
1659010037556,0.3273896
1659010636949,0.3456153
1659011237094,0.3298533
1659011837721,0.3316078
1659012437279,0.3272929
1659013037212,0.2876102
1659013637306,0.3245468
1659014236965,0.3312752
1659014837032,0.299186
1659015437357,0.318336
1659016038049,0.3069226
1659016637256,0.3173686
1659017237391,0.3465306
1659017837138,0.3281858
1659018437574,0.323104
1659019037570,0.3547834
1659019638112,0.3382647
1659020237494,0.316947
1659020839002,0.3558415
1659021438407,0.3165874
1659022038478,0.323239
1659022638415,0.3435181
1659023237759,0.3210295
1659023838776,0.3744989
1659024438369,0.3780981
1659025038933,0.3500956
1659025638453,0.3166146
1659026238867,0.3591661
1659026838062,0.3326764
1659027438722,0.3473997
1659028038051,0.3593863
1659028638571,0.3276624
1659029238656,0.3180431
1659029838683,0.3534091
1659030438730,0.3278466
1659031039088,0.3345829
1659031638418,0.3333328
1659032239572,0.3668027
1659032838882,0.3313955
1659033438563,0.3272534
1659034038872,0.3288913
1659034643425,0.3453097
1659035239398,0.3406149
1659035838788,0.3471646
1659036438931,0.34264
1659037039193,0.3547172
1659037638935,0.3247409
1659038239246,0.3340467
1659038839158,0.3519961
1659039439556,0.3284422
1659040039273,0.3523085
1659040640539,0.3549048
1659041239739,0.3528911
1659042439707,0.3342528
1659043039919,0.343863
1659043639619,0.3147742
1659044240079,0.3119799
1659044840910,0.3334924
1659045439998,0.3424065
1659046640511,0.3363891
1659047240418,0.3282422
1659047840495,0.3186096
1659048440885,0.3297703
1659049040595,0.3095764
1659049640846,0.2991769
1659050240546,0.3239647
1659050840699,0.3298486
1659051440176,0.3150026
1659052040648,0.3213598
1659052641629,0.325166
1659053240712,0.2953522
1659053840476,0.3341632
1659054441147,0.3254413
1659055039872,0.3195818
1659055641197,0.335232
1659056241280,0.3304329
1659056841379,0.2944342
1659057441036,0.2929358
1659058041308,0.3157801
1659058640682,0.3003421
1659059240708,0.2939334
1659059841108,0.3135138
1659060440954,0.3306594
1659061042113,0.3115937
1659061641149,0.3049689
1659062241027,0.3204487
1659062841123,0.33634
1659063442082,0.3306489
1659064041818,0.2993948
1659064642029,0.3054551
1659065241636,0.3562531
1659065841643,0.3062058
1659066442043,0.3081307
1659067041899,0.3504922
1659067641866,0.3099819
1659068241958,0.3218708
1659068842379,0.3122183
1659069441881,0.3282896
1659070041959,0.3149759
1659070641773,0.3207249
1659071242453,0.3411702
1659071842367,0.3124465
1659072442286,0.339226
1659073042382,0.3600522
1659073642469,0.3114173
1659074242100,0.3300994
1659074842189,0.3250567
1659075442872,0.3640229
1659076042214,0.3154584
1659076642720,0.325978
1659077242212,0.3109819
1659077842024,0.3434428
1659078442716,0.3165179
1659079042688,0.3327263
1659079642742,0.3453037
1659080243040,0.3260822
1659080842450,0.3516789
1659081442384,0.3086401
1659082043038,0.2839525
1659082642361,0.2999535
1659083243370,0.321957
1659083843090,0.3471411
1659084443242,0.3440561
1659085042705,0.2761361
1659085643177,0.3002845
1659086242752,0.3320491
1659086843323,0.2912816
1659087442876,0.3427269
1659088043567,0.3268058
1659088643143,0.336436
1659089243550,0.3403733
1659089843804,0.3427964
1659090443224,0.2863598
1659091043358,0.3471783
1659091643385,0.3354407
1659092243104,0.3286524
1659092843618,0.3382761
1659093443423,0.310183
1659094043680,0.3326785
1659094643915,0.3345775
1659095243978,0.3262026
1659095843486,0.3436936
1659096443705,0.3206987
1659097044126,0.3125728
1659097644338,0.3586443
1659098286404,0.3640973
1659098887022,0.339535
1659099486823,0.332593
1659100086635,0.333296
1659100687211,0.3045191
1659101286520,0.2814099
1659101886635,0.3039806
1659103086579,0.3229516
1659103686815,0.3545762
1659104288352,0.3286242
1659104887251,0.3155752
1659105486705,0.3393218
1659106086801,0.3273032
1659106687336,0.3034992
1659107288827,0.335458
1659107888407,0.2942349
1659108487694,0.30931
1659109088149,0.3045742
1659109688482,0.4004154
1659110288538,0.3101887
1659110888036,0.3044719
1659111487591,0.3615528
1659112087989,0.3074408
1659112687878,0.3371785
1659113288117,0.3296075
1659113887289,0.2853051
1659114487750,0.0127348
1659115087405,0.2914453
1659116288091,0.2947982
1659116887705,0.3007194
1659117487790,0.3030981
1659118088520,0.3356765
1659118687456,0.3170178
1659119287885,0.3374857
1659119887998,0.3269378
1659120488455,0.3153781
1659121088593,0.3413964
1659121688702,0.3243417
1659122288416,0.3263734
1659122888178,0.2996951
1659123488573,0.3293269
1659124088919,0.3439322
1659124688098,0.3163103
1659125287909,0.3255188
1659125888383,0.2920936
1659126488478,0.2912392
1659127088565,0.2949802
1659127688955,0.3133874
1659128288831,0.3097287
1659128888336,0.3148932
1659129488891,0.3035364
1659130089302,0.3068566
1659130688995,0.2914639
1659131289047,0.3341222
1659131889354,0.3154359
1659132488462,0.3096091
1659133088887,0.2919196
1659133688904,0.292996
1659134289650,0.334723
1659134889002,0.3043022
1659135490208,0.2895222
1659136111025,0.3351818
1659136711558,0.3251036
1659137311499,0.3282017
1659137911566,0.3224232
1659138511409,0.3218158
1659139111124,0.3363483
1659139713827,0.3409127
1659140312024,0.3892637
1659140911743,0.3320408
1659141513821,0.3214454
1659142112521,0.323171
1659142713598,0.3040111
1659143311370,0.3010391
1659143912160,0.3166298
1659144511919,0.330835
1659145112024,0.3202324
1659145711967,0.3196629
1659146311536,0.2919174
1659146911210,0.3536195
1659147511834,0.2854342
1659148111777,0.2911801
1659148712164,0.2957229
1659149312879,0.3027731
1659149911756,0.2896211
1659150512948,0.3327628
1659151113076,0.3109922
1659151712587,0.2872121
1659152313260,0.30748
1659152912934,0.3727241
1659153512382,0.3291448
1659154112253,0.3437851
1659154712210,0.2712516
1659155311886,0.2914167
1659155913238,0.3157338
1659157112597,0.3217971
1659157711972,0.2979417
1659158312273,0.3129142
1659158912677,0.3231308
1659159511986,0.320789
1659160112791,0.2905829
1659160713136,0.3392935
1659161312634,0.2698641
1659161912123,0.3385438
1659162512557,0.363343
1659163113047,0.3217144
1659163712181,0.290528
1659164312621,0.3062648
1659164912540,0.3099771
1659165512745,0.2948554
1659166113061,0.2814572
1659166712752,0.3052917
1659167313186,0.277841
1659167912611,0.2877858
1659169112503,0.3310718
1659169713478,0.3233749
1659170312926,0.3136996
1659170912850,0.2625702
1659172112824,0.3072882
1659172713322,0.353511
1659173313009,0.2866043
1659173913379,0.2886664
1659174513081,0.2914064
1659175114141,0.3028677
1659175713523,0.3230298
1659176313844,0.3000037
1659176913804,0.3339979
1659177513558,0.2794754
1659178113923,0.2952919
1659178713340,0.305999
1659179313859,0.2697051
1659179914070,0.3000725
1659180513826,0.3073803
1659181113700,0.300728
1659181713486,0.3184572
1659182313274,0.2739186
1659182914206,0.3687272
1659183513816,0.3220035
1659184114132,0.3062316
1659184714377,0.3051797
1659185314057,0.3231602
1659185914553,0.3353674
1659186512069,0.3064573
1659187114574,0.2908095
1659187713749,0.3442709
1659188314341,0.369897
1659188913621,0.3348213
1659189513802,0.3480657
1659190114365,0.3009473
1659190714285,0.2991543
1659191315502,0.3172705
1659191914025,0.3202199
1659192514566,0.3231598
1659193114828,0.3046276
1659193714664,0.2632219
1659194314065,0.2724321
1659194914318,0.3291011
1659195514458,0.289125
1659196114104,0.3442896
1659196714493,0.3035954
1659197314586,0.2980365
1659197914605,0.3018037
1659198515507,0.3074177
1659199115147,0.2958582
1659199714901,0.3136226
1659200315007,0.315244
1659200915119,0.3395092
1659201515225,0.3033803
1659202114572,0.2823682
1659202714808,0.3162392
1659203314724,0.3127442
1659203915018,0.2961627
1659204515356,0.3181006
1659205115044,0.3361051
1659205715679,0.2820784
1659206315489,0.3253048
1659206914961,0.3198326
1659207515094,0.3141956
1659208115504,0.3064304
1659208715587,0.2783261
1659209315973,0.3137811
1659209915204,0.0128983
1659210515472,0.3146061
1659211115751,0.3413723
1659211918897,0.3299619
1659212518483,0.3365037
1659213118836,0.3554054
1659213719849,0.3358836
1659214319994,0.2944782
1659214919496,0.3438364
1659215518792,0.350243
1659216119647,0.3137313
1659216720567,0.3152944
1659217319396,0.3312269
1659217918995,0.3365992
1659218519107,0.3138708
1659219118957,0.3223274
1659219719415,0.3233276
1659220319407,0.313828
1659220919866,0.3449593
1659221519266,0.3353301
1659222119931,0.3158535
1659222719409,0.3278987
1659223320213,0.3666415
1659223920172,0.3178423
1659224520056,0.3481832
1659225119612,0.3201895
1659225720223,0.3298348
1659226319517,0.3284626
1659226919763,0.3229406
1659227519598,0.3556665
1659228119810,0.3465359
1659228720057,0.3259522
1659229320752,0.3199024
1659229919890,0.3630767
1659230520698,0.3445367
1659231120632,0.3480844
1659231719739,0.2873022
1659232320754,0.3130973
1659232920896,0.3337971
1659233520095,0.3360541
1659234120101,0.3158948
1659234720849,0.3044694
1659235320452,0.3434753
1659235920820,0.3130892
1659236521587,0.3121235
1659237120880,0.3190971
1659237720338,0.3128496
1659238321227,0.321475
1659238920659,0.3576606
1659239520639,0.3183361
1659240121352,0.3071088
1659240721435,0.3292233
1659241320841,0.312107
1659241920963,0.316957
1659242520589,0.3570717
1659243121034,0.3112436
1659243721135,0.3291482
1659244321388,0.2881741
1659244921523,0.3043522
1659245520850,0.3128636
1659246121010,0.2880313
1659246722032,0.3073052
1659247320893,0.299266
1659247921792,0.2901197
1659248521470,0.3260704
1659249121393,0.3263271
1659249721256,0.3369236
1659250321534,0.3002907
1659250921605,0.2872871
1659251521865,0.3058365
1659252122107,0.2939889
1659252721335,0.3130029
1659253322174,0.3132234
1659253921455,0.3200933
1659254521790,0.3171161
1659255122277,0.3137731
1659255721706,0.2995842
1659256322827,0.2913727
1659256921759,0.3282012
1659257521734,0.3058058
1659258121644,0.2870704
1659258721834,0.3179628
1659259321839,0.3066392
1659259922588,0.3160388
1659260522685,0.3164346
1659261122093,0.3018341
1659261722458,0.2975034
1659262322094,0.2783056
1659262922118,0.3383975
1659263521915,0.2956678
1659264122315,0.3360862
1659264722764,0.3230028
1659265322199,0.3028278
1659265922447,0.3295765
1659266522889,0.3199266
1659267123673,0.3019049
1659267722669,0.2761001
1659268322887,0.3325264
1659268922654,0.3225708
1659269523317,0.2835413
1659270122724,0.3031237
1659270723037,0.3066107
1659271323560,0.3324997
1659271922661,0.2928523
1659272522806,0.3076945
1659273122758,0.3164924
1659273723691,0.2918895
1659274323072,0.3223596
1659274923123,0.3376799
1659275523289,0.3466167
1659276123831,0.3199168
1659276723099,0.3292743
1659277323739,0.3489802
1659277923580,0.3263294
1659278523723,0.3610846
1659279123616,0.3244407
1659279812180,0.3215366
1659280414792,0.340176
1659281011864,0.3089182
1659281611840,0.3258303
1659282211310,0.3692086
1659282812499,0.3379054
1659283412243,0.3450535
1659284012246,0.3317284
1659284512903,0.2987374
1659285113961,0.3557664
1659285712890,0.3154788
1659286317254,0.3107582
1659286913720,0.3176206
1659287513010,0.3534169
1659288113479,0.3197495
1659288713863,0.3465889
1659289313363,0.3073501
1659289913668,0.3204921
1659290513827,0.3220525
1659291113693,0.3405545
1659291714187,0.3086817
1659292314312,0.3300372
1659292913844,0.3309662
1659293513943,0.3181603
1659294113816,0.3130382
1659294714383,0.3229637
1659295314365,0.3176892
1659295914500,0.3259395
1659296514613,0.3492663
1659297113739,0.3234497
1659297713904,0.3410871
1659298314395,0.3203094
1659298914550,0.317581
1659299514128,0.3210876
1659300114110,0.3085553
1659300714505,0.3103803
1659301314913,0.3166842
1659301915009,0.3307615
1659302514597,0.3246689
1659303114873,0.3123648
1659303714442,0.3420186
1659305679226,0.29454
1659306278349,0.3043435
1659306879022,0.3277623
1659307479395,0.2874109
1659308078861,0.3204415
1659308679379,0.3200998
1659309279274,0.3001807
1659309879009,0.305177
1659310479143,0.3246877
1659311079537,0.3330422
1659311678577,0.3077968
1659312279409,0.3451212
1659312879950,0.3116555
1659313479280,0.3183799
1659314079499,0.3182578
1659314679897,0.3337505
1659315279472,0.3112952
1659315879653,0.2900282
1659316480125,0.3041611
1659317079843,0.3119852
1659317679576,0.3385345
1659318279358,0.2961929
1659318880280,0.3264444
1659319480051,0.2970211
1659320080324,0.3195446
1659320679637,0.2888262
1659321280134,0.3112006
1659321879664,0.3077768
1659322480067,0.3113726
1659323079795,0.2894184
1659323680160,0.3078242
1659324280278,0.293188
1659324880582,0.3190613
1659325480454,0.2854915
1659326080093,0.3211577
1659326680173,0.3353722
1659327280707,0.3282687
1659327880630,0.3152946
1659328480190,0.3155438
1659329080255,0.3167657
1659329680940,0.3129845
1659330280317,0.3163764
1659330881134,0.3203748
1659331480664,0.3416826
1659332080628,0.3003876
1659332681320,0.2999553
1659333280816,0.3064597
1659333880448,0.317332
1659334481013,0.3032034
1659335081502,0.3175579
1659335680724,0.3119169
1659336281221,0.3119065
1659336880864,0.0127855
1659337481144,0.0125947
1659338081389,0.0128182
1659338680637,0.2999314
1659339281338,0.3082871
1659339880886,0.3224035
1659340481838,0.3059773
1659341081312,0.3303849
1659341681400,0.3102953
1659342281205,0.3060789
1659342881602,0.3172321
1659343482143,0.3404673
1659344081764,0.3049659
1659344681986,0.3191493
1659345281485,0.3237358
1659345881620,0.3146691
1659346482296,0.3406388
1659347082304,0.337182
1659347681578,0.349832
1659348281888,0.3525633
1659348882180,0.3367808
1659349481626,0.3420178
1659350082656,0.3499493
1659350682429,0.3398799
1659351281916,0.3321809
1659351882248,0.3449692
1659352482462,0.3652969
1659353081884,0.3416312
1659353682359,0.3227584
1659354282712,0.3363498
1659354882347,0.3618032
1659355482930,0.3412323
1659356082545,0.3471789
1659356682757,0.347935
1659357282331,0.3105627
1659357882498,0.356663
1659358482674,0.3400336
1659359082911,0.3444104
1659359682635,0.3121226
1659360282721,0.33402
1659360883312,0.3411725
1659361482806,0.3914002
1659362082738,0.0131313
1659362683108,0.3309377
1659363283152,0.3541862
1659363883450,0.3664638
1659364483303,0.3732799
1659365083795,0.3268772
1659365683342,0.3221693
1659366283441,0.3408231
1659366883746,0.3180578
1659367483587,0.3270912
1659368083944,0.2977343
1659368683941,0.3162231
1659369283714,0.3384078
1659369884042,0.3667261
1659370483995,0.3429816
1659371083908,0.3483016
1659371683639,0.3141949
1659372283410,0.3146493
1659372883601,0.3407499
1659373487148,0.33426
1659374086019,0.309164
1659374683779,0.3634635
1659375284369,0.3173874
1659375884735,0.3390183
1659376484505,0.350911
1659377084085,0.3562967
1659377683838,0.3240295
1659378283958,0.3305966
1659378884209,0.3479502
1659379485072,0.3463338
1659380087064,0.3449096
1659380684986,0.3191299
1659381284778,0.3511787
1659381884274,0.3606717
1659382484434,0.3902588
1659383085147,0.3538609
1659383685108,0.3357118
1659384284946,0.3489626
1659384884401,0.3596259
1659385485168,0.3450062
1659386085060,0.3555888
1659386684589,0.321567
1659387284903,0.3587677
1659387885138,0.3340332
1659388484870,0.3734323
1659389085005,0.3455734
1659389685060,0.0134028
1659390285685,0.3161142
1659390885186,0.3317207
1659391485705,0.337387
1659392085427,0.3770959
1659392688000,0.3493927
1659393285624,0.3507381
1659393885635,0.3306466
1659394486081,0.3144793
1659395085681,0.3723969
1659395685746,0.3673331
1659396286324,0.3481894
1659396885959,0.3585567
1659397486058,0.3750761
1659398086182,0.3739241
1659398686353,0.3590249
1659399290249,0.3931193
1659399886135,0.306466
1659400486029,0.3372159
1659401085926,0.3418604
1659401685631,0.3523669
1659402286180,0.3877241
1659402886039,0.3694249
1659403485699,0.3445195
1659404086598,0.3281439
1659404685861,0.3358681
1659405286463,0.3505028
1659405885188,0.3480315
1659406486317,0.3383481
1659407085888,0.3608311
1659407685986,0.3303747
1659408286680,0.3768782
1659408886881,0.3224846
1659409486765,0.3214045
1659410087763,0.3411005
1659410687631,0.3268745
1659411287926,0.3150066
1659411887039,0.3252017
1659412487127,0.3636983
1659413086988,0.3296181
1659413687378,0.3468671
1659414287135,0.3347223
1659414886852,0.0126747
1659415486405,0.0129819
1659416086903,0.0125098
1659416687297,0.012483
1659417287395,0.0122959
1659417887102,0.0127526
1659418487366,0.3256146
1659419087230,0.3014807
1659419687713,0.3383759
1659420287897,0.3430602
1659420887826,0.3380073
1659421488661,0.34098
1659422087378,0.3459641
1659422687544,0.3284803
1659423287558,0.3230119
1659423888690,0.3348806
1659424487883,0.3588104
1659425088305,0.2982174
1659425688474,0.3279066
1659426289062,0.3469223
1659426888613,0.3417125
1659427487585,0.3238159
1659428088039,0.3670759
1659428688610,0.2964636
1659429287901,0.3511102
1659429887919,0.3167874
1659430487941,0.3392008
1659431088116,0.3240783
1659431688377,0.331168
1659432288406,0.3426051
1659432887939,0.3194439
1659433488683,0.3149384
1659434088362,0.2751605
1659434688323,0.2851618
1659435288868,0.3122707
1659435888045,0.3045047
1659436488609,0.3429716
