1660381362955,1.1811938
1660381963333,1.3146911
1660382564958,1.192906
1660383166128,1.1614567
1660383767171,1.1846002
1660384368526,1.2636544
1660384969806,1.1148382
1660385570838,1.1653597
1660386172120,1.1127141
1660386773368,1.1955296
1660387374857,1.1509202
1660387975358,1.2260761
1660388576837,1.1275691
1660389178641,1.2038159
1660389779073,1.2993163
1660390380654,1.1592956
1660390981816,1.0974046
1660391582836,1.1336657
1660392184645,1.1905571
1660392785589,1.2091541
1660393386955,1.2041392
1660393987702,1.1658438
1660394589298,1.170673
1660395190708,1.2070143
1660395791738,1.2325165
1660396393308,1.1537824
1660396994761,1.2383558
1660397596082,1.0411662
1660398197853,1.1737597
1660398798473,1.1749082
1660399399584,1.2801909
1660400602333,1.0347676
1660401203692,0.9902351
1660401804772,1.1404129
1660402405454,1.177989
1660403007413,1.1173292
1660403608449,1.0376089
1660404210167,1.2702051
1660404810549,1.0962993
1660405411955,1.042647
1660406013752,1.1138476
1660406614850,1.1166556
1660407215380,1.1267924
1660407816591,1.1781745
1660408418514,1.2759739
1660409019541,0.9629279
1660409621188,1.0322698
1660410222593,1.0848733
1660411425193,1.0941584
1660412025682,1.0966691
1660412627764,1.0936012
1660413228864,1.0662285
1660413830085,1.141018
1660414431647,1.0204934
1660415032620,1.0742067
1660415634155,1.0363326
1660416235204,1.0979974
1660416836747,1.1001649
1660418039266,1.0726357
1660418640217,1.1328243
1660419241826,1.1028001
1660419842307,1.052168
1660420444203,1.0827839
1660421044960,1.0433432
1660421646361,1.1174716
1660422247753,1.1227884
1660422848530,1.1476099
1660423449944,1.0796444
1660424051162,1.0075446
1660424652817,1.0283515
1660425253850,1.0349749
1660425855301,1.1676929
1660426456522,1.0893595
1660427057319,1.1649978
1660427658216,1.1384792
1660428259619,1.061183
1660428860594,1.0958762
1660429461373,1.0880364
1660430063744,1.1282302
1660430664391,1.1137842
1660431266167,1.0460604
1660431866960,1.0939562
1660432468057,1.0215043
1660433069707,1.1590506
1660433670618,1.1650541
1660434272319,1.0424334
1660434872730,1.1193672
1660435473250,1.0932819
1660436075177,1.1720089
1660436675373,1.063109
1660437277163,0.1841374
1660437878455,1.1239707
1660438479542,1.2280948
1660439080708,1.241738
1660439682491,1.0642847
1660440283814,1.0686728
1660440885079,1.1367782
1660441486443,1.1911631
1660442087575,1.0682555
1660442688470,1.1498547
1660443289023,1.3517386
1660443891009,1.1861869
1660444492033,1.1460353
1660445092601,1.1574677
1660445694619,1.2450182
1660446296077,1.1206082
1660446896490,1.2060366
1660447497807,1.3077285
1660448099358,1.1511978
1660448700677,1.1583518
1660449302577,1.2329736
1660449903365,1.2097458
1660450503704,1.0839596
1660451105330,1.1408824
1660451705332,1.0829383
1660452307082,1.1529516
1660452907939,1.2502186
1660453509695,1.1549381
1660454110976,1.3613073
1660454712409,1.2411404
1660455313708,1.1565918
1660455915050,1.1993622
1660456515948,1.1665505
1660457117325,1.2196182
1660457718957,1.2529888
1660458319930,1.275417
1660458921683,1.2230421
1660459522434,1.2363822
1660460124552,1.2235373
1660461325889,1.2798771
1660461927516,1.2661432
1660462528682,1.1238838
1660463130093,1.3210391
1660463731302,1.2763808
1660464332717,1.3418245
1660464933823,1.2762309
1660465535213,1.1639662
1660466135003,1.2216954
1660466736840,1.2247124
1660467338273,1.2329959
1660467939875,1.0766438
1660468540572,1.3207506
1660469142247,1.3403897
1660469743272,1.1829541
1660470345850,1.2620822
1660470946428,1.2626897
1660471546644,1.2929287
1660472147257,1.1956991
1660472748114,1.1565773
1660473348738,1.0931323
1660473950522,1.2429059
1660474551927,1.3285666
1660475152655,1.2336179
1660475754515,1.2120148
1660476355300,1.0857817
1660476956330,1.3240533
1660477557976,1.1827016
1660478158474,1.2294929
1660478759393,1.2444489
1660479359369,1.2643679
1660479959484,1.11959
1660480561239,1.165193
1660481162783,1.3326882
1660481764066,1.1011317
1660482364943,1.225742
1660482966706,1.2243381
1660483567602,1.0998192
1660484169220,1.1812029
1660484770329,1.1324471
1660485371947,1.064631
1660485971948,1.1215945
1660486573348,1.1434655
1660487175148,1.134118
1660487776922,1.1655198
1660488377144,1.2447962
1660488977718,1.2686999
1660489579956,1.3152713
1660490181004,1.1776464
1660490782076,1.2770599
1660491383935,1.2527668
1660491984780,1.1318806
1660492585265,1.1638443
1660493185551,1.1425798
1660493787165,1.0922182
1660494387690,1.1868848
1660494989815,1.1295636
1660495591116,1.1091552
1660496192042,1.2294823
1660496792998,1.2383102
1660497394116,1.0724537
1660497996423,1.1317965
1660498597120,1.1250135
1660499198936,1.1633892
1660499799494,1.11647
1660500400978,1.1175547
1660501002528,1.0620891
1660501604152,1.1682954
1660502205053,1.1524742
1660502806460,1.0229876
1660503407675,1.1254795
1660504008700,1.2320675
1660504610458,1.0126503
1660505211505,1.0963255
1660505812897,1.2044593
1660506414020,1.0298383
1660507015568,1.127894
1660507615208,1.2040579
1660508218106,1.1486738
1660508819107,1.1789709
1660509420767,1.1693037
1660510022473,1.0642898
1660510622463,1.0125285
1660511223801,1.0357436
1660511824884,1.1303616
1660512426937,1.2770176
1660513027652,1.0159869
1660513629136,1.1224211
1660514230784,1.1659784
1660514832001,1.0333881
1660515432977,1.2731372
1660516034587,1.1225209
1660516635267,1.0849024
1660517236322,1.1031088
1660517837659,0.9971327
1660518439076,1.1614848
1660519041042,1.1843172
1660519643042,1.0513411
1660520244194,1.1603953
1660520844100,1.2106768
1660521446308,1.2211307
1660522047155,1.0819941
1660522647980,1.109454
1660523249052,1.2109746
1660523850385,1.1344442
1660524452096,1.0855842
1660525052479,1.083594
1660525653999,1.1192229
1660526255073,1.1962445
1660526856224,1.1096306
1660527457638,1.1498766
1660528059682,1.2211008
1660528660350,1.2901053
1660529261823,1.1463562
1660529863016,1.1442022
1660530464707,1.2372831
1660531065584,1.2230877
1660531667462,1.3747908
1660532268359,1.2723281
1660532869415,1.3067528
1660533472807,1.2425139
1660534073376,1.1970562
1660534672547,1.24769
1660535274360,1.2309213
1660535875856,1.2424768
1660536476927,1.0440276
1660537077662,1.2757673
1660537679443,1.1845713
1660538280796,1.1728158
1660538882131,1.3102678
1660539482872,1.1583067
1660540084189,1.1724484
1660540685924,1.1262792
1660541287412,1.2927456
1660541888070,1.2035683
1660542489414,1.333963
1660543090172,1.3613319
1660543691686,1.3190839
1660544292563,1.2490572
1660544894577,1.0909681
1660545494934,1.0653882
1660546095282,1.0839567
1660546696792,1.0860077
1660547298108,1.2166941
1660547899527,1.2285086
1660548501203,1.1390766
1660549102147,1.2574409
1660549703054,1.390012
1660550906121,1.1287684
1660551507819,1.4193609
1660552108676,1.2468312
1660552710048,1.3695291
1660553310936,1.232302
1660553912539,1.1609229
1660554514112,1.1419688
1660555115400,1.2253354
1660555716931,1.3083352
1660556317522,1.1404947
1660556919031,1.2563294
1660557520033,1.3353623
1660558121126,1.2272327
1660558722906,1.1453112
1660559324224,1.2191639
1660559925804,1.3710552
1660560527356,1.2340605
1660561128867,1.3126613
1660561730477,1.3261447
1660562332067,1.18716
1660562933603,1.2329155
1660563535145,1.1454266
1660564136690,1.421405
1660564738268,1.2291378
1660565339846,1.2825047
1660565941450,1.2613349
1660566543111,1.2952924
1660567144695,1.1024213
1660567746237,1.2491153
1660568347837,1.1499799
1660568949312,1.1109645
1660569550889,1.0830419
1660570152525,1.226707
1660570754046,1.174919
1660571355619,1.1976148
1660571957222,1.1604151
1660572558759,1.1653887
1660573160415,1.1603242
1660573761952,0.0205018
1660574362963,0.0205289
1660574963816,0.0056656
1660575565429,0.022001
1660576166420,0.018176
1660576767373,0.0187127
1660577368269,0.0184726
1660577969144,0.0212744
1660578570042,0.0219343
1660579171016,0.0236028
1660579771928,0.0183909
1660580372973,0.0178902
1660580973943,0.0175799
1660581574895,0.0211319
1660582175821,0.0164269
1660582776813,0.0147617
1660583377707,0.0172589
1660583978646,0.0227389
1660584579552,0.0170959
1660585180526,0.0181774
1660585781346,0.0204777
1660586382376,0.0170007
1660586983320,0.016838
1660587584189,0.0204062
1660588185128,0.0152345
1660588786051,0.021445
1660589387051,0.0173369
1660589987916,1.0642283
1660590591244,1.1893691
1660591192666,1.1580466
1660591794284,1.228144
1660592395756,1.2089616
1660592997305,1.23182
1660593598893,1.1849561
1660594198817,1.1134979
1660594800441,1.1831552
1660595402015,1.1256572
1660596605092,1.0940899
1660597208512,1.2766212
1660597807689,1.1876296
1660598409230,1.1044647
1660599010729,1.1201835
1660599612345,1.134904
1660600213894,1.1939085
1660600815435,1.1824408
1660601416987,1.16793
1660602018498,1.1977278
1660602620012,1.179189
1660603221657,1.1482552
1660603823268,1.0926521
1660604424812,1.1804677
1660605026407,1.1414038
1660605627978,1.0721905
1660606229606,1.1198075
1660606831216,1.131067
1660607432739,1.1544752
1660608034260,1.0866076
1660608635830,1.094798
1660609237453,1.0770079
1660609839048,1.092263
1660610440631,1.2194523
1660611042178,1.0566455
1660611643765,1.1801167
1660612245496,1.1412126
1660612847049,1.0793413
1660613448748,1.2131824
1660614050313,1.223127
1660614651888,1.2338845
1660615253451,1.1158913
1660615855055,1.2851241
1660616456661,1.1825424
1660617058332,1.1395206
1660617659853,1.2941276
1660618261388,1.1366979
1660618863034,1.1517725
1660619464558,1.2605132
1660620066189,1.1094725
1660620667726,1.1077269
1660621269303,1.1766797
1660621870957,1.1430157
1660622472546,1.1701666
1660623074123,1.0678017
1660623675675,1.1648155
1660624277220,1.0640666
1660624878810,1.0370343
1660625480388,1.1424417
1660626081944,1.1400849
1660626683509,1.0874479
1660627285099,1.1274302
1660627886720,1.1850499
1660628488298,1.2422512
1660629089817,1.2589151
1660629691436,1.2109652
1660630292955,1.1549848
1660630894529,1.2471451
1660631496013,1.1821357
1660632097605,1.1586651
1660632699225,1.2897114
1660633300789,1.2051176
1660634504097,1.2821618
1660635105682,1.2055119
1660635707275,1.2540643
1660636308819,1.2306525
1660636910378,1.1850082
1660637512022,1.2124707
1660638113573,1.1036396
1660638715126,1.2238835
1660639316687,1.1895781
1660639918262,1.1723
1660640519816,1.113783
1660641121385,1.3117746
1660641722921,1.2090667
1660642324492,1.148566
1660642926109,1.1596091
1660643527670,1.1812508
1660644129167,1.2213091
1660644730694,1.2172629
1660645332236,1.1596456
1660645933791,1.1841035
1660646535404,1.1599964
1660647137036,1.1686438
1660648340221,1.2034259
1660648941779,1.1909746
1660649543376,1.1404153
1660650145037,1.097272
1660650746686,1.0276787
1660651348220,1.2066585
1660651949762,1.2084168
1660652551346,1.0806532
1660653153196,1.1252682
1660653753978,1.1912013
1660654355640,1.2426413
1660654957229,1.1430377
1660655558775,1.1379521
1660656160259,1.0891013
1660656761763,1.1759931
1660657363240,1.1835257
1660657964820,1.1438808
1660658566389,1.0968429
1660659168060,1.0750009
1660659769641,1.1945724
1660660371248,0.9988741
1660660972881,1.0490582
1660661574556,1.0457003
1660662176086,1.0437915
1660662777685,1.2149706
1660663379200,1.0505191
1660663980779,1.086706
1660664582394,1.1940593
1660665183927,1.1783266
1660665785507,1.0721822
1660666387152,1.1365073
1660666988691,1.1099538
1660667590244,1.0570593
1660668191757,1.0387388
1660668793340,1.0201465
1660669394845,1.1354748
1660669996445,1.1127739
1660670598118,1.0790737
1660671199631,1.1281707
1660671801194,1.1129034
1660672402824,1.0656917
1660673004381,1.1433578
1660673606038,1.084111
1660674207535,1.062906
1660674809061,1.0648532
1660675410605,1.0948105
1660676012163,1.0866747
1660676613695,1.0720482
1660677215272,1.1322389
1660677816794,1.0592039
1660678418289,1.2088951
1660679019864,1.0832138
1660679621496,1.1153084
1660680223020,1.0915846
1660680824447,1.1903759
1660681425974,1.0336574
1660682027486,1.0953377
1660682628994,1.1363972
1660683230645,1.1796116
1660683832211,1.1489135
1660684433782,1.0965427
1660685035434,1.1491098
1660685637136,1.1718768
1660686238809,1.1059861
1660686840363,1.0987438
1660687441837,1.1151546
1660688043391,1.0997566
1660688645068,1.1026278
1660689246558,1.1477286
1660689848107,1.11643
1660690449624,1.2094972
1660691051076,1.1452253
1660691652769,1.0754172
1660692254297,1.1387577
1660692855885,1.1062742
1660693457469,1.2568552
1660694059131,1.0905695
1660694660663,1.1805462
1660695262240,1.0203052
1660695863788,1.1449907
1660696465337,1.0080662
1660697066900,1.0625352
1660697668560,1.2069701
1660698270074,1.1300523
1660698871573,1.1434697
1660699473064,1.1534044
1660700074630,1.19637
1660700676186,1.2525322
1660701277711,1.3373706
1660701879399,1.1192265
1660702481048,1.1319286
1660703082611,1.0569642
1660703684110,1.1256201
1660704285559,1.1468394
1660704887173,1.1016259
1660705488802,1.2189987
1660706090456,1.1588933
1660706692067,1.1545175
1660707293681,1.2083058
1660707895231,1.1727473
1660708496734,1.1083344
1660709098266,1.0970935
1660709699752,1.0939969
1660710301340,1.0724311
1660710902850,1.0830362
1660711504406,1.045517
1660712106125,1.1364942
1660712707663,1.0671834
1660713309146,1.1382769
1660713910699,1.1788131
1660714512249,1.1822675
1660715113727,1.126034
1660715715359,1.1524736
1660716316908,1.1209888
1660716918510,1.1185771
1660717520190,1.1336255
1660718121757,1.2217203
1660718723373,1.1542108
1660719324933,1.2452328
1660719926490,1.1186578
1660721131232,1.0805578
1660721732978,1.1290399
1660722334425,1.144529
1660722935777,1.1235062
1660723537541,1.162266
1660724139096,1.1577885
1660724740578,1.1485268
1660725340674,1.1802419
1660725942131,1.1117144
1660726543650,1.2294964
1660727145185,1.0880312
1660727746707,1.2041386
1660728348371,1.3051097
1660728949915,1.0992413
1660729551600,1.0856752
1660730153167,1.1460375
1660730754740,1.1034962
1660731356268,1.1414965
1660731957852,1.1616238
1660732559501,1.091318
1660733161104,1.2593993
1660733762570,1.101248
1660734364142,1.065861
1660734965637,1.0787596
1660735567167,1.1402297
1660736168724,0.9918272
1660736770206,1.0827694
1660737371917,1.079987
1660738575002,1.1194216
1660739176569,1.2016469
1660739778115,1.1651068
1660740379714,1.1820749
1660740981372,1.1176393
1660741583043,1.1140541
1660742184597,1.1307962
1660742786127,1.0841019
1660743989281,1.0660499
1660744590813,1.1317755
1660745192334,1.0899674
1660745793896,1.0525925
1660746395446,1.0383
1660746997051,0.9614453
1660747598668,1.0573335
1660748200330,1.0354117
1660748801918,1.1029512
1660749403433,0.9812501
1660750004991,1.0469941
1660750606583,1.0657567
1660751208137,0.9881554
1660751809654,1.0275096
1660752411097,1.112
1660753012774,0.9865868
1660753614308,1.0248077
1660754215831,1.034889
1660754817435,0.0075213
1660755418973,0.0162934
1660756019916,0.017733
1660756620807,0.2588978
1660757222222,1.1262064
1660757823820,1.1109461
1660758425322,1.016313
1660759026910,1.0241787
1660760230004,1.0273498
1660760831620,1.0029169
1660761433219,1.0578575
1660761847509,1.0573782
1660762449092,1.0861917
1660763050525,1.1215563
1660763651955,1.1456113
1660764252258,1.1596582
1660764852536,1.0615863
1660765452800,1.1552459
1660766054874,1.1069663
1660766654909,1.0922747
1660767256582,1.0157588
1660767858043,0.9705005
1660768459477,1.0084238
1660769060027,0.9956055
1660769661291,1.0775025
1660770261884,1.0795456
1660770863139,1.0570182
1660771464681,1.0156248
1660772065847,1.0717154
1660772666848,1.098042
1660773268214,1.0699903
1660773868855,1.0622845
1660774470216,0.9855935
1660775071656,1.0385745
1660775672599,1.0411053
1660776273084,1.0499886
1660776874836,1.1325526
1660777476058,1.0300972
1660778077127,1.1183887
1660778677499,1.092607
1660779279078,1.2028611
1660779880715,0.9703865
1660780482291,1.0839684
1660781082052,1.0991743
1660781683479,1.1511812
1660782285167,1.1086884
1660782885352,1.0733857
1660783487503,1.1813813
1660784088810,1.0999005
1660784689207,0.9785261
1660785289805,1.1499774
1660785891490,1.0966752
1660786492694,1.0356314
1660787093985,1.0804372
1660787694703,1.0842309
1660788295478,1.117605
1660788897008,1.145125
1660789498120,1.0583088
1660790098756,1.125649
1660790699857,1.0765675
1660791300418,1.008721
1660791901974,1.0585556
1660792503327,1.0093595
1660793105098,1.0102676
1660793704433,1.2091868
1660794306851,1.0717778
1660794907829,1.0187715
1660795509021,1.0397104
1660796711388,1.1142738
1660797312451,1.0864879
1660797912882,1.2656507
1660798514288,1.2092508
1660799115329,1.0700301
1660799716146,1.0260167
1660800317496,1.0704286
1660800919153,1.1228532
1660801519888,1.1180069
1660802121311,1.1777651
1660802722589,1.1070148
1660803322451,1.1933457
1660803924095,1.1817615
1660804525161,1.0166187
1660805727142,1.1155975
1660806328709,1.0584577
1660806930212,1.1547419
1660807530702,1.1667788
1660808131966,1.0551078
1660808733210,1.1979362
1660809334205,1.0245577
1660809934801,1.0927614
1660810536800,1.1683387
1660811137337,1.0273846
1660811739148,1.1223117
1660812339890,1.1255361
1660812941177,1.1636201
1660813541315,1.1015891
1660814142541,1.0978551
1660814743555,1.1971202
1660815946756,1.1448464
