1660397596082,11.5769272
1660398197853,15.0369463
1660398798473,14.9240875
1660399399584,15.3961496
1660400602333,12.5175524
1660401203692,10.7677708
1660401804772,15.6352921
1660402405454,14.025713
1660403007413,13.2573328
1660403608449,11.6786137
1660404210167,14.3700123
1660404810549,12.096756
1660405411955,12.2126427
1660406013752,15.579668
1660406614850,13.5163698
1660407215380,12.7255411
1660407816591,13.1086836
1660408418514,13.2891369
1660409019541,10.8908758
1660409621188,12.4465952
1660410222593,12.3002853
1660411425193,12.0633249
1660412025682,11.8678608
1660412627764,11.2163954
1660413228864,12.1734257
1660413830085,12.879838
1660414431647,11.4884529
1660415032620,11.0983419
1660415634155,10.8714924
1660416235204,9.8138323
1660416836747,14.8450766
1660418039266,13.9725151
1660418640217,12.9394884
1660419241826,11.6046362
1660419842307,10.9436684
1660420444203,12.990283
1660421044960,11.7068291
1660421646361,12.0634317
1660422247753,11.1857586
1660422848530,11.6867905
1660423449944,10.5359106
1660424051162,10.5963354
1660424652817,10.6734695
1660425253850,11.0344372
1660425855301,12.1180582
1660426456522,12.4694738
1660427057319,11.3824854
1660427658216,12.4506483
1660428259619,10.3198071
1660428860594,11.9855042
1660429461373,11.2554436
1660430063744,11.6698761
1660430664391,11.9111118
1660431266167,11.4308004
1660431866960,10.9477234
1660432468057,10.6265736
1660433069707,11.7693357
1660433670618,12.4255171
1660434272319,11.6085043
1660434872730,10.8882532
1660435473250,11.3177547
1660436075177,10.6292496
1660436675373,14.8276091
1660437277163,2.2191508
1660437878455,12.0369711
1660438479542,13.3125801
1660439080708,13.8847084
1660439682491,10.7602892
1660440283814,12.3411865
1660440885079,12.125289
1660441486443,14.2754211
1660442087575,11.369586
1660442688470,14.2859116
1660443289023,14.9774961
1660443891009,11.4504051
1660444492033,12.3485794
1660445092601,14.5882368
1660445694619,15.1899595
1660446296077,15.9578266
1660446896490,15.2636166
1660447497807,17.1134224
1660448099358,16.2905197
1660448700677,13.4580126
1660449302577,13.3705521
1660449903365,14.3232727
1660450503704,13.0505447
1660451105330,11.9522095
1660451705332,14.7755661
1660452307082,14.9986048
1660452907939,14.5480099
1660453509695,14.9443531
1660454110976,16.578001
1660454712409,16.3252144
1660455313708,14.7642479
1660455915050,14.4311523
1660456515948,14.4127598
1660457117325,14.6663313
1660457718957,17.0730171
1660458319930,16.1750984
1660458921683,15.434226
1660459522434,17.2773285
1660460124552,16.7599106
1660461325889,13.795002
1660461927516,14.9931202
1660462528682,15.0695992
1660463130093,16.9564476
1660463731302,14.6539526
1660464332717,14.510354
1660464933823,13.8291321
1660465535213,14.3267012
1660466135003,15.2629671
1660466736840,14.922781
1660467338273,14.7037535
1660467939875,12.2094469
1660468540572,15.5178452
1660469142247,15.9542398
1660469743272,13.4473934
1660470345850,14.4520988
1660470946428,15.891161
1660471546644,16.2423897
1660472147257,14.9512472
1660472748114,14.4300385
1660473348738,15.5894861
1660473950522,15.3895741
1660474551927,16.1024666
1660475152655,15.799818
1660475754515,14.8826313
1660476355300,12.8586769
1660476956330,14.3122349
1660477557976,13.8204412
1660478158474,17.2406158
1660478759393,16.8882751
1660479359369,15.0372066
1660479959484,13.9306507
1660480561239,13.6296196
1660481162783,17.4282703
1660481764066,12.2185898
1660482364943,13.4823141
1660482966706,13.9698315
1660483567602,15.3465862
1660484169220,13.5170679
1660484770329,15.6342173
1660485371947,13.4175882
1660485971948,13.1757021
1660486573348,13.7043638
1660487175148,13.6435776
1660487776922,12.7535181
1660488377144,16.0100231
1660488977718,14.0084057
1660489579956,14.2795067
1660490181004,12.770442
1660490782076,15.4073896
1660491383935,13.8628778
1660491984780,13.1380453
1660492585265,14.7832909
1660493185551,14.4705639
1660493787165,14.1094961
1660494387690,13.1131306
1660494989815,12.8515577
1660495591116,13.9324732
1660496192042,14.1295815
1660496792998,14.8811779
1660497394116,12.8787231
1660497996423,14.5592813
1660498597120,16.0683575
1660499198936,13.1688309
1660499799494,12.3334837
1660500400978,10.8069191
1660501002528,12.0287504
1660501604152,12.7691193
1660502205053,14.2423668
1660502806460,13.4062662
1660503407675,14.0917492
1660504008700,16.0361843
1660504610458,12.5949421
1660505211505,11.6122761
1660505812897,13.6843357
1660506414020,14.161562
1660507015568,11.1206083
1660507615208,13.2095337
1660508218106,11.2149496
1660508819107,11.2392406
1660509420767,14.1508284
1660510022473,15.0085363
1660510622463,11.712738
1660511223801,10.7895231
1660511824884,13.1245565
1660512426937,11.6293964
1660513027652,12.2840662
1660513629136,11.6913052
1660514230784,16.2212524
1660514832001,12.1347246
1660515432977,13.2255478
1660516034587,12.7933016
1660516635267,12.2548103
1660517236322,10.3782158
1660517837659,12.8174648
1660518439076,13.4939251
1660519041042,13.814949
1660519643042,12.3889942
1660520244194,13.8564243
1660520844100,14.9113665
1660521446308,13.7372866
1660522047155,12.0110474
1660522647980,12.1296892
1660523249052,13.0455894
1660523850385,13.0720758
1660524452096,12.6027489
1660525052479,13.1701832
1660525653999,14.8093605
1660526255073,13.243124
1660526856224,12.600049
1660527457638,13.5910845
1660528059682,12.5877457
1660528660350,15.3263302
1660529261823,15.6306696
1660529863016,15.2347698
1660530464707,15.8202724
1660531065584,12.7211399
1660531667462,17.5515099
1660532268359,15.8884716
1660532869415,14.978569
1660533472807,15.8866634
1660534073376,14.0197496
1660534672547,15.910347
1660535274360,14.3574905
1660535875856,17.892725
1660536476927,14.3628454
1660537077662,15.6955795
1660537679443,16.2003021
1660538280796,16.8600731
1660538882131,15.2304831
1660539482872,14.3418598
1660540084189,16.022707
1660540685924,13.4218225
1660541287412,18.529726
1660541888070,15.928669
1660542489414,15.6978121
1660543090172,15.6674147
1660543691686,14.6538115
1660544292563,14.8935146
1660544894577,14.3114967
1660545494934,13.3667345
1660546095282,13.4925699
1660546696792,15.5665712
1660547298108,16.6310444
1660547899527,16.6495399
1660548501203,15.8496714
1660549102147,16.2811298
1660549703054,15.1246004
1660550906121,14.3526402
1660551507819,18.8679371
1660552108676,16.5408859
1660552710048,15.9803467
1660553310936,15.5361662
1660553912539,16.0553989
1660554514112,14.3628912
1660555115400,14.310792
1660555716931,14.9286776
1660556317522,17.0902672
1660556919031,15.1197605
1660557520033,16.2283287
1660558121126,15.0842209
1660558722906,15.208168
1660559324224,14.9608173
1660559925804,16.713953
1660560527356,14.5985851
1660561128867,14.1668472
1660561730477,14.8723936
1660562332067,17.275219
1660562933603,13.7329416
1660563535145,14.4681826
1660564136690,17.2261639
1660564738268,13.991827
1660565339846,16.4948654
1660565941450,14.8606071
1660566543111,14.8033524
1660567144695,11.7878618
1660567746237,16.8728542
1660568347837,16.6296902
1660568949312,11.953577
1660569550889,12.5060663
1660570152525,13.4001637
1660570754046,13.7142506
1660571355619,15.6317873
1660571957222,13.5951672
1660572558759,15.4673042
1660573160415,13.351284
1660573761952,0.0438116
1660574362963,0.0487483
1660574963816,0.0151109
1660575565429,0.0553339
1660576166420,0.0469854
1660576767373,0.049868
1660577368269,0.0499169
1660577969144,0.04721
1660578570042,0.0505073
1660579171016,0.0477332
1660579771928,0.0501034
1660580372973,0.0496895
1660580973943,0.054612
1660581574895,0.0479959
1660582175821,0.0523733
1660582776813,0.0490781
1660583377707,0.0518055
1660583978646,0.0551087
1660584579552,0.0476141
1660585180526,0.0478291
1660585781346,0.053347
1660586382376,0.0494901
1660586983320,0.0419983
1660587584189,0.0437358
1660588185128,0.0527474
1660588786051,0.0473992
1660589387051,0.0509844
1660589987916,10.9302454
1660590591244,12.6362553
1660591192666,13.3074207
1660591794284,12.6783447
1660592395756,14.4226465
1660592997305,14.8143787
1660593598893,12.3430834
1660594198817,14.4948997
1660594800441,11.8144226
1660595402015,12.436574
1660596605092,10.1889677
1660597208512,14.0300102
1660597807689,13.5417833
1660598409230,11.02666
1660599010729,11.8304491
1660599612345,10.7824192
1660600213894,10.9997225
1660600815435,13.4931993
1660601416987,12.5623074
1660602018498,12.1162329
1660602620012,11.8655605
1660603221657,11.213378
1660603823268,11.3029556
1660604424812,16.0282269
1660605026407,11.1448851
1660605627978,12.5482969
1660606229606,10.7442398
1660606831216,13.2745781
1660607432739,11.8272772
1660608034260,11.5652828
1660608635830,11.1121922
1660609237453,10.5054035
1660609839048,11.7002449
1660610440631,13.2322655
1660611042178,13.6055012
1660611643765,13.0193567
1660612245496,12.1923132
1660612847049,13.5011711
1660613448748,15.0893288
1660614050313,13.2444324
1660614651888,13.4476547
1660615253451,13.0686111
1660615855055,12.3500566
1660616456661,13.5180178
1660617058332,14.024766
1660617659853,15.009304
1660618261388,14.9160872
1660618863034,13.411521
1660619464558,15.4565544
1660620066189,13.6189327
1660620667726,13.88554
1660621269303,15.5134773
1660621870957,13.4364653
1660622472546,13.3436108
1660623074123,13.9785376
1660623675675,13.9928656
1660624277220,14.2716579
1660624878810,13.4355812
1660625480388,13.9537859
1660626081944,13.6641188
1660626683509,11.6636162
1660627285099,14.0423822
1660627886720,15.1234474
1660628488298,14.3545361
1660629089817,13.8738813
1660629691436,12.2460012
1660630292955,14.217412
1660630894529,16.5599117
1660631496013,13.4601059
1660632097605,13.370759
1660632699225,15.2896299
1660633300789,14.6650572
1660634504097,12.8640013
1660635105682,12.5521736
1660635707275,14.8029451
1660636308819,12.7939196
1660636910378,14.3958263
1660637512022,15.4127121
1660638113573,13.536911
1660638715126,13.8644171
1660639316687,15.7328062
1660639918262,14.1893692
1660640519816,13.4057331
1660641121385,17.0991707
1660641722921,12.6516809
1660642324492,14.0262661
1660642926109,14.0987711
1660643527670,14.256444
1660644129167,14.2069492
1660644730694,13.9604607
1660645332236,14.2693501
1660645933791,13.1042814
1660646535404,14.1217709
1660647137036,11.5396194
1660648340221,14.8236427
1660648941779,13.4574575
1660649543376,12.6830015
1660650145037,13.4501181
1660650746686,11.8606148
1660651348220,13.691762
1660651949762,16.0606556
1660652551346,12.6806622
1660653153196,14.6020384
1660653753978,14.2648926
1660654355640,14.2166109
1660654957229,14.4276714
1660655558775,11.4703894
1660656160259,12.5531969
1660656761763,12.0849113
1660657363240,12.8613243
1660657964820,13.49261
1660658566389,14.2139759
1660659168060,12.5083447
1660659769641,13.2755823
1660660371248,12.5593586
1660660972881,12.7199545
1660661574556,11.7058535
1660662176086,12.8248215
1660662777685,16.0652504
1660663379200,13.26721
1660663980779,13.128933
1660664582394,15.9688339
1660665183927,16.1204948
1660665785507,12.3723669
1660666387152,13.1809177
1660666988691,12.7498007
1660667590244,14.0930166
1660668191757,12.4945822
1660668793340,12.6904535
1660669394845,12.1554546
1660669996445,12.6310587
1660670598118,12.673399
1660671199631,13.7903051
1660671801194,12.4688845
1660672402824,12.8767214
1660673004381,13.0088501
1660673606038,12.7932444
1660674207535,15.5420752
1660674809061,10.7059402
1660675410605,12.4750071
1660676012163,13.1341066
1660676613695,11.5231771
1660677215272,11.9613409
1660677816794,11.5417871
1660678418289,14.6829042
1660679019864,12.3580952
1660679621496,12.734149
1660680223020,12.433279
1660680824447,13.4832764
1660681425974,12.6850138
1660682027486,12.8967505
1660682628994,12.9984188
1660683230645,14.2612638
1660683832211,12.9265862
1660684433782,11.4947805
1660685035434,12.2302523
1660685637136,12.149931
1660686238809,14.1204929
1660686840363,13.4288521
1660687441837,12.9759903
1660688043391,14.0716
1660688645068,13.0350294
1660689246558,13.2870417
1660689848107,13.7771149
1660690449624,13.7311039
1660691051076,12.906743
1660691652769,13.4343824
1660692254297,11.0124121
1660692855885,13.1465816
1660693457469,12.049263
1660694059131,13.7667999
1660694660663,12.7228508
1660695262240,12.9126711
1660695863788,13.3593493
1660696465337,10.7144299
1660697066900,12.1854849
1660697668560,12.4342051
1660698270074,12.584775
1660698871573,12.7685184
1660699473064,15.9367599
1660700074630,13.5945978
1660700676186,14.6032839
1660701277711,14.6676311
1660701879399,13.7572746
1660702481048,13.5973158
1660703082611,12.4360447
1660703684110,12.9785013
1660704285559,13.6035376
1660704887173,14.2665138
1660705488802,14.7824268
1660706090456,14.6557922
1660706692067,12.3934784
1660707293681,13.4768057
1660707895231,14.634037
1660708496734,13.5749006
1660709098266,13.3723364
1660709699752,14.2586117
1660710301340,12.5414886
1660710902850,13.6431265
1660711504406,12.9385757
1660712106125,14.4638214
1660712707663,12.6376886
1660713309146,12.3019409
1660713910699,14.5430212
1660714512249,13.7255869
1660715113727,14.6504431
1660715715359,12.9805489
1660716316908,13.7030239
1660716918510,12.2428961
1660717520190,14.7206097
1660718121757,13.3762932
1660718723373,12.179719
1660719324933,13.1211309
1660719926490,12.1580334
1660721131232,12.4679527
1660721732978,11.5525217
1660722334425,12.194849
1660722935777,13.1548386
1660723537541,13.2715435
1660724139096,12.8182306
1660724740578,14.241766
1660725340674,14.8112001
1660725942131,14.5006428
1660726543650,15.844492
1660727145185,12.8818293
1660727746707,13.9945574
1660728348371,12.7817307
1660728949915,11.4704618
1660729551600,10.4673281
1660730153167,15.2116823
1660730754740,12.3907661
1660731356268,12.518652
1660731957852,13.2650785
1660732559501,14.9290714
1660733161104,15.4698992
1660733762570,11.1475801
1660734364142,12.0949945
1660734965637,14.4706898
1660735567167,13.629715
1660736168724,10.5464582
1660736770206,12.2788172
1660737371917,12.4817915
1660738575002,11.1686935
1660739176569,12.1805925
1660739778115,13.8749313
1660740379714,17.78866
1660740981372,12.2909718
1660741583043,13.01015
1660742184597,13.417716
1660742786127,12.539855
1660743989281,10.9944782
1660744590813,12.5955057
1660745192334,11.8979511
1660745793896,10.7172308
1660746395446,12.5173483
1660746997051,10.4194994
1660747598668,11.0662556
1660748200330,9.5363054
1660748801918,10.2848597
1660749403433,12.3323975
1660750004991,10.1042814
1660750606583,10.905654
1660751208137,9.9726286
1660751809654,11.1629496
1660752411097,11.0441198
1660753012774,12.2064123
1660753614308,10.1256037
1660754215831,12.4639473
1660754817435,0.2092592
1660755418973,0.0437543
1660756019916,0.0464697
1660756620807,2.8560634
1660757222222,10.545475
1660757823820,10.6825571
1660758425322,12.0540781
1660759026910,12.8142338
1660760230004,11.2500038
1660760831620,11.5665073
1660761433219,10.8310518
1660761847509,10.7469893
1660762449092,10.8149033
1660763050525,10.8862391
1660763651955,13.3938408
1660764252258,13.621335
1660764852536,11.0059795
1660765452800,10.4661198
1660766054874,10.5283327
1660766654909,11.4644947
1660767256582,8.9927235
1660767858043,12.8958321
1660768459477,9.8286629
1660769060027,11.2831907
1660769661291,10.5529556
1660770261884,9.3947563
1660770863139,10.0211124
1660771464681,9.5105543
1660772065847,12.0440426
1660772666848,11.7701521
1660773268214,11.6080666
1660773868855,11.4468346
1660774470216,9.4404879
1660775071656,9.3901587
1660775672599,10.5722475
1660776273084,11.5729818
1660776874836,12.6161966
1660777476058,10.5778275
1660778077127,12.7057886
1660778677499,11.4546604
1660779279078,14.1265697
1660779880715,10.6104498
1660780482291,12.2520628
1660781082052,9.2422676
1660781683479,11.0394783
1660782285167,11.9202137
1660782885352,10.5518188
1660783487503,13.6418104
1660784088810,12.7569733
1660784689207,12.4939585
1660785289805,10.9193745
1660785891490,10.9554443
1660786492694,10.4975834
1660787093985,12.2792521
1660787694703,12.2818232
