1659100710705,0.7576727
1659101312067,0.7825162
1659101913192,0.7769742
1659102514980,0.7841452
1659103117214,0.7722528
1659103717167,0.7152223
1659104319559,0.7575397
1659104919979,0.7187399
1659105521570,0.7634968
1659106123275,0.7618622
1659107324438,0.7295521
1659107926587,0.7179458
1659108527338,0.7979165
1659109128807,0.7741308
1659109730037,0.7746889
1659110331150,0.7613288
1659110932222,0.7600059
1659111534026,0.802844
1659112135327,0.7781298
1659112736828,0.7404648
1659113337180,0.7747414
1659113938657,0.7674089
1659114540084,0.7669745
1659115141482,0.7760867
1659115742435,0.7933106
1659116344269,0.7478591
1659116944985,0.7792262
1659117546601,0.824101
1659118147789,0.7966373
1659118748810,0.7858689
1659119350524,0.819662
1659119951489,0.8069929
1659120552604,0.0074977
1659121154173,0.7587155
1659121755261,0.7651539
1659122356674,0.7613184
1659122958160,0.7461398
1659123559459,0.7773113
1659124160070,0.7504875
1659124761457,0.7820978
1659125362825,0.8272897
1659125964697,0.7497011
1659126565372,0.7750725
1659127167021,0.7635004
1659127767825,0.77053
1659128369116,0.7950438
1659128970561,0.7925729
1659129571798,0.8058158
1659130173467,0.7768667
1659130774662,0.7987009
1659131376251,0.8108258
1659131976657,0.7922302
1659132578834,0.8373892
1659133180048,0.7605699
1659133781064,0.8049636
1659134381597,0.7848164
1659134983080,0.7882413
1659135584839,0.8048338
1659136186128,0.8615568
1659136787372,0.8227701
1659137388844,0.8243958
1659137990069,0.805171
1659138591258,0.7977961
1659139192045,0.7860537
1659139793971,0.8313637
1659140395207,0.8350632
1659140995586,0.8296154
1659141597053,0.7967236
1659142199003,0.8400488
1659142799910,0.8221694
1659143401268,0.8227665
1659144001850,0.8180318
1659144603529,0.8208514
1659145204456,0.7784424
1659145805835,0.7974036
1659146407972,0.7935459
1659147008065,0.8014947
1659147609158,0.0178024
1659148210462,0.8107818
1659148812322,0.7984079
1659149413118,0.7788633
1659150615922,0.781597
1659151217028,0.7932205
1659151818690,0.7858793
1659152419549,0.7786859
1659153020510,0.7891437
1659153622552,0.7863551
1659154223724,0.7930906
1659154825139,0.7606649
1659155425699,0.7837244
1659156027181,0.8173442
1659156628877,0.8214316
1659157229658,0.757655
1659157830945,0.8201222
1659158432710,0.7512589
1659159033518,0.7912694
1659159635091,0.7595719
1659160235966,0.8096035
1659160838064,0.8021153
1659161438950,0.8150406
1659162040058,0.7744502
1659162641948,0.8089454
1659163243699,0.7585025
1659163843804,0.811309
1659164445185,0.822931
1659165046478,0.7729189
1659165647810,0.8235667
1659166249141,0.8197713
1659166850011,0.8122928
1659167451319,0.7819363
1659168052831,0.7582452
1659168654246,0.7668528
1659169255420,0.7693499
1659169857033,0.8005663
1659170457487,0.8155096
1659171059148,0.791894
1659171660621,0.8098393
1659172261882,0.7648907
1659172863527,0.816058
1659173464694,0.7697362
1659174065416,0.7433798
1659174667381,0.7862067
1659175268581,0.7751994
1659175869915,0.8044105
1659176470584,0.7972073
1659177072167,0.7632304
1659177673592,0.8163865
1659178274205,0.8161491
1659178876147,0.7630717
1659179477478,0.8003951
1659180078101,0.8308225
1659180679814,0.7888758
1659181281417,0.8086691
1659181882444,0.7524019
1659182483941,0.7918858
1659183085013,0.7802328
1659183685986,0.7781216
1659184287259,0.7435717
1659184888261,0.7715268
1659185489988,0.7692608
1659186091518,0.7346592
1659186692156,0.7376947
1659187293432,0.7511688
1659187895224,0.7554005
1659188496277,0.7993563
1659189096981,0.7526287
1659189698709,0.7889324
1659190299650,0.7748526
1659190900958,0.7844531
1659191502253,0.7392675
1659192103177,0.8097554
1659192705134,0.7552749
1659193307049,0.7596615
1659193907803,0.8058479
1659194508519,0.7554283
1659195110269,0.7986298
1659195711710,0.7760538
1659196312445,0.7937911
1659196913616,0.7681314
1659197515574,0.77545
1659198115937,0.7593974
1659198717554,0.7526601
1659199319159,0.8099422
1659199920642,0.8064968
1659200521711,0.780192
1659201123134,0.7971217
1659201724150,0.7899917
1659202325729,0.7416851
1659202926204,0.7944911
1659203528362,0.8067055
1659204129174,0.8041914
1659204730051,0.7776909
1659205331488,0.8036626
1659205932633,0.7594582
1659206534682,0.82471
1659207135396,0.795594
1659207736951,0.7912079
1659208338593,0.7724295
1659208939674,0.8093284
1659209540299,0.7675401
1659210141611,0.8171473
1659210743316,0.8053862
1659211344617,0.8155703
1659211945376,0.8385382
1659212546762,0.8262793
1659213148531,0.8264226
1659213749565,0.8145758
1659214350721,0.8207245
1659214951150,0.8035284
1659215553654,0.7828918
1659216154333,0.7799713
1659216755852,0.8275602
1659217356997,0.7720722
1659217958323,0.8310362
1659218560198,0.8221736
1659219160788,0.8204743
1659219762435,0.8066272
1659220363296,0.8352777
1659220965082,0.7822298
1659221566477,0.8240355
1659222167676,0.7989648
1659222768920,0.7845405
1659223369473,0.814395
1659223970928,0.7943043
1659224572517,0.8165026
1659225173180,0.8090644
1659225774723,0.8164484
1659226376734,0.8401806
1659226977889,0.8338007
1659227578776,0.8323887
1659228179957,0.8126882
1659228781748,0.7944061
1659229382990,0.7747472
1659229984095,0.8067255
1659230584834,0.8143684
1659231186702,0.7854403
1659231788013,0.8214855
1659232389469,0.7689118
1659232989961,0.7790626
1659233591013,0.8368618
1659234192704,0.8321443
1659234794702,0.7896388
1659235395713,0.8391472
1659235997094,0.8413777
1659236597628,0.7759699
1659237199399,0.8299024
1659237800852,0.8112082
1659238401470,0.7808711
1659239003082,0.8310856
1659239604160,0.800384
1659240205531,0.7762564
1659240806510,0.7690348
1659241408425,0.7975374
1659242009693,0.7848201
1659242611120,0.8173043
1659243211838,0.7815151
1659243813493,0.7920913
1659244414868,0.7851803
1659245015661,0.7799373
1659245617200,0.8100064
1659246218053,0.7696527
1659246819478,0.7827938
1659247420600,0.7975512
1659248022507,0.8062612
1659248623733,0.7945724
1659249224276,0.7821996
1659249826070,0.8098986
1659250428207,0.804105
1659251028618,0.7841274
1659251629733,0.7821173
1659252231476,0.7687275
1659252832063,0.784225
1659253433425,0.7992738
1659254035244,0.8413925
1659254635922,0.7946524
1659255237146,0.7735006
1659255838923,0.7970043
1659256440248,0.783003
1659257041697,0.7656648
1659257642415,0.813888
1659258243877,0.7915484
1659258845748,0.7990078
1659259446611,0.8051763
1659260048106,0.7921526
1659260648653,0.8047867
1659261250186,0.7626032
1659261851878,0.7818059
1659262453515,0.7773753
1659263054687,0.7876462
1659263654995,0.7926736
1659264256518,0.7761598
1659264857910,0.7765412
1659265459164,0.7401184
1659266060700,0.7505141
1659266662247,0.8171531
1659267262665,0.7723289
1659267863698,0.791962
1659268465606,0.8144993
1659269066565,0.7993408
1659269667978,0.8078871
1659270269536,0.8281716
1659270870902,0.8090575
1659271471504,0.7831547
1659272073283,0.8424656
1659272674722,0.7595947
1659273275836,0.7385832
1659273876458,0.7898578
1659274478150,0.7591615
1659275079254,0.7694163
1659275680170,0.7367017
1659276282332,0.773568
1659276883276,0.769053
1659277484788,0.7746475
1659278086014,0.7549276
1659278686676,0.777609
1659279289306,0.8033006
1659279889973,0.8041226
1659280490775,0.7618051
1659281092616,0.8144301
1659281693227,0.8063707
1659282294512,0.8330398
1659282896122,0.8041478
1659283496964,0.0027846
1659284098130,0.7831172
1659284699429,0.7934704
1659285300957,0.7401424
1659285901652,0.8285962
1659286503102,0.8128196
1659287103920,0.7949097
1659287705297,0.8123641
1659288306609,0.8131487
1659288907789,0.8100466
1659289509435,0.7857102
1659290110733,0.8615633
1659290712306,0.8169353
1659291313546,0.8022014
1659291914811,0.8080676
1659292515668,0.8351555
1659293116776,0.7924421
1659293718104,0.8215348
1659294319140,0.8227429
1659294920914,0.7952309
1659295521536,0.799393
1659296122896,0.7784595
1659296724875,0.8474322
1659297325261,0.8410854
1659297927478,0.8590378
1659298527786,0.8121402
1659299129863,0.8288716
1659299730976,0.8333011
1659300332280,0.8252553
1659300933144,0.8203272
1659301534395,0.8312368
1659302135506,0.864992
1659302736660,0.8332542
1659303939329,0.8233821
1659304541179,0.8461852
1659305142630,0.8603093
1659305743191,0.8553675
1659306345163,0.8227809
1659306946362,0.8662519
1659307547257,0.83931
1659308149124,0.8407987
1659309351264,0.8370364
1659309953109,0.8766963
1659310553753,0.8339819
1659311155417,0.8261269
1659311756387,0.8461193
1659312357722,0.8499328
1659312958376,0.8496743
1659313560124,0.8948882
1659314161178,0.8450417
1659314762704,0.8548827
1659315363982,0.908816
1659315964846,0.8420234
1659317167474,0.9041222
1659317768733,0.8472985
1659318369716,0.9051214
1659319572803,0.8091345
1659320173668,0.8339488
1659320774849,0.8855879
1659321376319,0.8265336
1659321977319,0.8616011
1659322579199,0.9043019
1659323180638,0.795905
1659323781338,0.8468741
1659324382449,0.8722787
1659324984525,0.841292
1659325585507,0.8652165
1659326186676,0.8555415
1659326788188,0.8121188
1659327389688,0.868564
1659327990511,0.9110996
1659328591888,0.8506531
1659329192571,0.8452898
1659329794733,0.8886151
1659330394985,0.8482884
1659330996472,0.8278689
1659331598301,0.862231
1659332198573,0.8283561
1659332800648,0.8240455
1659333400986,0.8769764
1659334002963,0.8430608
1659334603479,0.8330308
1659335204931,0.8241917
1659335806763,0.8781908
1659337009100,0.8605513
1659337610290,0.8539385
1659338210870,0.8240391
1659338812583,0.8362073
1659339414022,0.8206359
1659340014744,0.8463128
1659340616403,0.8674857
1659341217817,0.8415745
1659341818845,0.8406517
1659342419574,0.8649952
1659343020432,0.8138336
1659343621766,0.851984
1659344223301,0.8192699
1659344824893,0.8272679
1659345425304,0.8588962
1659346026818,0.847653
1659346628276,0.8590491
1659347229828,0.870142
1659347831032,0.8991577
1659348432017,0.7775545
1659349033207,0.8834569
1659349633918,0.8504727
1659350235934,0.8346885
1659350836627,0.7936307
1659351437928,0.8271448
1659352039518,0.8515841
1659352640320,0.8355117
1659353842934,0.8461019
1659354444378,0.8292037
1659355044823,0.821541
1659355646209,0.7768436
1659356247976,0.8183899
1659356848641,0.794322
1659357450414,0.8335624
1659358051504,0.7995405
1659358652748,0.7980773
1659359253360,0.7970725
1659359854385,0.8307576
1659360455697,0.7927832
1659361056946,0.8014249
1659361658701,0.8036577
1659362259459,0.8251168
1659362860406,0.8405254
1659363462012,0.8129199
1659364062934,0.8244353
1659364664475,0.7870723
1659365265551,0.8542826
1659365867110,0.8620049
1659366468296,0.8278974
1659367069341,0.8200507
1659367670323,0.8155875
1659368271567,0.8343772
1659368873583,0.8061451
1659369474776,0.8355252
1659370076049,0.8238922
1659370677214,0.7967343
1659371277698,0.8171015
1659371878873,0.8295318
1659372481025,0.8254875
1659373082046,0.7842795
1659373683406,0.8490247
1659374284156,0.8298365
1659374885698,0.814379
1659375486674,0.8104246
1659376089986,0.8095335
1659376689413,0.8020903
1659377290932,0.8139108
1659377891555,0.8183906
1659378492725,0.7643837
1659379094446,0.7836891
1659379695533,0.8021041
1659380297587,0.8134135
1659380898401,0.8069154
1659381499601,0.7855405
1659382100299,0.837247
1659382702152,0.7824911
1659383303527,0.7814845
1659383905083,0.8253303
1659385107679,0.8124861
1659385708408,0.8254046
1659386309783,0.8172109
1659386911516,0.7948721
1659387513394,0.8037895
1659388114151,0.8045527
1659388714443,0.8036925
1659389316040,0.8298895
1659389917899,0.8257028
1659390518596,0.7917038
1659391120041,0.8008761
1659391721805,0.7852324
1659392322621,0.8179725
1659392923562,0.8027599
1659393525661,0.8027467
1659394126655,0.8384871
1659394727251,0.855525
1659395329051,0.8582858
1659395930412,0.8450269
1659396531704,0.806285
1659397132381,0.846928
1659397733419,0.8574638
1659399536245,0.8450939
1659400137855,0.8540338
1659400739590,0.8047066
1659401339785,0.8077533
1659401941050,0.8103434
1659402543170,0.854825
1659403144304,0.8503501
1659403744890,0.8157939
1659404346551,0.8061444
1659404947898,0.8104773
1659405549364,0.8266652
1659406149979,0.8182827
1659406751073,0.8047031
1659407352363,0.7775422
1659407953640,0.8032228
1659408555877,0.7703607
1659409156731,0.7712567
1659409757767,0.8348035
1659410358896,0.8464511
1659410960122,0.8177438
1659411561722,0.8026066
1659412163308,0.8496687
1659412764147,0.8185396
1659413366202,0.8107789
1659413966793,0.7874845
1659414568123,0.7767912
1659415169548,0.7952038
1659415770595,0.7811423
1659416371819,0.820116
1659416973802,0.8106439
1659417573778,0.827072
1659418175769,0.8094422
1659418777032,0.8136448
1659419378104,0.8145335
1659419978971,0.8403497
1659420580583,0.8519424
1659421182272,0.8362728
1659421783273,0.8124765
1659422384986,0.8079112
1659422986134,0.8525955
1659423587522,0.8214988
1659424188150,0.8442477
1659424789401,0.8191155
1659425390724,0.8467105
1659425991741,0.8444831
1659426593336,0.8269386
1659427194749,0.8030844
1659427795452,0.8266789
1659428397116,0.8084388
1659428998874,0.8112069
1659429599411,0.793173
1659430200665,0.8210462
1659430802140,0.8331095
1659431403790,0.8075604
1659432004466,0.7946567
1659432606011,0.7857565
1659433207115,0.7978506
1659433808212,0.7674736
1659434409031,0.7909381
1659435009112,0.7931273
1659435610149,0.8315914
1659436212048,0.8089898
1659436812586,0.8319299
1659437413765,0.8211265
1659438015260,0.7863215
1659438617237,0.8039563
1659439218522,0.8027601
1659439819082,0.8119338
1659440420727,0.8040203
1659441021465,0.7643716
1659441622901,0.7953243
1659442224571,0.7724655
1659442825476,0.8368749
1659443427069,0.8376074
1659444028341,0.7915369
1659444629745,0.8056371
1659445230872,0.0504889
1659445832385,0.7916377
1659446433673,0.7472693
1659447034741,0.7987435
1659447635463,0.8091869
1659448237153,0.7773173
1659448838721,0.7947562
1659449440136,0.7912342
1659450041430,0.8074503
1659450641943,0.838313
1659451243107,0.7909979
1659451845363,0.8132836
1659453047642,0.8407933
1659453648538,0.8127676
1659454250021,0.7997333
1659454850766,0.8270258
1659455452311,0.8088859
1659456053948,0.8269131
1659456655187,0.8470877
1659457257167,0.8058105
1659457857728,0.8597033
1659458458797,0.8201455
1659459060089,0.866396
1659459661227,0.8345646
1659460262517,0.8427551
1659460863942,0.8336723
1659461465820,0.7840028
1659462066305,0.8223257
1659462667669,0.7945728
1659463269202,0.8622038
1659463870861,0.8175669
1659464471487,0.8388939
1659465073332,0.8497929
1659465673895,0.8818898
1659466877439,0.8935285
1659467478548,0.8541318
1659468079260,0.8214917
1659468680948,0.8426759
1659469282580,0.8653249
1659469883689,0.8557915
1659470485590,0.8530518
1659471085582,0.8399779
1659471687028,0.8158771
1659472288541,0.8517547
1659472890123,0.8256037
1659473491541,0.8736762
1659474091970,0.8535998
1659474693058,0.8614629
1659475295079,0.8440903
1659475896032,0.8190964
1659476496956,0.8884522
1659477099184,0.8337995
1659477700316,0.8978967
1659478301010,0.8967325
1659478902172,0.8833578
1659479503691,0.8619124
1659480104767,0.8686882
1659480706590,0.8320931
1659481307434,0.8584207
1659481909235,0.874916
1659482510066,0.8667485
1659483111292,0.8374008
1659483712628,0.8978886
1659484313776,0.8537878
1659484915633,0.8222192
1659485516700,0.8923455
1659486117995,0.8827693
1659486719262,0.9254267
1659487321000,0.8836788
1659487922014,0.9211351
1659488523503,0.880707
1659489123819,0.8746376
1659489725393,0.8780438
1659490326318,0.8761278
1659490928021,0.8330836
1659491529650,0.86967
1659492131054,0.8802717
1659492731443,0.8538409
1659493333359,0.8391282
1659493934691,0.8517086
1659494535346,0.8506728
1659495136461,0.9256259
1659496339580,0.8669462
1659496940742,0.8589634
1659497542264,0.8998064
1659498143345,0.8496326
1659498743936,0.9063816
1659499345458,0.8292262
1659499947201,0.8977014
1659500548631,0.9007986
1659501149536,0.9106218
1659501750902,0.8844849
1659502352642,0.860729
1659502954057,0.8548115
1659503554850,0.848073
1659504155913,0.8765072
1659504756960,0.8584562
1659505358891,0.8891574
1659505960413,0.8677134
1659506561697,0.8602556
1659507162555,0.9011552
1659507764129,0.873307
1659508365009,0.8653301
1659508966488,0.8526501
1659509567601,0.8373353
1659510169761,0.8075355
1659510770992,0.8041083
1659511371825,0.8788592
1659511973188,0.8582276
1659512574460,0.863427
1659513175822,0.8528963
1659513776432,0.8382215
1659514378203,0.8217345
1659514978584,0.8384268
1659515580304,0.851406
1659516181616,0.8446755
1659516782461,0.8467231
1659517384119,0.8674477
1659517985348,0.8426095
1659518586190,0.8914096
1659519188219,0.846041
1659519789499,0.7997332
1659520389919,0.8744869
1659520991245,0.808864
1659521593041,0.8740363
1659522193808,0.8737116
1659522795374,0.8735814
1659523396055,0.88555
1659523998099,0.8419427
1659524598650,0.8225349
1659525201448,0.8357591
1659525801819,0.8275884
1659526402919,0.8707418
1659527004276,0.8685449
1659527605927,0.8797875
1659528206670,0.8730276
1659528807713,0.8127641
1659529409332,0.8207911
1659530010433,0.8131359
1659530611540,0.7918947
1659531213166,0.8300248
1659531814806,0.802964
1659532416350,0.8480315
1659533016862,0.8367226
1659533618716,0.831084
1659534219304,0.8137804
