1661234818725,8.5363941
1661235418537,7.9354525
1661236018408,8.1941652
1661236619623,6.3750811
1661237218846,7.4747252
1661237819601,6.7197113
1661238420226,8.9468765
1661238800078,8.5981369
1661239401269,5.4579196
1661240000675,6.7303281
1661240600616,9.4849806
1661241200046,7.4160361
1661241800910,6.1788301
1661242400312,7.1505008
1661243000744,8.7491436
1661243602831,6.2799878
1661244201296,9.108079
1661244800320,7.1467757
1661245400824,7.1293478
1661246001461,8.2075872
1661246600194,6.4561381
1661247201217,7.3361731
1661247800025,7.4104986
1661248399680,9.0572882
1661249000106,8.3413
1661249600454,7.3991404
1661250200590,10.231348
1661250800271,7.3510866
1661251400266,7.5426564
1661252000299,9.5420761
1661252600207,6.8226404
1661253201164,11.08358
1661253802000,8.4500732
1661254401288,8.3243322
1661255001193,9.973485
1661255600794,7.0266576
1661256202090,8.3984165
1661256800459,7.7785249
1661257400582,10.3086691
1661258000382,9.3598166
1661258602520,8.6047707
1661259200740,6.9612379
1661259800794,6.1148777
1661260400028,6.9094415
1661261000877,9.1825285
1661261601015,8.957262
1661262202044,7.2147732
1661262800693,12.0982265
1661263400853,10.0916252
1661264001065,8.20193
1661264601284,6.6346664
1661265200554,8.8711128
1661265801289,7.5056901
1661266400813,8.9640598
1661267002208,8.0303717
1661267601322,7.7902937
1661268201667,7.4753542
1661268802005,8.4456997
1661269401880,7.9858437
1661270000566,9.3328657
1661270602178,8.9112968
1661271201582,9.3346872
1661271801210,8.6196012
1661272401453,11.501214
1661273002898,6.8700104
1661273601388,9.8850403
1661274202053,8.4739361
1661274800981,8.7644548
1661275401785,8.6803579
1661276001494,7.5284891
1661276601561,6.4700332
1661277201500,8.7485924
1661277802021,13.2019339
1661278401178,8.2401314
1661279001197,7.4772606
1661279602481,7.2445822
1661280202631,6.5211329
1661280802402,7.1720781
1661281401843,6.1602831
1661282002084,9.5150242
1661282601923,6.7375278
1661283202659,10.2757349
1661283802842,6.962791
1661285002250,7.0970907
1661285601949,7.4658327
1661286202626,8.4042006
1661286802591,7.449358
1661287404069,9.4926519
1661288003429,8.8793612
1661288602584,8.4899426
1661289203126,8.0545654
1661289803111,9.1520224
1661290404467,8.7529087
1661291003946,7.6385698
1661291603350,9.5271521
1661292203152,9.7166224
1661292802854,10.0633802
1661293404310,11.2445374
1661294003941,7.6069894
1661294603291,8.0106497
1661295202455,7.2106652
1661295803564,8.8190994
1661296404779,7.8315239
1661297003592,11.3116055
1661297603920,10.7489777
1661298203360,6.5528998
1661298803170,9.8101463
1661299403209,7.6554556
1661300002452,5.9797306
1661300603092,6.9035511
1661301203601,7.2003517
1661301803487,7.0914979
1661302403329,8.5385685
1661303004069,6.6905251
1661303605198,7.2822833
1661304205969,7.8261633
1661304806943,7.6896725
1661305405846,8.3083229
1661306005989,7.0247383
1661306605198,7.6157112
1661307204394,7.9817262
1661307804447,7.7307625
1661308403678,10.1214294
1661309003793,7.1828194
1661309603543,7.1350846
1661310203137,7.1342764
1661310804102,7.5271459
1661311403411,8.8227587
1661312004566,7.8686004
1661312604573,9.1820068
1661313204095,7.8948708
1661313804550,6.8604031
1661314403949,5.9531879
1661315004935,9.4074812
1661315604489,7.8823814
1661316205472,6.7762508
1661316804462,11.8122082
1661317403862,7.6675138
1661318004905,8.9086943
1661318604767,8.4564781
1661319204399,8.1121807
1661319804146,8.0724812
1661320404591,8.2835007
1661321005225,6.7541885
1661321604227,8.2898216
1661322205300,8.4162149
1661322805038,9.3884907
1661323405113,7.0874739
1661324004940,10.9872379
1661324604878,7.7612953
1661325205850,9.8376112
1661325804602,12.6357565
1661326404625,7.2142749
1661327005437,9.2739553
1661327604943,11.123579
1661328204858,11.9479218
1661328805504,9.6298552
1661329405015,8.7392321
1661330005642,10.9322348
1661330605306,9.458024
1661331205173,11.7169609
1661331806140,8.9966545
1661332405298,9.1274776
1661333005741,11.1140471
1661333606201,8.8560972
1661334205460,9.4669933
1661334805361,7.9723539
1661335406651,12.8418331
1661336005417,12.1741772
1661336605081,11.4976835
1661337205082,10.7225142
1661337805429,8.6953173
1661338405736,9.8967962
1661339005362,9.6249962
1661339605506,11.6012201
1661340206151,8.4346514
1661340805960,9.9638157
1661341406720,10.9469986
1661342007691,11.2777519
1661342606529,11.8361444
1661343206401,9.2768621
1661343805704,7.9982481
1661344405548,9.9201565
1661345005504,13.1779222
1661345605585,11.2584867
1661346206141,10.0742245
1661346806048,8.8012238
1661347406372,7.8480043
1661348004693,10.3140678
1661348606244,9.7982635
1661349205415,12.0405598
1661349806693,9.8471928
1661350405700,9.8243217
1661351006871,9.2610683
1661351606741,9.2136011
1661352206386,10.6926022
1661352805705,10.9032812
1661353406298,10.4201555
1661354005909,10.4296064
1661354606174,9.5236387
1661355206213,9.7735386
1661355806371,8.7599583
1661356406346,15.7064161
1661357006367,10.0620775
1661357607481,10.1714334
1661358207067,10.6827726
1661358806945,11.8425179
1661359406400,8.3518143
1661360006739,9.199255
1661360606206,8.6199732
1661361207186,8.6857882
1661361806337,9.4623346
1661362409291,10.0550385
1661363010481,11.9344721
1661365407023,9.657177
1661366007849,8.4842272
1661366609301,8.2473774
1661367208575,12.2267513
1661367808575,14.7193279
1661368408410,9.9398708
1661369009046,10.1913586
1661369608105,9.1200266
1661370208473,10.5937805
1661370808612,10.147522
1661371408498,11.6761265
1661372008741,7.7924242
1661372609194,11.6271448
1661373208194,10.5124207
1661373809348,9.6815434
1661374410441,8.7028055
1661375010035,8.1312313
1661375609716,9.1421032
1661376208157,11.4984732
1661376808908,11.1226912
1661377408741,7.7967162
1661378008638,9.1161194
1661378609527,8.8870983
1661379208232,10.9038858
1661379809229,8.3068953
1661380409190,13.8774424
1661381008582,9.0637236
1661381609359,7.7143831
1661382209250,13.2476101
1661382809101,10.5393972
1661383409088,14.4257612
1661384009249,10.1569138
1661384608651,11.9083471
1661385209500,12.76367
1661385809306,7.6470733
1661386408941,7.6211123
1661387009219,10.7199478
1661387608939,8.5306625
1661388209456,8.3900709
1661388809639,9.5937243
1661389408766,8.338254
1661390009618,9.1933498
1661390610170,9.5741615
1661391209653,10.1063833
1661391810483,7.4470611
1661392409457,8.8780327
1661393010202,7.6243601
1661393610092,9.1502495
1661394210718,8.0063848
1661394810887,8.9187183
1661395410711,8.4389877
1661396010526,9.7950525
1661396610838,8.7043743
1661397210660,7.5950832
1661397810178,11.3258276
1661398410495,10.3284016
1661399010370,9.7795506
1661399610595,10.4881773
1661400210261,10.5638065
1661400809232,10.2466621
1661401409369,6.8704367
1661402010467,9.0621357
1661402610319,10.0641212
1661403210182,10.3574543
1661403809621,10.9248009
1661404410689,9.653964
1661405009941,9.1920109
1661405609979,6.6488261
1661406210326,8.6214676
1661406810355,9.1212244
1661407409943,12.6274567
1661408010593,7.9495511
1661408610225,9.5267029
1661409210227,9.0309219
1661409810167,10.2584839
1661410410257,7.6387253
1661411010849,7.6986151
1661411611110,7.7235088
1661412210654,8.1719532
1661412810284,8.9920454
1661413410282,8.2581091
1661414010490,8.0787354
1661414611468,9.549614
1661415210952,7.0133095
1661415810475,6.4611669
1661416410789,6.7921286
1661417010566,6.838809
1661417610413,8.6147137
1661418210922,8.5623741
1661418810853,7.531703
1661419410935,7.5322862
1661420011357,8.4391699
1661420610351,9.1464977
1661421210126,6.4880981
1661421810427,10.3421125
1661422410355,8.9591274
1661423010925,8.4331036
1661423610727,10.8402214
1661424210686,8.0340538
1661424811128,9.4103765
1661425410690,9.4750166
1661426010528,9.0038223
1661426611094,8.5317078
1661427211081,12.6789522
1661427811805,9.1414013
1661428411689,9.0475826
1661429012096,7.3165493
1661429611280,7.6668615
1661430211238,9.6270504
1661430809877,9.4643669
1661431412258,7.430017
1661432011240,6.4941411
1661432611209,8.5432425
1661433214080,7.4186096
1661433813125,8.3559809
1661434412599,8.6821651
1661435012519,6.6701689
1661435612917,6.6757536
1661436213062,8.3721952
1661436812076,8.42208
1661437411120,9.7684679
1661438011913,11.0399828
1661438613827,7.6243157
1661439211431,8.5700073
1661439812192,7.009861
1661441011329,11.7062235
1661441612437,8.1158915
1661442211533,10.5001068
1661442812138,8.4866543
1661443413410,8.5079079
1661444011706,9.5272923
1661444611608,7.242825
1661445211695,9.4585562
1661445811571,8.6605368
1661446411659,7.0599351
1661447012264,8.8903189
1661447611640,9.6476994
1661448212414,9.1918631
1661448812250,10.3434324
1661449412057,10.9235859
1661450013117,11.5171604
1661450612329,11.0871792
1661451213350,8.9244614
1661451812845,10.9137716
1661452412302,11.0817814
1661453013365,8.9583225
1661453613298,9.8800611
1661454213868,7.7950625
1661454813916,9.3913069
1661455413676,8.9983826
1661456015038,8.3606701
1661456615159,7.2754583
1661457214597,12.0975351
1661457816771,6.7675338
1661458414053,8.8277884
1661459013937,7.6964855
1661459613614,8.9302597
1661460217865,9.7772541
1661460813839,9.8222332
1661461414062,9.7416573
1661462015091,10.3611565
1661462613218,9.9359064
1661463214708,9.1918411
1661463813802,7.7256827
1661464413089,9.870225
1661465013934,8.8509312
1661465614356,10.1035881
1661466214173,11.2586994
1661466814185,11.3948154
1661467413641,11.1203861
1661468014597,11.8395023
1661468614260,10.7944632
1661469213998,11.5536718
1661469813817,9.4475508
1661470414740,10.5198402
1661471014318,9.3894405
1661471614541,10.7714586
1661472214760,6.9614573
1661472815229,9.2957907
1661473414234,11.0005932
1661474014137,8.1831512
1661474614123,10.4867754
1661475214071,7.2439952
1661475814040,9.7076683
1661476415117,9.5314369
1661477015010,9.033412
1661477615204,9.1840801
1661478214677,8.5750532
1661478815148,6.0991707
1661479414784,10.3761444
1661480014651,6.6892281
1661480614595,7.9067369
1661481214388,8.2539721
1661481814539,7.7322378
1661482415323,16.3017254
1661483015295,7.0269322
1661483614941,7.6611714
1661484214984,9.645772
1661484814482,8.9459848
1661485415372,8.7729931
1661486015442,10.9230738
1661486615381,10.6504936
1661487214623,9.1665573
1661487815577,8.8500328
1661488414819,10.3195353
1661489014750,12.9372787
1661489615786,13.1652422
1661490214886,12.3064947
1661490814778,8.4513273
1661491415148,8.6069374
1661492015599,8.357233
1661492615196,7.0541425
1661493215726,9.9028702
1661493815550,10.0131969
1661494415709,9.96947
1661495015224,14.008296
1661495616090,9.54879
1661496215909,7.56037
1661496815315,6.7278647
1661497415068,8.1428814
1661498015820,6.8338447
1661499215828,7.9693599
1661499815704,8.2657881
1661500415580,7.3930635
1661501016249,6.9610701
1661501615780,7.7379866
1661502216355,7.8112626
1661502816379,9.1458397
1661503416454,7.7980232
1661504016206,9.9693222
1661504615788,7.7972641
1661505215937,8.4915771
1661505816341,8.6251163
1661506416281,12.1669636
1661507016971,8.172554
1661507616350,6.9023647
1661508215857,7.1719971
1661508816837,8.4832983
1661509417017,11.2240381
1661510016925,10.2443991
1661510617025,8.0860415
1661511216641,8.7894955
1661511816112,7.0357876
1661512416353,12.2242422
1661513016917,8.5747929
1661513616765,7.3773575
1661514216197,7.8442984
1661514816723,8.4882717
1661515416821,8.2202806
1661516016688,9.040103
1661516616475,6.7794867
1661517217025,7.261024
1661517816715,6.8777437
1661518416858,9.8924179
1661519016345,7.8216572
1661519617339,8.7700129
1661520217260,9.4314871
1661520817043,9.8545494
1661521416672,8.3036308
1661522017233,7.3970833
1661522616606,7.5855408
1661523217047,7.8561296
1661523817142,7.828845
1661524416916,8.8346977
1661525017106,8.2196054
1661525616133,7.4978085
1661526216686,9.2655191
1661526817876,9.4337778
1661527417569,8.9427404
1661528016572,9.0683346
1661528616504,8.6907454
1661529217438,7.5140219
1661529817193,9.0674229
1661530416760,8.8094482
1661531017722,6.8392906
1661531617644,6.6901083
1661532217397,11.4697847
1661532817832,9.0708456
1661533417990,8.1228704
1661534017566,11.6127405
1661534617524,9.8313704
1661535217903,10.3774948
1661535818046,12.2508535
1661536417494,13.7379465
1661537017465,9.2963791
1661537618754,9.9786882
1661538218507,8.5013199
1661538818046,7.5117335
1661539418537,7.913074
1661540018161,5.723959
1661540619880,3.8628199
1661541219301,5.1615739
1661541819637,4.3960199
1661542419364,3.1725469
1661543019721,3.520946
1661543620276,4.2391133
1661544218962,6.0507708
1661544820960,5.6944561
1661545420080,4.4304543
1661546020169,3.6345105
1661546620526,4.6748028
1661547221028,4.3698421
1661547820505,4.3959465
1661548422570,3.7748244
1661549020457,5.622251
1661549619370,3.6269958
1661550219719,4.4223652
1661550820043,4.9496102
1661551420078,3.9336662
1661552019171,4.4794297
1661552619894,3.051424
1661553220284,4.8594337
1661553820207,5.3221192
1661554420569,4.2206268
1661555019458,4.7692289
1661555620820,4.672863
1661556219826,4.8609495
1661556821065,4.5524216
1661557421313,3.6484399
1661558020450,5.3824778
1661558620545,3.9644251
1661559221140,4.8296661
1661559821727,5.6817164
1661560421230,4.1302733
1661561020719,5.0633922
1661561620674,4.5502472
1661562221586,4.3070636
1661562821245,4.1680927
1661563421323,4.5271859
1661564020612,4.359601
1661564621026,3.7685156
1661565221703,4.7812948
1661565821037,4.0244098
1661566421970,4.1969805
1661567021836,5.1462712
1661567621733,4.7463694
1661568221560,4.6834784
1661568821810,7.0762358
1661569422441,6.6782522
1661570022213,5.9763994
1661570622403,5.0835137
1661571222536,6.2813921
1661571822371,5.6752176
1661572422032,3.7777667
1661573022305,6.3000879
1661573622838,4.8939757
1661574222994,4.9166546
1661574822523,3.3893785
1661575422961,5.1757131
1661576023211,5.4592671
1661576622662,4.6050897
1661577222424,3.636873
1661577823396,4.1635075
1661578422735,4.7618008
1661579023063,4.6524086
1661579622672,4.6701574
1661580223236,7.8671169
1661580822869,7.5709724
1661581422588,11.5745087
1661582023202,13.6723118
1661582623524,11.5592947
1661583223020,10.6729593
1661583823236,9.2898998
1661584424087,12.4131184
1661585023064,12.5217667
1661585623140,10.9269123
1661586223546,15.513936
1661586823855,12.3451729
1661587422907,12.5311327
1661588023313,10.0982313
1661588623210,9.2984161
1661589223564,9.5787621
1661589823337,11.9692001
1661590423110,11.5178576
1661591023848,8.3297405
1661595065080,9.458765
1661607452881,10.9447756
1661609640386,9.3498363
1661610239454,6.9508624
1661610843847,9.7238808
1661611501507,10.6393042
1661613171921,9.8786011
1661613773671,16.8866425
1661614371963,10.8757019
1661615572339,10.6947927
1661616170834,9.6396675
1661616772964,11.0015774
1661617371969,9.1829414
1661617988930,9.348197
1661618572887,8.6386395
1661621348425,7.9102449
1661633413798,8.0802116
1661635255456,4.1578813
1661637577275,6.1407008
1661640212798,6.1726875
1661640803617,9.2597961
1661641415311,6.9592352
1661642000168,8.8260317
1661643214336,11.1430931
1661643804458,10.3651705
1661644403890,11.4550867
1661645015238,14.3905983
1661645613519,9.2513351
1661646142326,13.9743223
1661647340101,9.9668446
1661647502733,10.6811857
1661648103035,9.5731497
1661649302674,8.4220839
1661649901751,9.2871284
1661651816285,7.3236241
1661652417251,10.1021795
1661653015085,9.7724562
1661653616578,1.1753865
1661654217945,7.3111401
1661654817089,7.5806956
1661655411783,0.0510995
1661656021980,6.0325303
1661656613356,0.0424539
1661657214129,5.3142796
1661658023609,5.7627802
1661658623932,10.0121231
1661659224774,5.6950035
1661659821937,6.2858262
1661660331946,6.9290342
1661661053191,8.237608
1661661647220,8.3234882
1661662505665,7.7541599
1661663095987,9.9147778
1661663696034,7.6036673
1661664293841,7.0678115
1661664895753,9.5956182
1661665494200,6.5171518
1661666094218,8.6867409
1661666695001,11.4938211
1661667298039,7.0883451
1661667896861,9.5698166
1661668494730,7.0202694
1661669097013,7.1090755
1661669694219,8.2497416
1661670894510,6.9524078
1661671493622,6.9170117
1661672099226,8.0062265
1661672696865,6.1809478
1661673296048,7.2129912
1661674495535,8.5808697
1661675101220,8.2412834
1661675703750,6.3768396
1661676299853,6.7407246
1661676903263,8.3678846
1661677499075,8.8626871
1661678097260,8.952733
1661679897732,12.9069462
1661683445165,8.1262703
1661684047477,6.7091641
1661684651615,8.8027239
1661685244417,6.4544687
1661685847376,11.0190258
1661687042527,8.3040228
1661687639644,7.875721
1661688238601,6.6850495
1661689439475,8.5113001
1661690549821,7.1284618
1661691153400,6.5772262
1661691765889,7.3790178
1661693177596,6.983655
1661693778351,10.0245285
1661694975724,7.5243402
1661695575821,8.4612474
1661696175511,9.3752584
1661696774876,6.1817498
1661697375825,7.6771011
1661697974435,8.0712585
1661698575526,9.7374926
1661699176419,8.598526
1661699777153,8.2466726
1661700375670,7.1222095
1661700976184,10.4989996
