1661483015295,1.7769121
1661483614941,2.1618738
1661484214984,2.6501617
1661484814482,2.2062962
1661485415372,2.7586195
1661486015442,3.1911454
1661486615381,2.9473193
1661487214623,2.6066906
1661487815577,2.6723771
1661488414819,2.8991301
1661489014750,3.0218561
1661489615786,2.7736807
1661490214886,2.9090252
1661490814778,2.404685
1661491415148,2.3885102
1661492015599,2.1886516
1661492615196,1.9907875
1661493215726,2.5148706
1661493815550,2.7969675
1661494415709,2.3970895
1661495015224,2.6920645
1661495616090,2.0629113
1661496215909,2.1305501
1661496815315,1.9716662
1661497415068,2.2440462
1661498015820,1.9402832
1661499215828,2.5725439
1661499815704,2.3003149
1661500415580,2.2872708
1661501016249,2.0902851
1661501615780,2.3901591
1661502216355,1.9180626
1661502816379,2.3315217
1661503416454,2.0239496
1661504016206,2.1539476
1661504615788,2.3029048
1661505215937,2.3567781
1661505816341,2.1782422
1661506416281,2.4326241
1661507016971,2.3465192
1661507616350,2.1402197
1661508215857,2.0556016
1661508816837,2.1734335
1661509417017,2.3611159
1661510016925,2.5229976
1661510617025,2.3832948
1661511216641,2.2202387
1661511816112,1.9504086
1661512416353,2.8460281
1661513016917,2.3610532
1661513616765,2.0449839
1661514216197,1.8942055
1661514816723,2.2131536
1661515416821,2.2779815
1661516016688,2.4040055
1661516616475,2.103704
1661517217025,2.1856515
1661517816715,1.967252
1661518416858,2.5450232
1661519016345,2.1569557
1661519617339,2.320564
1661520217260,2.4168639
1661520817043,2.3678801
1661521416672,1.9398911
1661522017233,1.9513993
1661522616606,2.0271287
1661523217047,2.2097235
1661523817142,2.114835
1661524416916,2.1119027
1661525017106,2.2898412
1661525616133,2.284909
1661526216686,2.5406258
1661526817876,2.238035
1661527417569,2.8079278
1661528016572,2.3340065
1661528616504,2.3926897
1661529217438,2.3032119
1661529817193,2.3964798
1661530416760,2.2973082
1661531017722,2.0323598
1661531617644,2.2073977
1661532217397,2.4610481
1661532817832,2.5607669
1661533417990,2.2237287
1661534017566,2.4629633
1661534617524,3.0438058
1661535217903,2.6011932
1661535818046,2.3439276
1661536417494,2.6239541
1661537017465,2.878834
1661537618754,2.7706051
1661538218507,2.3547809
1661538818046,1.2521881
1661539418537,1.5272988
1661540018161,1.3883719
1661540619880,1.1975529
1661541219301,1.1387324
1661541819637,1.0115542
1661542419364,0.8660247
1661543019721,0.8970551
1661543620276,0.9316959
1661544218962,1.0153286
1661544820960,0.9736818
1661545420080,0.9048461
1661546020169,0.8424803
1661546620526,0.9080505
1661547221028,0.856469
1661547820505,0.9647533
1661548422570,0.9150284
1661549020457,0.9133515
1661549619370,0.816268
1661550219719,0.8923191
1661550820043,1.0090432
1661551420078,0.856502
1661552019171,0.9359166
1661552619894,0.8155929
1661553220284,1.0214084
1661553820207,0.9942001
1661554420569,0.9798812
1661555019458,0.970538
1661555620820,0.9414256
1661556219826,1.0285926
1661556821065,0.9696316
1661557421313,0.8729609
1661558020450,0.9116524
1661558620545,0.8707519
1661559221140,1.0111015
1661559821727,1.0016649
1661560421230,0.948183
1661561020719,0.9613783
1661561620674,0.9010547
1661562221586,0.9797266
1661562821245,0.9199664
1661563421323,0.9141575
1661564020612,1.0082238
1661564621026,0.9704447
1661565221703,0.964063
1661565821037,0.8942352
1661566421970,0.8717168
1661567021836,0.9716473
1661567621733,0.931392
1661568221560,0.9586017
1661568821810,1.1072397
1661569422441,1.11778
1661570022213,0.9488133
1661570622403,0.8826578
1661571222536,1.074913
1661571822371,0.9749321
1661572422032,0.9251832
1661573022305,1.0508951
1661573622838,0.9036388
1661574222994,1.0214316
1661574822523,0.9316742
1661575422961,0.996996
1661576023211,0.9825029
1661576622662,0.9513728
1661577222424,0.9738649
1661577823396,0.8754687
1661578422735,1.1020052
1661579023063,0.9866734
1661579622672,1.045764
1661580223236,2.1057329
1661580822869,2.1132092
1661581422588,3.3398879
1661582023202,3.3131213
1661582623524,3.0176671
1661583223020,2.9715133
1661583823236,3.0031192
1661584424087,3.0447226
1661585023064,3.2441318
1661585623140,3.0058167
1661586223546,3.0458996
1661586823855,3.1741529
1661587422907,3.1008849
1661588023313,2.9223838
1661588623210,3.0793478
1661589223564,2.9153988
1661589823337,2.6144595
1661590423110,2.4640393
1661591023848,2.4537833
1661595065080,2.6412871
1661607452881,2.5709286
1661609640386,2.3908813
1661610239454,1.8993033
1661610843847,2.6880541
1661611501507,2.4155507
1661613171921,2.9738419
1661613773671,2.7294352
1661614371963,2.6605608
1661615572339,2.2440457
1661616170834,2.2740729
1661616772964,2.4270291
1661617371969,2.6150696
1661617988930,2.3406878
1661618572887,2.6099081
1661621348425,2.3326948
1661633413798,0.9735906
1661635255456,0.8899527
1661637577275,1.0063007
1661640212798,1.5685109
1661640803617,1.8101106
1661641415311,1.8978704
1661642000168,2.1768787
1661643214336,2.6628788
1661643804458,2.7895012
1661644403890,2.8295109
1661645015238,3.7715888
1661645613519,2.8363352
1661646142326,3.2966726
1661647340101,2.6010458
1661647502733,2.8103256
1661648103035,2.5803778
1661649302674,2.3126631
1661649901751,2.1850545
1661651816285,2.1077363
1661652417251,2.5921652
1661653015085,2.4730279
1661653616578,0.2663749
1661654217945,1.5413103
1661654817089,1.925532
1661655411783,0.0124256
1661656021980,1.3292933
1661656613356,0.0122837
1661657214129,1.3625369
1661658023609,1.3509518
1661658623932,1.5289932
1661659224774,1.609678
1661659821937,1.5922648
1661660331946,1.9687355
1661661053191,1.8008858
1661661647220,1.9211679
1661662505665,2.2924833
1661663095987,2.5442853
1661663696034,2.0306585
1661664293841,1.7711385
1661664895753,2.6229489
1661665494200,2.0071816
1661666094218,2.2584243
1661666695001,3.153018
1661667298039,2.1283329
1661667896861,2.1842444
1661668494730,1.9342096
1661669097013,1.9742885
1661669694219,2.133708
1661670894510,1.8205707
1661671493622,2.1554401
1661672099226,1.8972284
1661672696865,1.7278829
1661673296048,1.889742
1661674495535,1.9041274
1661675101220,1.8028985
1661675703750,1.6658247
1661676299853,1.8374923
1661676903263,2.1620221
1661677499075,1.9152318
1661678097260,2.2585015
1661679897732,2.4809053
1661683445165,2.0443802
1661684047477,2.1498511
1661684651615,1.901794
1661685244417,1.8367286
1661685847376,2.1312995
1661687042527,1.9148711
1661687639644,1.8181452
1661688238601,1.8411528
1661689439475,2.0140092
1661690549821,1.7375804
1661691153400,1.958876
1661691765889,1.9804388
1661693177596,1.7301588
1661693778351,1.9531728
1661694975724,1.6840953
1661695575821,2.3003044
1661696175511,2.0845981
1661696774876,1.8502727
1661697375825,1.8557788
1661697974435,2.040992
1661698575526,1.8627743
1661699176419,2.1708817
1661699777153,2.1015635
1661700375670,1.8248391
1661700976184,2.5818491
1661701576694,2.6550202
1661702182562,2.2349341
1661703377092,2.5211535
1661703977719,1.9801015
1661704577075,1.9914755
1661705177686,2.4189072
1661705776423,1.9371725
1661706377224,2.1175742
1661707579453,2.3087103
1661708183286,2.549463
1661708777735,2.3914614
1661709377048,2.4870679
1661709982529,2.4186203
1661710578231,2.5929794
1661711180247,2.5372508
1661711779256,2.611084
1661713086522,2.7592063
1661713829030,2.5370996
1661714642613,2.3553312
1661715241554,2.4518275
1661715841179,2.07514
1661716561731,2.0441406
1661717156492,2.3989775
1661719000503,2.5000353
1661719622649,2.3199604
1661720220546,2.1950788
1661720819550,2.5058873
1661721419804,2.3058794
1661722023479,2.2017603
1661722620932,2.0094762
1661723219741,2.0581582
1661724424164,2.6187632
1661725021883,2.6937075
1661725982596,2.1684527
1661726575282,2.9035659
1661727184622,2.515687
1661728378596,1.9611151
1661728983664,1.7892113
1661729584407,1.7683481
1661730179698,2.0398536
1661730775138,2.2163169
1661734831819,1.6267655
1661736033693,2.1609707
1661736634327,2.0795557
1661737532339,0.0126608
1661738134638,1.2703414
1661738735613,1.9251742
1661739337278,1.4458247
1661739936505,1.4843454
1661740534423,1.7607342
1661741140088,1.8046
1661741796103,1.7645048
1661743351154,1.7173479
1661744293766,1.5067928
1661744885751,1.7699493
1661745483562,1.5610389
1661746084333,1.6564606
1661746683099,1.6035767
1661747549693,1.7688645
1661748149739,1.9525588
1661750145918,1.8671873
1661750745907,1.9113455
1661751346107,2.469377
1661751944791,1.9859076
1661752547279,2.0134394
1661753145640,2.2863641
1661753747115,2.0220485
1661754345583,2.149029
1661754946904,2.2293706
1661755544657,1.945694
1661756145691,2.2733805
1661756746432,2.4989102
1661757946105,2.0845444
1661758546226,2.1833663
1661759745417,1.9014934
1661760348058,1.9917471
1661761546724,1.8140041
1661762146183,1.7677863
1661762746999,1.4947466
1661763345327,1.4971522
1661763945402,1.5286927
1661764546642,1.6999533
1661765145612,1.7551428
1661765744906,1.7086726
1661766343936,1.6468089
1661766945007,1.681067
1661767545203,1.5381911
1661768147077,1.6889588
1661768745269,1.9529611
1661769346953,1.5561804
1661769946168,1.5926954
1661770547379,1.673983
1661771746557,2.3418722
1661772350580,2.5499177
1661774759332,2.0801787
1661775348840,2.4585514
1661775957353,2.2554986
1661776548288,2.3892057
1661777146784,2.5088956
1661777749496,2.5864117
1661778350455,2.475472
1661779233798,2.6878018
1661779824219,2.3985174
1661780422814,2.5611055
1661781021534,2.7760136
1661781636290,2.7290821
1661782237554,2.1151741
1661782824837,2.2012994
1661787321663,2.1258478
1661787925364,2.783807
1661788529152,2.2854729
1661789127177,2.1344752
1661791876665,2.7086656
1661807551146,2.2369161
1661808957679,2.0280719
1661809555507,2.4364438
1661810156900,1.7651957
1661908167965,1.7735026
1662050122690,1.9335313
1662050147376,1.7669071
1662293098110,0.01251
1662293697351,0.0124351
1662294295809,0.0122883
1662294893783,0.0120151
1662295494155,0.0118987
1662296094101,0.0121523
1662296692366,0.0120013
1662297292964,0.0123885
1662297892024,0.0122686
1662298492805,0.0122324
1662299092684,0.0121935
1662299691945,0.0117555
1662300291767,0.0121622
1662300891876,0.0118372
1662301492876,0.0113989
1662302092468,0.0123333
1662302692523,0.0122887
1662303292003,0.0124369
1662303892785,0.0125331
1662304492222,0.0123045
1662305092340,0.0123387
1662305692041,0.0118216
1662306292785,0.0124581
1662306893392,0.0123457
1662307494233,0.0121439
1662308093979,0.0121426
1662308693186,0.0125073
1662309293634,0.0126102
1662310493175,0.0122019
1662311095046,0.0126742
1662311694210,0.0123037
1662312293540,0.0124137
1662312894730,0.0121459
1662313493200,0.0126674
1662314094145,0.0123423
1662314694467,0.0124498
1662315293770,0.0124212
1662316497007,0.0125128
1662317094756,0.0121433
1662317693585,0.0125886
1662318293815,0.0122847
1662318894886,0.0121185
1662319495068,0.0124221
1662320094931,0.0124645
1662320694797,0.0122316
1662321293973,0.0124344
1662321893941,0.0122829
1662322494387,0.0123419
1662323094261,0.0122268
1662323694925,0.011992
1662324294244,0.0120963
1662324894026,0.0123482
1662325493790,0.0124542
1662326095550,0.0123086
1662326694310,0.0123451
1662327294070,0.0121599
1662327894548,0.0126606
1662328494485,0.0121603
1662329095019,0.012477
1662329694068,0.012295
1662330294877,0.0124424
1662330894203,0.0114718
1662331494314,0.0126888
1662332094499,0.0125443
1662332694836,0.0125058
1662333293461,0.0122404
1662333893761,0.0123812
1662334494652,0.0121291
1662335094430,0.0122774
1662335694718,0.0120584
1662336294923,0.0120979
1662336894195,0.0120417
1662337494138,0.0123313
1662338694994,0.0125558
1662339293877,0.01206
1662339893953,0.0119729
1662340494266,0.0116792
1662341094732,0.0116934
1662341694892,0.0120526
1662342293868,0.0125553
1662342893906,0.0115631
1662343494240,0.0122581
1662344093429,0.0123633
1662344694046,0.012079
1662345293803,0.0126585
1662345893723,0.0119942
1662346493293,0.0123237
1662347094259,0.0123567
1662347693908,0.0121919
1662348293774,0.0119071
1662348894455,0.0117616
1662349494324,0.0116674
1662350093486,0.0119315
1662350694017,0.0119566
1662351293585,0.0116208
1662351893194,0.0118938
1662352494221,0.011845
1662353093693,0.0123347
1662353693811,0.0120546
1662354293617,0.012203
1662354894203,0.011986
1662355494073,0.0122051
1662356094150,0.0123322
1662356694321,0.0119286
1662357294602,0.0118534
1662357894447,0.0118617
1662358494200,0.0117991
1662359694283,0.0121834
1662360293861,0.0119284
1662360894332,0.0118517
1662361494959,0.0116093
1662362094309,0.0119082
1662362694026,0.0122543
1662363293735,0.0121007
1662363894595,0.0125137
1662364494598,0.0120941
1662365094837,0.011986
1662365693909,0.0124094
1662366294123,0.0117423
1662366894103,0.0121112
1662367494427,0.0119198
1662368094468,0.0122149
1662368693917,0.0121407
1662369294663,0.011975
1662369894774,0.0119116
1662370494641,0.0122123
1662371094398,0.0120055
1662371694538,0.0120057
1662372294849,0.0116255
1662372895257,0.0116393
1662373494974,0.0119824
1662374095159,0.0123579
1662374694677,0.0116741
1662375294171,0.0118751
1662375895164,0.0118695
1662376494922,0.0120664
1662377094860,0.0119828
1662377694587,0.0121811
1662378294401,0.0119954
1662378894857,0.0121286
1662379494954,0.0116968
1662380094628,0.0120988
1662380695144,0.0121148
1662381294718,0.0121161
1662381894855,0.0119899
1662382494880,0.012149
1662383095524,0.0118342
1662383695061,0.0125626
1662384295632,0.0117559
1662384895687,0.0121999
1662385494799,0.0118809
1662386095649,0.0122089
1662386699499,0.0121453
1662387296054,0.0122008
1662387896309,0.0122562
1662388495768,0.011736
1662389095938,0.0122108
1662389696933,0.0123488
1662390295621,0.0121957
1662390895829,0.0118523
1662391496303,0.0118886
1662392095123,0.0120586
1662392695365,0.0124841
1662393296992,0.0124045
1662393896860,0.012017
1662394496942,0.0119667
1662395095983,0.0122645
1662395696970,0.0122699
1662396297018,0.0122314
1662396896656,0.0123369
1662397497141,0.0122418
1662398097012,0.0119155
1662398697468,0.0124725
1662399296557,0.012082
1662399898495,0.0120979
1662400499277,0.0121396
1662401100262,0.0124699
1662401700378,0.0120452
1662402897443,0.0122929
1662403499152,0.0126449
1662404098252,0.0123475
1662404702628,0.0124815
1662405334792,0.0117467
1662405933974,0.0123865
1662406536184,0.0125375
1662414197249,0.0124534
1662414801066,0.0124154
1662416035996,0.0121783
1662416973022,0.0117334
1662417574616,0.0120929
1662418174212,0.0123389
1662418773045,0.0120575
1662419371704,0.0127789
1662419971818,0.0123251
1662420571818,0.0123282
1662421172878,0.0119559
1662422753207,0.0120207
1662423353475,0.0119054
1662423953815,0.0118401
1662424555830,0.0117639
1662424884262,0.0120637
1662425484258,0.0121289
1662426082112,0.0123581
1662426815890,0.0123386
1662427414898,0.0121162
1662428927445,0.0120801
1662429157218,0.012217
1662429756491,0.01204
1662431796772,0.0122238
1662433318084,0.0124545
1662433917081,0.0120684
1662434516867,0.0122039
1662435117120,0.0119183
1662435716614,0.011974
1662436316001,0.01228
1662436916758,0.0117085
1662437517653,0.0122008
1662438118436,0.012561
1662438716986,0.0120725
1662439341358,0.0120339
1662439940238,0.0116841
1662440542308,0.0116225
1662441140670,0.0120649
1662441741239,0.0120064
1662442655780,0.0121953
1662443255680,0.0122354
1662443854582,0.0123539
1662444454841,0.0120373
1662445053120,0.01207
1662445655228,0.0120637
1662446253589,0.0124939
1662446855144,0.0117532
1662447454287,0.0122792
1662448056245,0.0118861
1662448655659,0.0120863
1662449254431,0.0121278
1662449854261,0.0118512
1662450455027,0.0119765
1662451053720,0.0117894
1662451657778,0.0122295
1662452257199,0.0120936
1662452858164,0.0121936
1662453456020,0.0118882
1662454055865,0.0118748
1662454656648,0.0123889
1662455255971,0.0121747
1662455854263,0.0119573
1662456453100,0.012441
1662457054086,0.0120374
1662457655007,0.0123092
1662458256084,0.0120042
1662458855190,0.011816
1662460193941,0.0121692
1662508657470,2.408015
1662513561820,1.3418193
1662515326604,1.8311684
1662524977622,1.8273045
1662526774380,2.205997
1662527376123,1.9079729
1662527976473,2.0877161
1662528577709,2.1932497
1662529775512,1.7537284
1662530375807,1.7366995
1662530977761,1.5094016
1662531575336,1.6498423
1662532178399,2.1475611
1662533580544,1.7954859
1662534178089,1.6874211
1662534778025,2.0050988
1662539729195,1.9973133
1662540333262,1.7811846
1662540935715,2.3119674
1662542261296,2.2639601
1662602411540,2.1279519
1662603019244,2.0062194
1662603614839,1.8324745
1662604211120,1.8039217
1662604816628,1.9003305
1662634426491,1.6408336
1662727998816,1.9126803
1662728630131,2.0321453
1662732002670,1.935078
1662732600270,1.6507357
1662733214904,2.0119877
1662733878398,1.6516694
1662735062593,1.9583378
1662735666862,2.3736279
1662736875457,1.9547548
1662738068214,2.0850577
1662738677854,1.6267484
1662788146712,2.8025436
1662788745095,2.5197368
1662789345570,2.540297
1662789945516,2.7741511
1662790544889,3.3223073
1662793518125,4.0794973
1662794117826,3.5505915
1662794717977,4.2932248
1662795318204,3.7446539
1662795918140,3.3933029
1662796517716,3.729841
1662797117835,3.1285458
1662797718627,3.094919
1662798318746,3.1009574
1662798917629,2.6684456
1662799517690,2.8348603
1662800117545,2.8180997
