1661233618394,0.2438848
1661234218240,0.2469719
1661234818725,0.2053514
1661235418537,0.2055603
1661236018408,0.2557074
1661236619623,0.237244
1661237218846,0.2513605
1661237819601,0.2200742
1661238420226,0.2274139
1661238800078,0.2675278
1661239401269,0.2054302
1661240000675,0.2665594
1661240600616,0.2009729
1661241200046,0.2384661
1661241800910,0.2097799
1661242400312,0.2243965
1661243000744,0.2012795
1661243602831,0.2175645
1661244201296,0.2499913
1661244800320,0.2073141
1661245400824,0.2224213
1661246001461,0.250861
1661246600194,0.2179778
1661247201217,0.2278957
1661247800025,0.2306632
1661248399680,0.1864696
1661249000106,0.2263793
1661249600454,0.2100539
1661250200590,0.224626
1661250800271,0.2372206
1661251400266,0.2320556
1661252000299,0.1819609
1661252600207,0.2567938
1661253201164,0.2196242
1661253802000,0.2052409
1661254401288,0.2169586
1661255001193,0.2424322
1661255600794,0.202854
1661256202090,0.2668188
1661256800459,0.2213499
1661257400582,0.2112215
1661258000382,0.2952917
1661258602520,0.2331359
1661259200740,0.1918366
1661259800794,0.2373148
1661260400028,0.2175975
1661261000877,0.2161757
1661261601015,0.1903589
1661262202044,0.2156494
1661262800693,0.2437634
1661263400853,0.2541153
1661264001065,0.2470621
1661264601284,0.2233716
1661265200554,0.1993857
1661265801289,0.2270816
1661266400813,0.2809318
1661267002208,0.2721627
1661267601322,0.2739597
1661268201667,0.3073644
1661268802005,0.2339216
1661269401880,0.2302406
1661270000566,0.272409
1661270602178,0.2477279
1661271201582,0.2759106
1661271801210,0.2320525
1661272401453,0.3191479
1661273002898,0.2138388
1661273601388,0.2621284
1661274202053,0.2153704
1661274800981,0.3096008
1661275401785,0.2244262
1661276001494,0.2433816
1661276601561,0.2452188
1661277201500,0.209792
1661277802021,0.2471945
1661278401178,0.2738489
1661279001197,0.2487325
1661279602481,0.2305447
1661280202631,0.2471626
1661280802402,0.2536659
1661281401843,0.2404766
1661282002084,0.2707734
1661282601923,0.2437128
1661283202659,0.2678837
1661283802842,0.2154756
1661284402691,0.2572859
1661285002250,0.27448
1661285601949,0.250584
1661286202626,0.2302264
1661286802591,0.2379592
1661287404069,0.2535787
1661288003429,0.2584919
1661288602584,0.2741991
1661289203126,0.2473575
1661289803111,0.3140185
1661290404467,0.2367954
1661291003946,0.2676193
1661291603350,0.23625
1661292203152,0.2984678
1661292802854,0.2896164
1661293404310,0.2963076
1661294003941,0.2301377
1661294603291,0.2516867
1661295202455,0.2230497
1661295803564,0.2614283
1661296404779,0.2380122
1661297003592,0.2236254
1661297603920,0.2612187
1661298203360,0.2256005
1661298803170,0.2519109
1661299403209,0.2454943
1661300002452,0.2339367
1661300603092,0.1869924
1661301203601,0.2637529
1661301803487,0.2608633
1661302403329,0.3082105
1661303004069,0.2469673
1661303603519,0.2167773
1661304203967,0.2570915
1661304804354,0.2538721
1661305403723,0.3088634
1661306003977,0.2035931
1661306603446,0.2447127
1661307204394,0.2568519
1661307804447,0.255759
1661308403678,0.2564412
1661309003793,0.2051088
1661309603543,0.229119
1661310203137,0.2186957
1661310804102,0.2354845
1661311403411,0.2020234
1661312004566,0.2231477
1661312604573,0.2258343
1661313204095,0.2583085
1661313804550,0.2264324
1661314403949,0.2172128
1661315004935,0.2478491
1661315604489,0.2382087
1661316205472,0.2337768
1661316804462,0.2537316
1661317403862,0.2601146
1661318004905,0.2963705
1661318604767,0.3010144
1661319204399,0.2548126
1661319804146,0.257936
1661320404591,0.2246493
1661321005225,0.2531405
1661321604227,0.2484242
1661322205300,0.2253987
1661322805038,0.2792782
1661323405113,0.2405748
1661324004940,0.2534196
1661324604878,0.2291665
1661325205850,0.2643224
1661325804602,0.2260003
1661326404625,0.2928327
1661327005437,0.2859348
1661327604943,0.2762882
1661328204858,0.2708315
1661328805504,0.2389732
1661329405015,0.2324428
1661330005642,0.2513781
1661330605306,0.3080455
1661331205173,0.2559519
1661331806140,0.2455969
1661332405298,0.2760879
1661333005741,0.2593434
1661333606201,0.1814957
1661334205460,0.2495618
1661334805361,0.2785998
1661335406651,0.2423261
1661336005417,0.2827421
1661336605081,0.2878344
1661337205082,0.2514328
1661337805429,0.2278499
1661338405736,0.2682174
1661339005362,0.2785307
1661339605506,0.2669642
1661340206151,0.3186017
1661340805960,0.232027
1661341406720,0.3078834
1661342007691,0.3482358
1661342606529,0.3228053
1661343206401,0.273888
1661343805704,0.3064704
1661344405548,0.2468696
1661345005504,0.2556041
1661345605585,0.2611281
1661346206141,0.2607211
1661346806048,0.2848985
1661347406372,0.2653531
1661348004693,0.302265
1661348606244,0.2813751
1661349205415,0.3227639
1661349806693,0.3105355
1661350405700,0.2129195
1661351006871,0.2091476
1661351606741,0.2155015
1661352206386,0.22505
1661352805705,0.2055223
1661353406298,0.2007144
1661354005909,0.2733743
1661354606174,0.2417279
1661355206213,0.2376896
1661355806371,0.2928475
1661356406346,0.2768299
1661357006367,0.2215136
1661358207067,0.291497
1661358806945,0.3165275
1661359406400,0.2527654
1661360006739,0.2713049
1661360606206,0.2107286
1661361207186,0.2502546
1661361806337,0.2254497
1661364807329,0.3264177
1661365407023,0.3124815
1661366007849,0.2591258
1661366609301,0.2184612
1661367208575,0.2718517
1661367808575,0.2640375
1661368408410,0.276848
1661369009046,0.226574
1661369608105,0.2407228
1661370208473,0.2371808
1661370808612,0.2673421
1661371408498,0.2652165
1661372008741,0.2330739
1661372609194,0.2093079
1661373208194,0.2979654
1661373809348,0.2347275
1661374410441,0.2994827
1661375010035,0.2291498
1661375609716,0.2966731
1661376208157,0.232659
1661376808908,0.2488378
1661377408741,0.2745923
1661378008638,0.307372
1661378609527,0.2747886
1661379208232,0.2292122
1661379809229,0.2438818
1661380409190,0.2698002
1661381008582,0.2680111
1661381609359,0.2286965
1661382209250,0.2273308
1661382809101,0.2250267
1661383409088,0.221386
1661384009249,0.2385762
1661384608651,0.2000229
1661385209500,0.3127378
1661385809306,0.2196527
1661386408941,0.2485211
1661387009219,0.2325218
1661387608939,0.2583622
1661388209456,0.2687905
1661388809639,0.3276134
1661389408766,0.2209707
1661390009618,0.2055481
1661390610170,0.2985244
1661391209653,0.2719077
1661391810483,0.2793038
1661392409457,0.2887954
1661393010202,0.2604925
1661393610092,0.2185329
1661394210718,0.1883889
1661394810887,0.2453785
1661395410711,0.2612345
1661396010526,0.2199162
1661396610838,0.2240393
1661397210660,0.2549042
1661397810178,0.2534931
1661398410495,0.2857498
1661399010370,0.2049823
1661399610595,0.1973099
1661400210261,0.2511471
1661400809232,0.203058
1661401409369,0.1964099
1661402010467,0.2819724
1661402610319,0.2695971
1661403210182,0.2522065
1661403809621,0.2207742
1661404410689,0.3239101
1661405009941,0.2293486
1661405609979,0.2476408
1661406210326,0.2474848
1661406810355,0.2121866
1661407409943,0.2418871
1661408010593,0.237654
1661408610225,0.2443966
1661409210227,0.224011
1661409810167,0.2098557
1661410410257,0.2168072
1661411010849,0.2171385
1661411611110,0.2716834
1661412210654,0.2684762
1661412810284,0.2746701
1661413410282,0.2461391
1661414010490,0.2313393
1661414611468,0.1894535
1661415210952,0.2504445
1661415810475,0.2737018
1661416410789,0.2015529
1661417010566,0.2319999
1661417610413,0.2575883
1661418210922,0.2585536
1661418810853,0.225174
1661419410935,0.2280233
1661420011357,0.2398027
1661420610351,0.2630306
1661421210126,0.2141281
1661421810427,0.2479998
1661422410355,0.2413061
1661423010925,0.1848423
1661423610727,0.2347437
1661424210686,0.2422569
1661424811128,0.1932344
1661425410690,0.2034316
1661426010528,0.2260479
1661426611094,0.2602294
1661427211081,0.1972516
1661427811805,0.1755069
1661428411689,0.2461859
1661429012096,0.2123147
1661429611280,0.2831838
1661430211238,0.2262768
1661430809877,0.2178597
1661431412258,0.2134702
1661432011240,0.2212271
1661432611209,0.2011534
1661433811807,0.2264821
1661434411366,0.2095222
1661435011257,0.2060359
1661435611638,0.2080373
1661436211295,0.2298772
1661436812076,0.2210671
1661437411120,0.2011764
1661438011913,0.2002019
1661439211431,0.2309715
1661439812192,0.2147114
1661440411567,0.2299097
1661441011329,0.2114649
1661441612437,0.255222
1661442211533,0.229599
1661442812138,0.2235096
1661444011706,0.2532981
1661444611608,0.2772394
1661445211695,0.2109815
1661445811571,0.230196
1661446411659,0.2134645
1661447012264,0.2101103
1661447611640,0.2601854
1661448212414,0.2253754
1661448812250,0.2086822
1661449412057,0.1988045
1661450013117,0.2556278
1661450612329,0.2394043
1661451213350,0.2404442
1661451812845,0.2661734
1661452412302,0.2076306
1661453013365,0.243984
1661453613298,0.2026802
1661454213868,0.1857328
1661454813916,0.2761923
1661455413676,0.2543189
1661456615159,0.2378594
1661457214597,0.2275791
1661458414053,0.2182143
1661459013937,0.202654
1661459613614,0.2587643
1661460813839,0.2765144
1661461414062,0.2518599
1661462613218,0.228955
1661463214708,0.2792555
1661463813802,0.2555638
1661464413089,0.2516845
1661465013934,0.2404722
1661465614356,0.2717627
1661466214173,0.2163363
1661466814185,0.2587769
1661467413641,0.223814
1661468014597,0.288076
1661468614260,0.2230006
1661469213998,0.256703
1661469813817,0.2189256
1661470414740,0.3260035
1661471014318,0.2222059
1661471614541,0.2492996
1661472214760,0.2335459
1661472815229,0.2224348
1661473414234,0.2331038
1661474014137,0.2451022
1661474614123,0.2093422
1661475214071,0.2460976
1661475814040,0.2185485
1661476415117,0.2407432
1661477015010,0.213381
1661477615204,0.2229002
1661478214677,0.2133695
1661478815148,0.2565118
1661479414784,0.2103091
1661480014651,0.2096913
1661480614595,0.2579148
1661481214388,0.2306827
1661481814539,0.2244333
1661482415323,0.2244628
1661483015295,0.2767434
1661483614941,0.1988842
1661484214984,0.205188
1661484814482,0.211168
1661485415372,0.2168303
1661486015442,0.2254875
1661486615381,0.1922678
1661487214623,0.2023771
1661487815577,0.2405741
1661488414819,0.2257822
1661489014750,0.246363
1661489615786,0.2275849
1661490214886,0.2106369
1661490814778,0.2448347
1661491415148,0.2427724
1661492015599,0.2358528
1661492615196,0.1777199
1661493215726,0.2053432
1661493815550,0.1972601
1661494415709,0.1927603
1661495015224,0.1993806
1661495616090,0.2043921
1661496215909,0.1874458
1661496815315,0.1760627
1661497415068,0.2097246
1661498015820,0.2093759
1661498615395,0.2314724
1661499215828,0.2343185
1661499815704,0.22567
1661500415580,0.195512
1661501016249,0.2069662
1661501615780,0.2100653
1661502216355,0.1862514
1661502816379,0.1911788
1661503416454,0.2586914
1661504016206,0.2238691
1661504615788,0.1990882
1661505215937,0.2298518
1661505816341,0.2189555
1661506416281,0.1868849
1661507016971,0.209492
1661507616350,0.1831569
1661508215857,0.2364246
1661508816837,0.1936769
1661509417017,0.235883
1661510016925,0.1982376
1661510617025,0.2253265
1661511216641,0.2142069
1661511816112,0.2209135
1661512416353,0.2122821
1661513016917,0.2282749
1661513616765,0.2259055
1661514216197,0.1853476
1661514816723,0.1895517
1661515416821,0.2361747
1661516016688,0.2212514
1661516616475,0.2498745
1661517217025,0.2075836
1661517816715,0.1927141
1661518416858,0.1943199
1661519016345,0.1972187
1661519617339,0.2407425
1661520217260,0.1793334
1661520817043,0.2612719
1661521416672,0.2182344
1661522017233,0.2269429
1661522616606,0.2228173
1661523217047,0.198183
1661523817142,0.2148422
1661524416916,0.2373551
1661525017106,0.2548602
1661525616133,0.2153597
1661526216686,0.2136465
1661526817876,0.2124954
1661527417569,0.2132307
1661528016572,0.2120756
1661528616504,0.2370113
1661529217438,0.2167654
1661529817193,0.2093063
1661530416760,0.2252081
1661531017722,0.278108
1661531617644,0.2275892
1661532217397,0.1991519
1661532817832,0.2213961
1661533417990,0.2675748
1661534017566,0.2459099
1661534617524,0.2485418
1661535217903,0.3079085
1661535818046,0.274485
1661536417494,0.2501387
1661537017465,0.2399935
1661537618754,0.2268216
1661538218507,0.248991
1661538818046,0.2343721
1661539418537,0.2710233
1661540018161,0.2282694
1661541219301,0.2333407
1661541819637,0.3403851
1661542419364,0.2139118
1661543019721,0.2433564
1661543620276,0.2598329
1661544218962,0.3684995
1661544820960,0.335698
1661545420080,0.2567951
1661546020169,0.2666914
1661546620526,0.2544005
1661547221028,0.2393955
1661547820505,0.2648154
1661548422570,0.3203498
1661549020457,0.2512643
1661549619370,0.2328977
1661550219719,0.2322692
1661550820043,0.2667156
1661551420078,0.2542409
1661552019171,0.2990135
1661552619894,0.2468034
1661553220284,0.292085
1661553820207,0.2602797
1661554420569,0.2842478
1661555019458,0.3215535
1661555620820,0.2682415
1661556219826,0.2844316
1661556821065,0.2899132
1661557421313,0.2427474
1661558020450,0.3127665
1661558620545,0.2193032
1661559221140,0.3448033
1661559821727,0.288907
1661560421230,0.2661609
1661561020719,0.3022606
1661561620674,0.2452767
1661562221586,0.2737666
1661562821245,0.3019693
1661563421323,0.3117431
1661564020612,0.3213371
1661564621026,0.2625109
1661565221703,0.2711413
1661565821037,0.2306612
1661566421970,0.2638334
1661567021836,0.2528217
1661567621733,0.2916243
1661568221560,0.2685775
1661568821810,0.3117201
1661569422441,0.3536161
1661570022213,0.2651216
1661570622403,0.2352736
1661571222536,0.2922766
1661571822371,0.2873782
1661572422032,0.2778026
1661573022305,0.3035595
1661573622838,0.2298404
1661574222994,0.2812444
1661574822523,0.2339211
1661575422961,0.3091735
1661576023211,0.2571245
1661576622662,0.2901233
1661577222424,0.2943867
1661577823396,0.2406812
1661578422735,0.2756221
1661579023063,0.3226609
1661579622672,0.2966535
1661580223236,0.2962849
1661580822869,0.2686957
1661581422588,0.2800431
1661582023202,0.2519048
1661582623524,0.3119974
1661583223020,0.2635209
1661583823236,0.3067854
1661584424087,0.2308526
1661585023064,0.332592
1661585623140,0.242306
1661586223546,0.2793007
1661586823855,0.2086522
1661587422907,0.2797263
1661588023313,0.2959318
1661588623210,0.2671793
1661589223564,0.2386971
1661589823337,0.2236163
1661590423110,0.2415297
1661591023848,0.2504241
1661595065080,0.2490995
1661609640386,0.2332239
1661610239454,0.198093
1661611501507,0.2215129
1661612103815,0.239483
1661613171921,0.3135832
1661614371963,0.2145751
1661614972719,0.218267
1661615572339,0.2308613
1661616170834,0.2388252
1661616772964,0.2672836
1661617371969,0.2325541
1661618572887,0.2191568
1661619774483,0.2504445
1661621348425,0.2726976
1661633413798,0.2507881
1661637577275,0.2936799
1661640177811,0.2647695
1661640803617,0.2226884
1661642000168,0.2629476
1661642604239,0.2266199
1661643804458,0.258778
1661644403890,0.2113805
1661646142326,0.2327373
1661647340101,0.1963708
1661647502733,0.2468194
1661648103035,0.2446927
1661649302674,0.2435454
1661649901751,0.2415283
1661651218331,0.2577207
1661651816285,0.2130826
1661652417251,0.1909325
1661653015085,0.2050304
1661653616578,0.0281643
1661654217945,0.256573
1661654817089,0.2214859
1661655411783,0.0040661
1661656613356,0.0041593
1661657214129,0.2354823
1661658023609,0.1969963
1661658623932,0.2090674
1661659224774,0.2324473
1661659821937,0.2101943
1661660331946,0.1994928
1661661047367,0.2394898
1661661643717,0.200533
1661663095987,0.2387303
1661663696034,0.1976942
1661664293841,0.2208693
1661665494200,0.2399569
1661666094218,0.2115819
1661666695001,0.2466156
1661667298039,0.2777817
1661667896861,0.2001056
1661668494730,0.1831801
1661669097013,0.2622797
1661669694219,0.2421805
1661670295642,0.2133793
1661670894510,0.1923272
1661671493622,0.2185264
1661672696865,0.1864248
1661673296048,0.2309221
1661674495535,0.2093762
1661676299853,0.2333617
1661677499075,0.2445929
1661678097260,0.2695017
1661679296246,0.2544239
1661679897732,0.3412282
1661683437867,0.2555726
1661684039386,0.2949153
1661684642327,0.250243
1661685237979,0.2700671
1661685840080,0.2017483
1661686439425,0.1764273
1661687042527,0.2948435
1661687639644,0.2675151
1661688238601,0.2414372
1661688841047,0.2503137
1661689439475,0.2193351
1661690549821,0.2187745
1661691153400,0.2107746
1661693177596,0.2112782
1661693778351,0.2011642
1661694379521,0.2054248
1661694975724,0.1937711
1661695575821,0.2002295
1661696175511,0.2090481
1661696774876,0.1855918
1661697375825,0.2352593
1661697974435,0.2297601
1661698575526,0.2267412
1661699176419,0.1971241
1661699777153,0.2218248
1661700375670,0.2040719
1661700976184,0.2098334
1661701576694,0.2614316
1661702182562,0.2800852
1661702782768,0.1930726
1661703377092,0.2609975
1661703977719,0.290607
1661704577075,0.2244621
1661705177686,0.2325256
1661705776423,0.209618
1661706377224,0.2481497
1661707579453,0.3286473
1661708183286,0.2663501
1661708777735,0.2093547
1661709377048,0.2215572
1661709982529,0.1962028
1661710578231,0.2575033
1661711180247,0.2449619
1661711779256,0.2871585
1661713086522,0.2737152
1661714420404,0.3194737
1661714642613,0.2979529
1661715241554,0.2538096
1661715841179,0.2188985
1661716561731,0.2343847
1661717156492,0.2076657
1661718995258,0.2857141
1661719622649,0.2380505
1661720220546,0.1903624
1661720819550,0.1935776
