1661347406372,0.2246331
1661348004693,0.2384283
1661348606244,0.2244671
1661349205415,0.2154693
1661349806693,0.2110135
1661350405700,0.2362244
1661351006871,0.2329282
1661351606741,0.2397775
1661352206386,0.2288941
1661352805705,0.174642
1661353406298,0.2287209
1661354005909,0.3048095
1661354606174,0.228564
1661355206213,0.2134228
1661355806371,0.2177949
1661356406346,0.2801278
1661357006367,0.2271069
1661357607481,0.2197705
1661358207067,0.2859246
1661358806945,0.2595725
1661359406400,0.260727
1661360006739,0.2629146
1661360606206,0.2406575
1661361207186,0.258906
1661361806337,0.2447018
1661362409291,0.2616259
1661363010481,0.2748264
1661365407023,0.2551271
1661366007849,0.1939017
1661366609301,0.2444013
1661367208575,0.2262691
1661367808575,0.2304098
1661368408410,0.2363008
1661369009046,0.2408748
1661369608105,0.2141272
1661370208473,0.2121762
1661370808612,0.2159155
1661371408498,0.2368319
1661372008741,0.2084563
1661372609194,0.2266205
1661373208194,0.2579218
1661373809348,0.1877842
1661374410441,0.2664195
1661375010035,0.2418073
1661375609716,0.2462021
1661376208157,0.2133099
1661376808908,0.2557471
1661377408741,0.2491749
1661378008638,0.2266595
1661378609527,0.2512103
1661379208232,0.2043693
1661379809229,0.2079482
1661380409190,0.2336385
1661381008582,0.2414811
1661381609359,0.2104053
1661382209250,0.2178018
1661382809101,0.2290179
1661383409088,0.2367194
1661384009249,0.2800651
1661384608651,0.2469918
1661385209500,0.2463351
1661385809306,0.2675416
1661386408941,0.2397813
1661387009219,0.237224
1661387608939,0.2358952
1661388209456,0.2058208
1661388809639,0.2529972
1661389408766,0.2535673
1661390009618,0.1874592
1661390610170,0.1974484
1661391209653,0.267265
1661391810483,0.2379838
1661392409457,0.2090756
1661393010202,0.30746
1661393610092,0.2395032
1661394210718,0.2149707
1661394810887,0.2607769
1661395410711,0.2919144
1661396010526,0.1999543
1661396610838,0.2799312
1661397210660,0.2906328
1661397810178,0.2845249
1661398410495,0.2590603
1661399010370,0.214987
1661399610595,0.189397
1661400210261,0.2710238
1661400809232,0.2348355
1661401409369,0.2238699
1661402010467,0.218131
1661402610319,0.3065454
1661403210182,0.2094307
1661403809621,0.2410217
1661404410689,0.2304985
1661405009941,0.2014415
1661405609979,0.2648641
1661406210326,0.2459097
1661406810355,0.2554056
1661407409943,0.296861
1661408010593,0.2415832
1661408610225,0.2002448
1661409210227,0.2164096
1661409810167,0.2204152
1661410410257,0.2795254
1661411010849,0.259157
1661411611110,0.2617982
1661412210654,0.2506585
1661412810284,0.2418926
1661413410282,0.2242279
1661414010490,0.2646081
1661414611468,0.231351
1661415210952,0.2490713
1661415810475,0.236751
1661416410789,0.2331853
1661417010566,0.2295031
1661417610413,0.2264439
1661418210922,0.2114542
1661418810853,0.3112597
1661419410935,0.2060294
1661420011357,0.2265324
1661420610351,0.2460268
1661421210126,0.2600548
1661421810427,0.2002025
1661422410355,0.2538506
1661423010925,0.2467534
1661423610727,0.3066071
1661424210686,0.2466073
1661424811128,0.270462
1661425410690,0.1935166
1661426010528,0.2109867
1661426611094,0.2125461
1661427211081,0.1905644
1661427811805,0.2254667
1661428411689,0.2360104
1661429012096,0.224463
1661429611280,0.2141868
1661430211238,0.2011982
1661430809877,0.2259076
1661431412258,0.2821606
1661432011240,0.3165753
1661432611209,0.2860802
1661433214080,0.24072
1661433813125,0.3481887
1661434412599,0.2816772
1661435012519,0.2182308
1661435612917,0.2536413
1661436213062,0.3121337
1661436812076,0.2465928
1661437411120,0.2501221
1661438011913,0.2572169
1661438613827,0.2189367
1661439211431,0.1842023
1661439812192,0.1967043
1661441011329,0.2177352
1661441612437,0.2937288
1661442211533,0.2579222
1661442812138,0.2156779
1661443413410,0.2995409
1661444011706,0.3215687
1661444611608,0.252883
1661445211695,0.2558894
1661445811571,0.3067519
1661446411659,0.3158312
1661447012264,0.2706079
1661447611640,0.3143043
1661448212414,0.2968568
1661448812250,0.2550521
1661449412057,0.2572735
1661450013117,0.2999681
1661450612329,0.2333671
1661451213350,0.2912676
1661451812845,0.3153561
1661452412302,0.3143913
1661453013365,0.2310512
1661453613298,0.2779877
1661454213868,0.2515494
1661454813916,0.3028878
1661455413676,0.2023538
1661456015038,0.246093
1661456615159,0.3345111
1661457214597,0.295708
1661457816771,0.2397014
1661458414053,0.2353865
1661459013937,0.2735895
1661459613614,0.2305161
1661460217865,0.2733138
1661460813839,0.3039067
1661461414062,0.2831391
1661462015091,0.2862536
1661462613218,0.2504013
1661463214708,0.2103324
1661463813802,0.2912619
1661464413089,0.2181092
1661465013934,0.1956239
1661465614356,0.3216127
1661466214173,0.2765668
1661466814185,0.2644892
1661467413641,0.2671776
1661468014597,0.2709237
1661468614260,0.2858531
1661469213998,0.2725919
1661469813817,0.2736913
1661470414740,0.3319731
1661471014318,0.2581522
1661471614541,0.2366284
1661472214760,0.239148
1661472815229,0.2539102
1661473414234,0.3146017
1661474014137,0.3473919
1661474614123,0.2118089
1661475214071,0.300101
1661475814040,0.2324329
1661476415117,0.2944924
1661477015010,0.2444084
1661477615204,0.2073397
1661478214677,0.2520644
1661478815148,0.2404094
1661479414784,0.2939152
1661480014651,0.2058918
1661480614595,0.2649525
1661481214388,0.2296079
1661481814539,0.290274
1661482415323,0.2391206
1661483015295,0.3011939
1661483614941,0.2494654
1661484214984,0.2235284
1661484814482,0.2215734
1661485415372,0.2797278
1661486015442,0.2582954
1661486615381,0.2836717
1661487214623,0.2185691
1661487815577,0.3079276
1661488414819,0.2614702
1661489014750,0.236355
1661489615786,0.2828753
1661490214886,0.3211401
1661490814778,0.2514938
1661491415148,0.2404062
1661492015599,0.2264553
1661492615196,0.2123574
1661493215726,0.2662026
1661493815550,0.2328365
1661494415709,0.2491882
1661495015224,0.2825948
1661495616090,0.2786874
1661496215909,0.2380028
1661496815315,0.1882762
1661497415068,0.2575968
1661498015820,0.2098923
1661499215828,0.2476797
1661499815704,0.295521
1661500415580,0.2141362
1661501016249,0.2276829
1661501615780,0.2048296
1661502216355,0.1707335
1661502816379,0.2139718
1661503416454,0.2588258
1661504016206,0.2691622
1661504615788,0.2645023
1661505215937,0.2557582
1661505816341,0.2793064
1661506416281,0.2951141
1661507016971,0.1924666
1661507616350,0.2141745
1661508215857,0.2341317
1661508816837,0.2690312
1661509417017,0.2553675
1661510016925,0.2175669
1661510617025,0.1950065
1661511216641,0.2542032
1661511816112,0.2652529
1661512416353,0.2878032
1661513016917,0.2275728
1661513616765,0.2796668
1661514216197,0.1793197
1661514816723,0.2065242
1661515416821,0.1998676
1661516016688,0.2505565
1661516616475,0.2329296
1661517217025,0.2086616
1661517816715,0.2457538
1661518416858,0.2090177
1661519016345,0.2700111
1661519617339,0.2956661
1661520217260,0.2829172
1661520817043,0.2433111
1661521416672,0.2094506
1661522017233,0.2654497
1661522616606,0.2259264
1661523217047,0.2316644
1661523817142,0.3309774
1661524416916,0.2575305
1661525017106,0.2090667
1661525616133,0.2373402
1661526216686,0.2312921
1661526817876,0.3021253
1661527417569,0.2064592
1661528016572,0.2961662
1661528616504,0.3093109
1661529217438,0.2157586
1661529817193,0.1896272
1661530416760,0.2995508
1661531017722,0.2154051
1661531617644,0.2904674
1661532217397,0.2553639
1661532817832,0.3162253
1661533417990,0.2681819
1661534017566,0.2402932
1661534617524,0.2035435
1661535217903,0.2633978
1661535818046,0.2576662
1661536417494,0.267521
1661537017465,0.2504402
1661537618754,0.2127833
1661538218507,0.2838664
1661538818046,0.2750293
1661539418537,0.2263213
1661540018161,0.2678014
1661540619880,0.1929113
1661541219301,0.190374
1661541819637,0.2613158
1661542419364,0.2831828
1661543019721,0.2063828
1661543620276,0.2156091
1661544218962,0.2453296
1661544820960,0.2285365
1661545420080,0.2453379
1661546020169,0.21705
1661546620526,0.1934788
1661547221028,0.2092657
1661547820505,0.2128779
1661548422570,0.2896957
1661549020457,0.1883684
1661549619370,0.2452925
1661550219719,0.1866855
1661550820043,0.2132069
1661551420078,0.1826687
1661552019171,0.2143426
1661552619894,0.1931117
1661553220284,0.2093902
1661553820207,0.2196476
1661554420569,0.2289599
1661555019458,0.2829711
1661555620820,0.1969918
1661556219826,0.2561989
1661556821065,0.2103337
1661557421313,0.2518869
1661558020450,0.2590373
1661558620545,0.2570524
1661559221140,0.2377735
1661559821727,0.1881179
1661560421230,0.1899752
1661561020719,0.1789007
1661561620674,0.2274782
1661562221586,0.2150712
1661562821245,0.2314685
1661563421323,0.2238301
1661564020612,0.2196307
1661564621026,0.1894164
1661565221703,0.2201642
1661565821037,0.2214426
1661566421970,0.2113945
1661567021836,0.1992035
1661567621733,0.2108621
1661568221560,0.2176488
1661568821810,0.2718479
1661569422441,0.2176782
1661570022213,0.2290233
1661570622403,0.2516643
1661571222536,0.2419737
1661571822371,0.2305965
1661572422032,0.2613956
1661573022305,0.2141286
1661573622838,0.1991693
1661574222994,0.2409432
1661574822523,0.2197542
1661575422961,0.2368756
1661576023211,0.2349711
1661576622662,0.2073029
1661577222424,0.2154421
1661577823396,0.1793396
1661578422735,0.2129046
1661579023063,0.2038551
1661579622672,0.2070596
1661580223236,0.2307258
1661580822869,0.2487073
1661581422588,0.211198
1661582023202,0.2593838
1661582623524,0.2496642
1661583223020,0.277548
1661583823236,0.248777
1661584424087,0.2233692
1661585023064,0.2875413
1661585623140,0.2414665
1661586223546,0.2935441
1661586823855,0.2399506
1661587422907,0.2536881
1661588023313,0.3046979
1661588623210,0.2625396
1661589223564,0.2609153
1661589823337,0.2468956
1661590423110,0.2490124
1661591023848,0.2276837
1661595065080,0.213756
1661607452881,0.2642374
1661609640386,0.2133085
1661610239454,0.2358449
1661610843847,0.2378275
1661611501507,0.2489899
1661613171921,0.3544755
1661613773671,0.2829755
1661614371963,0.2816806
1661615572339,0.1971175
1661616170834,0.2779755
1661616772964,0.2648456
1661617371969,0.2528249
1661617988930,0.3140782
1661618572887,0.2848963
1661621348425,0.2511609
1661633413798,0.2620416
1661635255456,0.195335
1661637577275,0.2511041
1661640212798,0.1886258
1661640803617,0.2384755
1661641415311,0.2655237
1661642000168,0.3160621
1661643214336,0.2485562
1661643804458,0.2791664
1661644403890,0.2116111
1661645015238,0.3074165
1661645613519,0.2675861
1661646142326,0.3276347
1661647340101,0.2726327
1661647502733,0.2794852
1661648103035,0.2589771
1661649302674,0.3201146
1661649901751,0.2376549
1661651816285,0.2648264
1661652417251,0.260316
1661653015085,0.2432348
1661653616578,0.0249079
1661654217945,0.312527
1661654817089,0.2626008
1661655411783,0.0033032
1661656021980,0.2069799
1661656613356,0.0036158
1661657214129,0.2526757
1661658023609,0.2673362
1661658623932,0.2296368
1661659224774,0.2333316
1661659821937,0.2746017
1661660331946,0.1567479
1661661053191,0.2184325
1661661647220,0.2688856
1661662505665,0.2553641
1661663095987,0.2885163
1661663696034,0.2700912
1661664293841,0.2660695
1661664895753,0.1775127
1661665494200,0.2133747
1661666094218,0.2001216
1661666695001,0.2494551
1661667298039,0.2353025
1661667896861,0.2751934
1661668494730,0.1729203
1661669097013,0.3204747
1661669694219,0.280311
1661670894510,0.22633
1661671493622,0.2338513
1661672099226,0.2036401
1661672696865,0.1571931
1661673296048,0.2067557
1661674495535,0.2718875
1661675101220,0.2745546
1661675703750,0.2253828
1661676299853,0.191588
1661676903263,0.2315659
1661677499075,0.2240775
1661678097260,0.2039105
1661679897732,0.1808281
1661683445165,0.2229151
1661684047477,0.229332
1661684651615,0.229254
1661685244417,0.1776616
1661685847376,0.218178
1661687042527,0.2390591
1661687639644,0.2383383
1661688238601,0.2295296
1661689439475,0.2475469
1661690549821,0.2160427
1661691153400,0.2326736
1661691765889,0.1919432
1661693177596,0.1733749
1661693778351,0.2121235
1661694975724,0.2699462
1661695575821,0.2357515
1661696175511,0.1862711
1661696774876,0.2169879
1661697375825,0.2955806
1661697974435,0.2392364
1661698575526,0.195794
1661699176419,0.2446777
1661699777153,0.29112
1661700375670,0.2161342
1661700976184,0.201045
1661701576694,0.2453575
1661702182562,0.2844971
1661703377092,0.2159492
1661703977719,0.2273625
1661704577075,0.2212239
1661705177686,0.2268663
1661705776423,0.1953466
1661706377224,0.2939733
1661707579453,0.1975719
1661708183286,0.2563473
1661708777735,0.1762962
1661709377048,0.1540666
1661709982529,0.2144449
1661710578231,0.2486461
1661711180247,0.2548644
1661711779256,0.2270904
1661713086522,0.215833
1661713829030,0.2500592
1661714642613,0.2215557
1661715241554,0.1790331
1661715841179,0.1489765
1661716561731,0.2423293
1661717156492,0.1778176
1661719000503,0.1825362
1661719622649,0.1631325
1661720220546,0.177745
1661720819550,0.189211
1661721419804,0.1599437
1661722023479,0.2103801
1661722620932,0.2197416
1661723219741,0.1982937
1661724424164,0.2388902
1661725021883,0.246208
1661725982596,0.2290973
1661726575282,0.221268
1661727184622,0.194936
1661728378596,0.2560785
1661728983664,0.1883529
1661729584407,0.203813
1661730179698,0.2487734
1661730775138,0.2081699
1661734831819,0.2171215
1661736033693,0.2349557
1661736634327,0.2372349
1661737532339,0.0038317
1661738134638,0.2304039
1661738735613,0.1730508
1661739337278,0.1713245
1661739936505,0.1988791
1661740534423,0.1977299
1661741140088,0.2221381
1661741796103,0.2109172
1661743351154,0.246385
1661744293766,0.2662952
1661744885751,0.1825988
1661745483562,0.1524434
1661746084333,0.1489081
1661746683099,0.2673521
1661747549693,0.1895228
1661748149739,0.321382
1661750145918,0.1615492
1661750745907,0.1739389
1661751346107,0.2173961
1661751944791,0.2020067
1661752547279,0.2382093
1661753145640,0.2084401
1661753747115,0.1931421
1661754345583,0.2560841
1661754946904,0.199524
1661755544657,0.2859092
1661756145691,0.2153443
1661756746432,0.2059259
1661757946105,0.2040661
1661758546226,0.2086808
1661759745417,0.2070033
1661760348058,0.1659401
1661761546724,0.2206519
1661762146183,0.200465
1661762746999,0.162284
1661763345327,0.1910461
1661763945402,0.1995148
1661764546642,0.2585548
1661765145612,0.2298676
1661765744906,0.1932288
1661766343936,0.2208537
1661766945007,0.2087102
1661767545203,0.2847068
1661768147077,0.339383
1661768745269,0.2296157
1661769346953,0.1956964
1661769946168,0.1936859
1661770547379,0.1448907
1661771746557,0.167656
1661772350580,0.2397379
1661774759332,0.2477589
1661775348840,0.1795158
1661775957353,0.2241685
1661776548288,0.2828619
1661777146784,0.2445654
1661777749496,0.1647326
1661778350455,0.1941364
1661779233798,0.2601894
1661779824219,0.2629496
1661780422814,0.2353626
1661781021534,0.3037062
1661781636290,0.212986
1661782237554,0.200514
1661782824837,0.2045292
1661787321663,0.1609921
1661787925364,0.2779652
1661788529152,0.1907442
1661789127177,0.197246
1661791876665,0.1903372
1661807551146,0.217426
1661808957679,0.21199
1661809555507,0.2137299
1661810156900,0.2088379
1661908167965,0.2019952
1662050122690,0.2580832
1662050147376,0.1664226
1662293098110,0.0033514
1662293697351,0.0032078
1662294295809,0.0030061
1662294893783,0.0032993
1662295494155,0.002857
1662296094101,0.0026916
1662296692366,0.0036529
1662297292964,0.0028549
1662297892024,0.0026623
1662298492805,0.0030747
1662299092684,0.0030047
1662299691945,0.0031712
1662300291767,0.0037758
1662300891876,0.002794
1662301492876,0.002567
1662302092468,0.0035792
1662302692523,0.0031349
1662303292003,0.0034025
1662303892785,0.0033732
1662304492222,0.0028372
1662305092340,0.0034673
1662305692041,0.0034539
1662306292785,0.0036231
1662306893392,0.0031842
1662307494233,0.0029078
1662308093979,0.0026954
1662308693186,0.0032393
1662309293634,0.0035235
1662310493175,0.0028865
1662311095046,0.0032648
1662311694210,0.0029382
1662312293540,0.0040359
1662312894730,0.0028588
1662313493200,0.003409
1662314094145,0.0027581
1662314694467,0.003456
1662315293770,0.0042007
1662316497007,0.0032017
1662317094756,0.003793
1662317693585,0.0036353
1662318293815,0.0039002
1662318894886,0.0032002
1662319495068,0.0037743
1662320094931,0.0037604
1662320694797,0.0039649
1662321293973,0.0041518
1662321893941,0.0028349
1662322494387,0.0030064
1662323094261,0.0032944
1662323694925,0.0038755
1662324294244,0.003255
1662324894026,0.0028539
1662325493790,0.0032669
1662326095550,0.003351
1662326694310,0.0033364
1662327294070,0.0029211
1662327894548,0.003594
1662328494485,0.0025791
1662329095019,0.0034455
1662329694068,0.003206
1662330294877,0.0034512
1662330894203,0.0027878
1662331494314,0.0034587
1662332094499,0.0036011
1662332694836,0.0031576
1662333293461,0.00267
1662333893761,0.003414
1662334494652,0.0028197
1662335094430,0.0032153
1662335694718,0.0028471
1662336294923,0.0035608
1662336894195,0.0028037
1662337494138,0.0029946
1662338694994,0.0033404
1662339293877,0.003209
1662339893953,0.0031564
1662340494266,0.0026007
1662341094732,0.0031813
1662341694892,0.0032455
1662342293868,0.0036475
1662342893906,0.002941
1662343494240,0.0028815
1662344093429,0.0036497
1662344694046,0.0035641
1662345293803,0.0043172
